,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2603127,2017-01-04,48,Lingerie,0.0,0,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,1.0,3.0,1.2857142857142858,5.0,3.0,0.0,1.6363636363636365,3.0,1.9230769230769231,1.0,2.2666666666666666,1.0,3.2941176470588234
2604909,2017-01-05,48,Lingerie,3.0,0,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,11.0,0.0,1.5714285714285714,5.0,3.4444444444444446,4.0,1.6363636363636365,0.0,1.9230769230769231,3.0,1.9333333333333333,1.0,3.411764705882353
2606691,2017-01-06,48,Lingerie,2.0,0,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,1.0,0.0,1.5714285714285714,2.0,3.3333333333333335,1.0,1.4545454545454546,0.0,2.0,1.0,1.8666666666666667,6.0,3.1176470588235294
2608473,2017-01-07,48,Lingerie,8.0,0,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,7.0,1.0,2.857142857142857,5.0,3.2222222222222223,2.0,1.4545454545454546,0.0,1.9230769230769231,3.0,1.8666666666666667,4.0,3.411764705882353
2610255,2017-01-08,48,Lingerie,3.0,0,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,4.0,4.0,2.5714285714285716,2.0,3.2222222222222223,1.0,1.3636363636363635,2.0,1.4615384615384615,3.0,1.8,5.0,3.5294117647058822
2612037,2017-01-09,48,Lingerie,2.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,0.0,1.0,3.5714285714285716,5.0,3.0,0.0,1.2727272727272727,2.0,1.2307692307692308,1.0,1.6,6.0,3.3529411764705883
2613819,2017-01-10,48,Lingerie,4.0,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,13.0,11.0,4.142857142857143,2.0,2.4444444444444446,1.0,1.5454545454545454,0.0,1.3846153846153846,4.0,1.6666666666666667,0.0,3.176470588235294
2615601,2017-01-11,48,Lingerie,3.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,4.0,1.0,4.0,1.0,2.2222222222222223,0.0,1.2727272727272727,0.0,1.3076923076923077,0.0,1.6,0.0,2.764705882352941
2617383,2017-01-12,48,Lingerie,0.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,13.0,7.0,5.285714285714286,2.0,1.7777777777777777,3.0,1.6363636363636365,2.0,1.3076923076923077,0.0,1.6666666666666667,2.0,2.588235294117647
2619165,2017-01-13,48,Lingerie,0.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,2.0,4.0,5.714285714285714,3.0,2.0,1.0,1.5454545454545454,0.0,1.3076923076923077,1.0,1.4666666666666666,3.0,2.7058823529411766
2620947,2017-01-14,48,Lingerie,2.0,0,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,0.0,0.0,6.0,0.0,1.5555555555555556,1.0,1.6363636363636365,2.0,1.4615384615384615,0.0,1.5333333333333334,1.0,2.8823529411764706
2622729,2017-01-15,48,Lingerie,3.0,0,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,0.0,13.0,6.142857142857143,0.0,2.5555555555555554,3.0,1.8181818181818181,2.0,1.3846153846153846,1.0,1.4,9.0,2.764705882352941
2624511,2017-01-16,48,Lingerie,3.0,0,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,2.0,4.0,5.142857142857143,1.0,2.5555555555555554,1.0,1.9090909090909092,5.0,1.2307692307692308,1.0,1.4,3.0,2.823529411764706
2626293,2017-01-17,48,Lingerie,1.0,0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,0.0,13.0,4.571428571428571,4.0,3.111111111111111,5.0,2.090909090909091,2.0,1.6923076923076923,4.0,1.3333333333333333,2.0,2.764705882352941
2628075,2017-01-18,48,Lingerie,0.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,15.0,2.0,4.857142857142857,1.0,3.2222222222222223,1.0,1.8181818181818181,0.0,1.6923076923076923,1.0,1.2666666666666666,1.0,2.5294117647058822
2629857,2017-01-19,48,Lingerie,2.0,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,2.0,0.0,3.0,11.0,3.2222222222222223,2.0,1.8181818181818181,0.0,1.7692307692307692,2.0,1.4666666666666666,0.0,2.7058823529411766
2631639,2017-01-20,48,Lingerie,0.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,0.0,0.0,4.571428571428571,1.0,4.666666666666667,2.0,1.9090909090909092,2.0,1.7692307692307692,0.0,1.5333333333333334,0.0,2.9411764705882355
2633421,2017-01-21,48,Lingerie,10.0,0,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,3.0,2.0,3.0,7.0,5.0,2.0,1.7272727272727273,1.0,1.6153846153846154,2.0,1.5333333333333334,3.0,3.176470588235294
2635203,2017-01-22,48,Lingerie,9.0,0,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,2.0,0.0,2.7142857142857144,4.0,6.0,2.0,1.7272727272727273,0.0,1.7692307692307692,1.0,2.0,4.0,3.176470588235294
2636985,2017-01-23,48,Lingerie,0.0,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,8.0,15.0,3.142857142857143,0.0,6.111111111111111,0.0,1.6363636363636365,6.0,1.4615384615384615,3.0,2.2,4.0,3.176470588235294
2638767,2017-01-24,48,Lingerie,2.0,0,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,3.0,2.0,3.4285714285714284,13.0,4.888888888888889,1.0,1.7272727272727273,0.0,1.4615384615384615,0.0,2.2666666666666666,5.0,2.764705882352941
2640549,2017-01-25,48,Lingerie,0.0,0,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,2.0,0.0,4.285714285714286,4.0,4.777777777777778,2.0,1.6363636363636365,3.0,1.6923076923076923,3.0,2.2666666666666666,4.0,2.7058823529411766
2642331,2017-01-26,48,Lingerie,2.0,0,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,4.0,3.0,4.714285714285714,13.0,4.222222222222222,1.0,1.7272727272727273,0.0,1.8461538461538463,3.0,2.466666666666667,2.0,2.588235294117647
2644113,2017-01-27,48,Lingerie,3.0,0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,3.0,2.0,2.857142857142857,2.0,3.7777777777777777,1.0,1.7272727272727273,0.0,1.8461538461538463,1.0,2.3333333333333335,3.0,2.7058823529411766
2645895,2017-01-28,48,Lingerie,0.0,0,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,0.0,8.0,3.142857142857143,0.0,5.444444444444445,4.0,1.7272727272727273,4.0,1.7692307692307692,1.0,2.466666666666667,4.0,2.764705882352941
2647677,2017-01-29,48,Lingerie,4.0,0,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,0.0,3.0,3.5714285714285716,0.0,4.222222222222222,2.0,2.1818181818181817,1.0,2.076923076923077,7.0,2.6666666666666665,6.0,3.0
2649459,2017-01-30,48,Lingerie,4.0,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,2.0,2.0,3.142857142857143,2.0,3.7777777777777777,1.0,2.5454545454545454,2.0,1.6923076923076923,4.0,2.8666666666666667,3.0,3.3529411764705883
2651241,2017-01-31,48,Lingerie,0.0,0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,3.0,4.0,2.857142857142857,0.0,2.6666666666666665,3.0,2.5454545454545454,3.0,1.8461538461538463,2.0,3.1333333333333333,1.0,3.235294117647059
2653023,2017-02-01,48,Lingerie,0.0,0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,3.0,3.0,2.0,15.0,2.6666666666666665,2.0,2.909090909090909,2.0,1.6923076923076923,4.0,3.4,2.0,3.0
2654805,2017-02-02,48,Lingerie,5.0,0,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,1.0,0.0,2.0,2.0,3.5555555555555554,2.0,3.0,2.0,1.6923076923076923,4.0,3.2,2.0,2.764705882352941
2656587,2017-02-03,48,Lingerie,1.0,0,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,0.0,0.0,2.142857142857143,0.0,3.888888888888889,5.0,3.090909090909091,0.0,1.7692307692307692,0.0,3.2,0.0,2.823529411764706
2658369,2017-02-04,48,Lingerie,6.0,0,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,2.0,2.0,1.7142857142857142,3.0,3.888888888888889,5.0,3.090909090909091,4.0,1.4615384615384615,2.0,3.1333333333333333,3.0,2.823529411764706
2660151,2017-02-05,48,Lingerie,9.0,0,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,0.0,3.0,1.2857142857142858,2.0,4.333333333333333,2.0,3.090909090909091,1.0,1.6153846153846154,5.0,3.2,1.0,3.4705882352941178
2661933,2017-02-06,48,Lingerie,0.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,10.0,3.0,1.5714285714285714,8.0,3.0,5.0,3.0,2.0,1.5384615384615385,4.0,2.8,4.0,3.411764705882353
2663715,2017-02-07,48,Lingerie,2.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,9.0,1.0,1.5714285714285714,3.0,2.7777777777777777,2.0,3.090909090909091,1.0,1.3846153846153846,7.0,2.533333333333333,9.0,3.1176470588235294
2665497,2017-02-08,48,Lingerie,0.0,0,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,0.0,0.0,2.7142857142857144,2.0,2.7777777777777777,5.0,2.909090909090909,0.0,1.4615384615384615,4.0,2.4,2.0,2.9411764705882355
2667279,2017-02-09,48,Lingerie,2.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,2.0,2.0,3.5714285714285716,4.0,2.6666666666666665,2.0,2.4545454545454546,1.0,1.3846153846153846,0.0,2.1333333333333333,0.0,2.9411764705882355
2669061,2017-02-10,48,Lingerie,1.0,0,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,0.0,0.0,3.142857142857143,3.0,2.7777777777777777,1.0,2.090909090909091,0.0,1.7692307692307692,3.0,1.8666666666666667,1.0,2.823529411764706
2670843,2017-02-11,48,Lingerie,3.0,0,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,2.0,10.0,3.2857142857142856,0.0,2.2222222222222223,2.0,2.272727272727273,3.0,1.5384615384615385,0.0,1.8666666666666667,5.0,2.9411764705882355
2672625,2017-02-12,48,Lingerie,7.0,0,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,3.0,9.0,3.2857142857142856,0.0,2.0,3.0,1.9090909090909092,1.0,1.6153846153846154,2.0,1.7333333333333334,2.0,3.411764705882353
2674407,2017-02-13,48,Lingerie,2.0,0,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,0.0,0.0,3.2857142857142856,2.0,1.7777777777777777,0.0,2.727272727272727,1.0,1.6153846153846154,1.0,1.6666666666666667,14.0,3.7058823529411766
2676189,2017-02-14,48,Lingerie,7.0,0,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,4.0,2.0,3.7142857142857144,3.0,1.5555555555555556,0.0,2.3636363636363638,3.0,1.6923076923076923,0.0,1.4666666666666666,3.0,3.7058823529411766
2677971,2017-02-15,48,Lingerie,3.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,4.0,0.0,2.2857142857142856,3.0,1.2222222222222223,1.0,2.8181818181818183,1.0,1.8461538461538463,0.0,1.0666666666666667,1.0,3.5294117647058822
2679753,2017-02-16,48,Lingerie,8.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,0.0,2.0,1.5714285714285714,1.0,2.3333333333333335,4.0,3.090909090909091,5.0,1.7692307692307692,0.0,0.8666666666666667,0.0,3.0588235294117645
2681535,2017-02-17,48,Lingerie,3.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,0.0,3.0,2.142857142857143,0.0,3.3333333333333335,1.0,2.909090909090909,1.0,1.8461538461538463,0.0,0.9333333333333333,1.0,3.0
2683317,2017-02-18,48,Lingerie,6.0,0,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,5.0,0.0,1.8571428571428572,2.0,3.111111111111111,11.0,3.8181818181818183,2.0,1.7692307692307692,0.0,0.8,0.0,3.235294117647059
2685099,2017-02-19,48,Lingerie,3.0,0,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,1.0,4.0,1.8571428571428572,0.0,3.0,1.0,4.181818181818182,2.0,1.7692307692307692,0.0,1.0666666666666667,4.0,3.4705882352941178
2686881,2017-02-20,48,Lingerie,2.0,0,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,6.0,4.0,2.2857142857142856,10.0,2.6666666666666665,7.0,5.363636363636363,2.0,1.7692307692307692,4.0,1.1333333333333333,8.0,3.588235294117647
2688663,2017-02-21,48,Lingerie,1.0,0,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,9.0,0.0,2.0,9.0,2.7777777777777777,4.0,5.454545454545454,2.0,1.8461538461538463,1.0,1.2,8.0,3.4705882352941178
2690445,2017-02-22,48,Lingerie,6.0,0,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,0.0,0.0,2.857142857142857,0.0,3.111111111111111,0.0,5.090909090909091,0.0,1.9230769230769231,1.0,1.2,1.0,4.0
2692227,2017-02-23,48,Lingerie,2.0,0,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,2.0,5.0,3.5714285714285716,2.0,2.888888888888889,13.0,5.0,1.0,1.6153846153846154,1.0,1.2,1.0,3.9411764705882355
2694009,2017-02-24,48,Lingerie,4.0,0,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,0.0,1.0,3.0,0.0,3.3333333333333335,4.0,4.181818181818182,2.0,1.7692307692307692,1.0,1.2,1.0,4.0588235294117645
2695791,2017-02-25,48,Lingerie,10.0,0,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,2.0,6.0,3.2857142857142856,2.0,2.6666666666666665,13.0,4.090909090909091,1.0,1.7692307692307692,1.0,1.4666666666666666,1.0,4.294117647058823
2697573,2017-02-26,48,Lingerie,4.0,0,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,1.0,9.0,3.2857142857142856,3.0,1.6666666666666667,2.0,4.818181818181818,1.0,1.7692307692307692,4.0,1.8,4.0,4.705882352941177
2699355,2017-02-27,48,Lingerie,4.0,0,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,3.0,0.0,2.857142857142857,0.0,1.6666666666666667,0.0,4.636363636363637,4.0,2.0,3.0,2.2666666666666666,5.0,4.705882352941177
2701137,2017-02-28,48,Lingerie,6.0,0,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,7.0,2.0,2.857142857142857,4.0,2.0,0.0,4.636363636363637,2.0,2.230769230769231,2.0,2.6,7.0,4.470588235294118
2702919,2017-03-01,48,Lingerie,9.0,0,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,2.0,0.0,2.4285714285714284,4.0,2.111111111111111,2.0,3.727272727272727,1.0,2.3846153846153846,0.0,3.2666666666666666,0.0,4.0588235294117645
2704701,2017-03-02,48,Lingerie,2.0,0,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,7.0,2.0,2.142857142857143,0.0,2.5555555555555554,0.0,3.5454545454545454,3.0,2.6923076923076925,0.0,3.4,23.0,3.8823529411764706
2706483,2017-03-03,48,Lingerie,0.0,0,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,3.0,1.0,2.4285714285714284,0.0,3.2222222222222223,15.0,3.090909090909091,2.0,2.6923076923076925,0.0,3.7333333333333334,2.0,3.9411764705882355
2708265,2017-03-04,48,Lingerie,13.0,0,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,8.0,3.0,3.142857142857143,5.0,3.2222222222222223,2.0,3.1818181818181817,2.0,3.0,4.0,3.933333333333333,3.0,4.529411764705882
2710047,2017-03-05,48,Lingerie,4.0,0,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,3.0,7.0,3.5714285714285716,1.0,3.0,0.0,3.3636363636363638,5.0,3.076923076923077,5.0,4.266666666666667,4.0,4.823529411764706
2711829,2017-03-06,48,Lingerie,0.0,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,6.0,2.0,4.428571428571429,6.0,2.5555555555555554,3.0,3.727272727272727,5.0,2.8461538461538463,7.0,4.933333333333334,8.0,4.764705882352941
2713611,2017-03-07,48,Lingerie,3.0,0,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,3.0,7.0,4.714285714285714,9.0,2.7777777777777777,2.0,3.8181818181818183,2.0,2.8461538461538463,9.0,5.0,0.0,4.588235294117647
2715393,2017-03-08,48,Lingerie,2.0,0,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,2.0,3.0,5.142857142857143,0.0,2.888888888888889,8.0,3.8181818181818183,5.0,3.0,11.0,5.133333333333334,0.0,4.411764705882353
2717175,2017-03-09,48,Lingerie,1.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,1.0,8.0,4.571428571428571,2.0,2.6666666666666665,3.0,2.4545454545454546,2.0,2.769230769230769,3.0,5.4,1.0,4.176470588235294
2718957,2017-03-10,48,Lingerie,0.0,0,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,6.0,3.0,4.571428571428571,0.0,3.3333333333333335,2.0,2.4545454545454546,5.0,2.6153846153846154,6.0,5.466666666666667,5.0,4.176470588235294
2720739,2017-03-11,48,Lingerie,4.0,0,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,2.0,6.0,3.7142857142857144,2.0,2.888888888888889,4.0,2.727272727272727,2.0,2.5384615384615383,4.0,5.6,2.0,2.823529411764706
2722521,2017-03-12,48,Lingerie,14.0,0,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,4.0,3.0,4.142857142857143,1.0,2.6666666666666665,3.0,2.727272727272727,1.0,2.4615384615384617,6.0,5.733333333333333,11.0,3.0
2724303,2017-03-13,48,Lingerie,4.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,10.0,2.0,3.2857142857142856,3.0,3.0,0.0,2.6363636363636362,2.0,2.1538461538461537,14.0,5.533333333333333,6.0,2.8823529411764706
2726085,2017-03-14,48,Lingerie,2.0,0,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,4.0,1.0,3.4285714285714284,7.0,3.6666666666666665,0.0,1.9090909090909092,3.0,2.8461538461538463,4.0,5.066666666666666,0.0,2.823529411764706
2727867,2017-03-15,48,Lingerie,3.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,4.0,6.0,4.0,2.0,4.0,2.0,1.8181818181818181,0.0,2.5384615384615383,4.0,4.533333333333333,1.0,2.4705882352941178
2729649,2017-03-16,48,Lingerie,0.0,0,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,6.0,2.0,4.142857142857143,7.0,4.444444444444445,3.0,1.6363636363636365,0.0,2.923076923076923,4.0,3.8,2.0,2.5294117647058822
2731431,2017-03-17,48,Lingerie,3.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,9.0,4.0,4.428571428571429,3.0,4.666666666666667,3.0,2.1818181818181817,1.0,2.8461538461538463,1.0,3.933333333333333,3.0,2.588235294117647
2733213,2017-03-18,48,Lingerie,4.0,0,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,2.0,10.0,5.142857142857143,8.0,4.555555555555555,1.0,2.727272727272727,4.0,2.6923076923076925,2.0,3.533333333333333,0.0,2.7058823529411766
2734995,2017-03-19,48,Lingerie,5.0,0,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,0.0,4.0,5.571428571428571,3.0,3.888888888888889,0.0,2.727272727272727,1.0,3.6153846153846154,6.0,3.2666666666666666,0.0,2.4705882352941178
2736777,2017-03-20,48,Lingerie,3.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,13.0,4.0,5.571428571428571,6.0,4.333333333333333,2.0,2.909090909090909,11.0,3.769230769230769,2.0,3.1333333333333333,5.0,2.3529411764705883
2738559,2017-03-21,48,Lingerie,0.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,4.0,6.0,5.0,3.0,3.7777777777777777,0.0,2.727272727272727,1.0,4.538461538461538,0.0,2.3333333333333335,1.0,1.7058823529411764
2740341,2017-03-22,48,Lingerie,1.0,0,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,0.0,9.0,5.428571428571429,2.0,3.888888888888889,10.0,2.6363636363636362,7.0,4.6923076923076925,1.0,2.066666666666667,3.0,1.3529411764705883
2742123,2017-03-23,48,Lingerie,8.0,0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,3.0,2.0,5.428571428571429,1.0,4.111111111111111,9.0,2.6363636363636362,4.0,4.6923076923076925,0.0,1.8,2.0,1.411764705882353
2743905,2017-03-24,48,Lingerie,0.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,2.0,0.0,4.857142857142857,6.0,4.222222222222222,0.0,2.5454545454545454,0.0,4.615384615384615,5.0,1.6,1.0,1.6470588235294117
2745687,2017-03-25,48,Lingerie,3.0,0,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,1.0,13.0,4.428571428571429,2.0,4.0,2.0,2.909090909090909,13.0,4.461538461538462,0.0,1.6,1.0,1.7058823529411764
2747469,2017-03-26,48,Lingerie,2.0,0,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,0.0,4.0,3.4285714285714284,4.0,4.333333333333333,0.0,3.090909090909091,4.0,4.384615384615385,0.0,2.0,3.0,1.8823529411764706
2749251,2017-03-27,48,Lingerie,0.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,4.0,0.0,3.2857142857142856,10.0,5.111111111111111,2.0,3.090909090909091,13.0,4.6923076923076925,4.0,1.9333333333333333,1.0,1.8823529411764706
2751033,2017-03-28,48,Lingerie,2.0,0,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,14.0,3.0,3.2857142857142856,4.0,5.222222222222222,3.0,2.1818181818181817,2.0,4.769230769230769,2.0,2.0,0.0,2.0588235294117645
2752815,2017-03-29,48,Lingerie,0.0,0,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,4.0,2.0,2.0,4.0,4.555555555555555,0.0,1.8181818181818181,0.0,4.230769230769231,0.0,2.2,0.0,1.7647058823529411
2754597,2017-03-30,48,Lingerie,2.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,2.0,1.0,3.4285714285714284,6.0,5.777777777777778,4.0,1.9090909090909092,0.0,4.153846153846154,0.0,2.1333333333333333,0.0,1.8823529411764706
