,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
816046,2014-04-04,6,"Liquor,wine,beer",115.0,0,101.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,4,2014,52.0,94.0,71.71428571428571,59.0,116.88888888888889,40.0,98.18181818181819,168.0,153.84615384615384,55.0,83.0,62.0,81.11764705882354
817828,2014-04-05,6,"Liquor,wine,beer",238.0,0,100.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,4,2014,87.0,205.0,71.71428571428571,35.0,91.0,87.0,91.0909090909091,0.0,148.30769230769232,130.0,118.26666666666667,111.0,89.58823529411765
819610,2014-04-06,6,"Liquor,wine,beer",0.0,0,100.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4,2014,99.0,0.0,71.0,173.0,82.0,45.0,87.54545454545455,51.0,148.30769230769232,212.0,120.73333333333333,235.0,84.52941176470588
821392,2014-04-07,6,"Liquor,wine,beer",21.0,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,197.0,51.0,74.57142857142857,268.0,73.66666666666667,60.0,81.27272727272727,85.0,117.46153846153847,0.0,103.8,0.0,75.23529411764706
823174,2014-04-08,6,"Liquor,wine,beer",28.0,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,0.0,33.0,75.28571428571429,0.0,80.55555555555556,96.0,67.18181818181819,48.0,78.07692307692308,35.0,105.86666666666666,40.0,65.52941176470588
824956,2014-04-09,6,"Liquor,wine,beer",55.0,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,21.0,52.0,74.14285714285714,38.0,84.44444444444444,214.0,74.72727272727273,48.0,77.3076923076923,24.0,114.26666666666667,30.0,70.6470588235294
826738,2014-04-10,6,"Liquor,wine,beer",58.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,40.0,87.0,74.14285714285714,33.0,103.33333333333333,0.0,87.9090909090909,134.0,76.0,50.0,113.26666666666667,64.0,70.11764705882354
828520,2014-04-11,6,"Liquor,wine,beer",98.0,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,67.0,99.0,69.85714285714286,57.0,84.11111111111111,45.0,104.36363636363636,230.0,72.38461538461539,137.0,111.13333333333334,63.0,75.70588235294117
830302,2014-04-12,6,"Liquor,wine,beer",195.0,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,43.0,197.0,70.85714285714286,62.0,60.0,70.0,100.27272727272727,0.0,92.53846153846153,608.0,111.6,105.0,84.70588235294117
832084,2014-04-13,6,"Liquor,wine,beer",0.0,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,97.0,0.0,73.0,94.0,63.666666666666664,82.0,100.27272727272727,39.0,88.61538461538461,164.0,115.13333333333334,211.0,81.05882352941177
833866,2014-04-14,6,"Liquor,wine,beer",46.0,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,232.0,21.0,66.71428571428571,205.0,65.22222222222223,83.0,97.36363636363636,60.0,85.76923076923077,0.0,101.0,0.0,77.82352941176471
835648,2014-04-15,6,"Liquor,wine,beer",49.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,0.0,40.0,66.42857142857143,0.0,71.22222222222223,185.0,85.63636363636364,47.0,87.92307692307692,31.0,102.86666666666666,45.0,66.0
837430,2014-04-16,6,"Liquor,wine,beer",56.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,60.0,67.0,71.42857142857143,51.0,75.88888888888889,268.0,95.54545454545455,78.0,90.07692307692308,158.0,102.4,29.0,69.23529411764706
839212,2014-04-17,6,"Liquor,wine,beer",74.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,42.0,43.0,71.42857142857143,33.0,90.88888888888889,0.0,91.45454545454545,121.0,84.84615384615384,38.0,104.4,87.0,71.0
840994,2014-04-18,6,"Liquor,wine,beer",186.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,62.0,97.0,77.0,52.0,80.44444444444444,60.0,85.0909090909091,262.0,77.07692307692308,25.0,106.73333333333333,35.0,76.29411764705883
842776,2014-04-19,6,"Liquor,wine,beer",236.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,40.0,232.0,77.28571428571429,87.0,60.0,64.0,77.63636363636364,0.0,93.38461538461539,62.0,104.06666666666666,126.0,83.29411764705883
844558,2014-04-20,6,"Liquor,wine,beer",0.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,115.0,0.0,76.57142857142857,99.0,64.44444444444444,85.0,72.72727272727273,48.0,90.38461538461539,183.0,76.13333333333334,197.0,79.58823529411765
846340,2014-04-21,6,"Liquor,wine,beer",45.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,238.0,60.0,76.14285714285714,197.0,66.22222222222223,109.0,59.72727272727273,76.0,88.76923076923077,0.0,65.2,0.0,75.88235294117646
848122,2014-04-22,6,"Liquor,wine,beer",33.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,0.0,42.0,78.71428571428571,0.0,67.33333333333333,0.0,42.54545454545455,76.0,89.38461538461539,28.0,66.53333333333333,56.0,68.05882352941177
849904,2014-04-23,6,"Liquor,wine,beer",54.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,21.0,62.0,79.57142857142857,21.0,72.33333333333333,0.0,48.63636363636363,66.0,89.38461538461539,28.0,66.13333333333334,34.0,79.0
851686,2014-04-24,6,"Liquor,wine,beer",70.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,28.0,40.0,79.57142857142857,40.0,88.44444444444444,0.0,57.18181818181818,129.0,86.53846153846153,54.0,58.0,55.0,80.23529411764706
853468,2014-04-25,6,"Liquor,wine,beer",124.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,55.0,115.0,74.0,67.0,77.44444444444444,29.0,76.0,212.0,77.07692307692308,85.0,58.733333333333334,70.0,86.17647058823529
855250,2014-04-26,6,"Liquor,wine,beer",186.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,58.0,238.0,72.0,43.0,62.22222222222222,42.0,78.63636363636364,0.0,95.3076923076923,97.0,63.4,120.0,92.70588235294117
857032,2014-04-27,6,"Liquor,wine,beer",0.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,98.0,0.0,71.0,97.0,66.88888888888889,79.0,80.72727272727273,39.0,91.61538461538461,189.0,73.4,183.0,90.6470588235294
858814,2014-04-28,6,"Liquor,wine,beer",45.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,195.0,21.0,73.57142857142857,232.0,71.44444444444444,67.0,80.72727272727273,55.0,88.84615384615384,0.0,61.2,0.0,85.41176470588235
860596,2014-04-29,6,"Liquor,wine,beer",29.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,0.0,28.0,71.14285714285714,0.0,71.44444444444444,154.0,86.0909090909091,78.0,89.6923076923077,20.0,62.6,42.0,75.05882352941177
862378,2014-04-30,6,"Liquor,wine,beer",84.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,46.0,55.0,65.0,60.0,76.77777777777777,271.0,89.27272727272727,84.0,88.07692307692308,25.0,63.733333333333334,78.0,79.52941176470588
864160,2014-05-01,6,"Liquor,wine,beer",178.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,49.0,58.0,65.0,42.0,98.44444444444444,114.0,102.36363636363636,139.0,82.76923076923077,36.0,65.2,186.0,81.88235294117646
865942,2014-05-02,6,"Liquor,wine,beer",125.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,56.0,98.0,68.57142857142857,62.0,87.66666666666667,132.0,122.9090909090909,237.0,73.84615384615384,49.0,67.6,66.0,87.0
867724,2014-05-03,6,"Liquor,wine,beer",210.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,74.0,195.0,71.57142857142857,40.0,64.22222222222223,0.0,115.72727272727273,0.0,90.3076923076923,95.0,67.93333333333334,130.0,102.47058823529412
869506,2014-05-04,6,"Liquor,wine,beer",0.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,186.0,0.0,71.71428571428571,115.0,67.33333333333333,59.0,113.0909090909091,40.0,87.3076923076923,212.0,75.4,198.0,98.3529411764706
871288,2014-05-05,6,"Liquor,wine,beer",21.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,236.0,46.0,74.0,238.0,66.77777777777777,35.0,102.0909090909091,87.0,86.53846153846153,0.0,62.8,0.0,93.11764705882354
873070,2014-05-06,6,"Liquor,wine,beer",34.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,0.0,49.0,86.57142857142857,0.0,68.55555555555556,173.0,82.63636363636364,45.0,85.92307692307692,21.0,66.13333333333334,37.0,84.41176470588235
874852,2014-05-07,6,"Liquor,wine,beer",69.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,45.0,56.0,92.42857142857143,21.0,72.55555555555556,268.0,77.9090909090909,60.0,85.76923076923077,45.0,68.33333333333333,21.0,88.05882352941177
876634,2014-05-08,6,"Liquor,wine,beer",44.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,33.0,74.0,92.42857142857143,28.0,89.77777777777777,0.0,74.45454545454545,96.0,81.46153846153847,50.0,70.53333333333333,76.0,89.29411764705883
878416,2014-05-09,6,"Liquor,wine,beer",123.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,54.0,186.0,92.28571428571429,55.0,77.0,38.0,93.0909090909091,214.0,77.46153846153847,90.0,71.0,96.0,89.47058823529412
880198,2014-05-10,6,"Liquor,wine,beer",285.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,70.0,236.0,90.0,58.0,55.666666666666664,33.0,87.72727272727273,0.0,98.07692307692308,90.0,75.66666666666667,121.0,89.52941176470588
881980,2014-05-11,6,"Liquor,wine,beer",0.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,124.0,0.0,89.71428571428571,98.0,61.111111111111114,57.0,89.18181818181819,45.0,95.0,209.0,88.93333333333334,318.0,85.6470588235294
883762,2014-05-12,6,"Liquor,wine,beer",25.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,186.0,45.0,89.14285714285714,195.0,65.0,62.0,76.45454545454545,70.0,92.92307692307692,0.0,74.8,0.0,80.23529411764706
885544,2014-05-13,6,"Liquor,wine,beer",34.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,0.0,33.0,80.28571428571429,0.0,70.11111111111111,94.0,56.81818181818182,82.0,94.38461538461539,50.0,78.33333333333333,31.0,70.6470588235294
887326,2014-05-14,6,"Liquor,wine,beer",23.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,45.0,54.0,73.14285714285714,46.0,84.66666666666667,205.0,64.72727272727273,83.0,96.3076923076923,53.0,79.53333333333333,35.0,74.11764705882354
889108,2014-05-15,6,"Liquor,wine,beer",51.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,29.0,70.0,73.14285714285714,49.0,104.44444444444444,0.0,70.27272727272727,185.0,97.3076923076923,58.0,81.13333333333334,62.0,77.94117647058823
890890,2014-05-16,6,"Liquor,wine,beer",96.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,84.0,124.0,73.14285714285714,56.0,93.55555555555556,51.0,85.18181818181819,268.0,80.84615384615384,43.0,81.33333333333333,63.0,87.52941176470588
892672,2014-05-17,6,"Liquor,wine,beer",203.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,178.0,186.0,72.57142857142857,74.0,76.88888888888889,33.0,80.0,0.0,80.84615384615384,119.0,82.46666666666667,81.0,95.58823529411765
894454,2014-05-18,6,"Liquor,wine,beer",0.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,125.0,0.0,76.85714285714286,186.0,80.55555555555556,52.0,76.27272727272727,60.0,77.38461538461539,294.0,90.73333333333333,187.0,89.94117647058823
896236,2014-05-19,6,"Liquor,wine,beer",37.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,210.0,45.0,92.28571428571429,236.0,81.44444444444444,87.0,71.36363636363636,64.0,74.23076923076923,0.0,76.8,0.0,86.47058823529412
898018,2014-05-20,6,"Liquor,wine,beer",40.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,0.0,29.0,92.42857142857143,0.0,83.77777777777777,99.0,58.81818181818182,85.0,71.15384615384616,53.0,79.06666666666666,38.0,70.76470588235294
899800,2014-05-21,6,"Liquor,wine,beer",45.0,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,21.0,84.0,95.85714285714286,45.0,91.33333333333333,197.0,62.72727272727273,109.0,70.84615384615384,39.0,78.2,35.0,73.94117647058823
901582,2014-05-22,6,"Liquor,wine,beer",51.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,34.0,178.0,95.85714285714286,33.0,103.77777777777777,0.0,66.9090909090909,0.0,61.76923076923077,69.0,79.66666666666667,59.0,74.58823529411765
903364,2014-05-23,6,"Liquor,wine,beer",86.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,69.0,125.0,92.42857142857143,54.0,83.11111111111111,21.0,85.0,0.0,53.0,53.0,80.6,102.0,79.94117647058823
905146,2014-05-24,6,"Liquor,wine,beer",286.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,44.0,210.0,93.14285714285714,70.0,61.888888888888886,40.0,80.27272727272727,0.0,73.84615384615384,107.0,85.2,184.0,90.6470588235294
906928,2014-05-25,6,"Liquor,wine,beer",0.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,123.0,0.0,91.0,124.0,65.11111111111111,67.0,77.81818181818181,29.0,78.0,214.0,90.86666666666666,213.0,86.94117647058823
908710,2014-05-26,6,"Liquor,wine,beer",39.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,285.0,21.0,71.85714285714286,186.0,69.44444444444444,43.0,72.63636363636364,42.0,83.23076923076923,0.0,71.26666666666667,0.0,85.47058823529412
910492,2014-05-27,6,"Liquor,wine,beer",33.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,0.0,34.0,71.57142857142857,0.0,85.55555555555556,97.0,60.36363636363637,79.0,76.6923076923077,34.0,74.66666666666667,62.0,77.17647058823529
912274,2014-05-28,6,"Liquor,wine,beer",47.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,25.0,69.0,82.28571428571429,45.0,93.44444444444444,232.0,64.0,67.0,72.84615384615384,37.0,75.8,51.0,81.52941176470588
914056,2014-05-29,6,"Liquor,wine,beer",51.0,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,34.0,44.0,82.28571428571429,29.0,109.0,0.0,72.54545454545455,154.0,75.53846153846153,75.0,81.8,54.0,83.11764705882354
915838,2014-05-30,6,"Liquor,wine,beer",98.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,23.0,123.0,82.85714285714286,84.0,95.22222222222223,60.0,90.54545454545455,271.0,88.84615384615384,72.0,96.33333333333333,42.0,104.70588235294117
917620,2014-05-31,6,"Liquor,wine,beer",261.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,51.0,285.0,82.85714285714286,178.0,76.88888888888889,42.0,84.45454545454545,114.0,109.46153846153847,112.0,106.2,126.0,115.70588235294117
919402,2014-06-01,6,"Liquor,wine,beer",0.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,96.0,0.0,76.28571428571429,125.0,80.66666666666667,62.0,82.45454545454545,132.0,107.23076923076923,204.0,114.33333333333333,244.0,109.70588235294117
921184,2014-06-02,6,"Liquor,wine,beer",54.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,203.0,25.0,77.28571428571429,210.0,83.33333333333333,40.0,76.18181818181819,0.0,106.92307692307692,0.0,100.06666666666666,0.0,101.58823529411765
922966,2014-06-03,6,"Liquor,wine,beer",50.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,0.0,34.0,73.42857142857143,0.0,85.0,115.0,60.09090909090909,59.0,103.38461538461539,51.0,103.2,56.0,96.23529411764706
924748,2014-06-04,6,"Liquor,wine,beer",54.0,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,37.0,23.0,61.714285714285715,21.0,89.33333333333333,238.0,65.36363636363636,35.0,102.61538461538461,70.0,103.93333333333334,46.0,98.29411764705883
926530,2014-06-05,6,"Liquor,wine,beer",31.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,40.0,51.0,61.714285714285715,34.0,101.22222222222223,0.0,68.81818181818181,173.0,95.53846153846153,129.0,109.66666666666667,74.0,97.94117647058823
928312,2014-06-06,6,"Liquor,wine,beer",100.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,45.0,96.0,63.42857142857143,69.0,87.33333333333333,21.0,82.72727272727273,268.0,81.92307692307692,287.0,110.93333333333334,65.0,100.11764705882354
930094,2014-06-07,6,"Liquor,wine,beer",231.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,51.0,203.0,64.28571428571429,44.0,66.77777777777777,28.0,77.0909090909091,0.0,88.92307692307692,201.0,116.93333333333334,402.0,116.11764705882354
931876,2014-06-08,6,"Liquor,wine,beer",0.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,86.0,0.0,67.42857142857143,123.0,70.55555555555556,55.0,77.63636363636364,38.0,78.76923076923077,229.0,126.53333333333333,246.0,113.6470588235294
933658,2014-06-09,6,"Liquor,wine,beer",44.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,286.0,37.0,67.42857142857143,285.0,70.77777777777777,58.0,71.63636363636364,33.0,82.6923076923077,0.0,112.93333333333334,0.0,108.94117647058823
935440,2014-06-10,6,"Liquor,wine,beer",60.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,0.0,40.0,66.0,0.0,72.66666666666667,98.0,55.09090909090909,57.0,80.6923076923077,47.0,118.4,46.0,97.76470588235294
937222,2014-06-11,6,"Liquor,wine,beer",76.0,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,39.0,45.0,77.85714285714286,25.0,75.66666666666667,195.0,61.81818181818182,62.0,82.0,45.0,122.86666666666666,122.0,100.47058823529412
939004,2014-06-12,6,"Liquor,wine,beer",115.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,33.0,51.0,77.85714285714286,34.0,93.33333333333333,0.0,76.81818181818181,94.0,75.38461538461539,123.0,125.93333333333334,35.0,100.58823529411765
940786,2014-06-13,6,"Liquor,wine,beer",206.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,47.0,86.0,78.14285714285714,23.0,79.66666666666667,46.0,95.72727272727273,205.0,62.38461538461539,94.0,127.4,56.0,105.47058823529412
942568,2014-06-14,6,"Liquor,wine,beer",622.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,51.0,286.0,77.14285714285714,51.0,52.111111111111114,49.0,90.72727272727273,0.0,77.53846153846153,162.0,128.0,88.0,114.70588235294117
944350,2014-06-15,6,"Liquor,wine,beer",0.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,98.0,0.0,77.42857142857143,96.0,56.55555555555556,56.0,89.54545454545455,51.0,74.61538461538461,256.0,143.73333333333332,326.0,110.88235294117646
946132,2014-06-16,6,"Liquor,wine,beer",41.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,261.0,39.0,77.42857142857143,203.0,58.77777777777778,74.0,83.63636363636364,33.0,73.6923076923077,0.0,128.46666666666667,0.0,89.17647058823529
947914,2014-06-17,6,"Liquor,wine,beer",73.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,0.0,33.0,79.14285714285714,0.0,60.666666666666664,186.0,70.81818181818181,52.0,72.38461538461539,82.0,153.0,46.0,77.3529411764706
949696,2014-06-18,6,"Liquor,wine,beer",85.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,54.0,47.0,75.57142857142857,37.0,67.66666666666667,236.0,77.18181818181819,87.0,72.76923076923077,118.0,183.26666666666668,54.0,81.11764705882354
951478,2014-06-19,6,"Liquor,wine,beer",56.0,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,50.0,51.0,75.57142857142857,40.0,93.77777777777777,0.0,84.27272727272727,99.0,68.84615384615384,116.0,189.33333333333334,46.0,81.70588235294117
953260,2014-06-20,6,"Liquor,wine,beer",355.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,54.0,98.0,77.71428571428571,45.0,83.11111111111111,45.0,96.72727272727273,197.0,60.53846153846154,151.0,198.6,58.0,81.23529411764706
955042,2014-06-21,6,"Liquor,wine,beer",204.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,31.0,261.0,80.14285714285714,51.0,64.88888888888889,33.0,91.63636363636364,0.0,78.38461538461539,296.0,212.46666666666667,129.0,91.94117647058823
956824,2014-06-22,6,"Liquor,wine,beer",0.0,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,100.0,0.0,81.14285714285714,86.0,68.55555555555556,54.0,89.0,21.0,74.46153846153847,437.0,201.66666666666666,231.0,88.6470588235294
958606,2014-06-23,6,"Liquor,wine,beer",72.0,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,231.0,54.0,78.28571428571429,286.0,69.66666666666667,70.0,74.72727272727273,40.0,76.53846153846153,0.0,213.93333333333334,0.0,85.70588235294117
960388,2014-06-24,6,"Liquor,wine,beer",85.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,0.0,50.0,78.57142857142857,0.0,70.88888888888889,124.0,60.90909090909091,67.0,75.76923076923077,368.0,252.06666666666666,33.0,68.58823529411765
962170,2014-06-25,6,"Liquor,wine,beer",300.0,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,44.0,54.0,74.28571428571429,39.0,76.77777777777777,186.0,77.0909090909091,43.0,73.84615384615384,501.0,250.4,45.0,72.88235294117646
963952,2014-06-26,6,"Liquor,wine,beer",114.0,0,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,60.0,31.0,74.28571428571429,33.0,100.11111111111111,0.0,84.36363636363636,97.0,69.3076923076923,136.0,248.86666666666667,64.0,72.17647058823529
965734,2014-06-27,6,"Liquor,wine,beer",121.0,0,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,76.0,100.0,72.85714285714286,47.0,90.55555555555556,45.0,100.45454545454545,232.0,63.0,262.0,252.33333333333334,56.0,77.17647058823529
