,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
815702,2014-04-04,46,Dairy,1324.0,0,101.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,4,2014,1043.0,1160.0,1485.857142857143,1530.0,1863.888888888889,1705.0,1526.8181818181818,2945.0,1751.5384615384614,597.0,784.1333333333333,511.0,845.3529411764706
817484,2014-04-05,46,Dairy,2399.0,0,100.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,4,2014,1046.0,1818.0,1479.857142857143,1176.0,1768.2222222222222,1249.0,1628.2727272727273,3154.0,1782.0,745.0,815.6,664.0,863.0588235294117
819266,2014-04-06,46,Dairy,2832.0,0,100.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4,2014,1191.0,3144.0,1472.4285714285713,1198.0,1670.888888888889,1208.0,1680.2727272727273,1319.0,1821.923076923077,1280.0,841.3333333333334,1270.0,872.8235294117648
821048,2014-04-07,46,Dairy,1421.0,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,1989.0,1333.0,1496.0,1924.0,1591.5555555555557,1191.0,1663.3636363636363,1114.0,1750.4615384615386,1417.0,840.7333333333333,1305.0,843.4117647058823
822830,2014-04-08,46,Dairy,1127.0,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,2492.0,928.0,1500.4285714285713,2851.0,1447.0,1317.0,1566.909090909091,1291.0,1738.6153846153845,655.0,793.2,664.0,814.9411764705883
824612,2014-04-09,46,Dairy,1077.0,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,1197.0,1043.0,1524.857142857143,1398.0,1405.888888888889,1931.0,1420.909090909091,1037.0,1672.923076923077,560.0,770.5333333333333,606.0,775.1176470588235
826394,2014-04-10,46,Dairy,967.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,1161.0,1046.0,1431.7142857142858,970.0,1477.2222222222222,2028.0,1348.7272727272727,1214.0,1635.0,480.0,758.6666666666666,568.0,756.2941176470588
828176,2014-04-11,46,Dairy,1096.0,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,1100.0,1191.0,1412.2857142857142,1095.0,1693.4444444444443,1545.0,1422.6363636363637,2160.0,1493.6153846153845,466.0,746.6,523.0,750.1176470588235
829958,2014-04-12,46,Dairy,2177.0,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,894.0,1989.0,1445.5714285714287,881.0,1627.7777777777778,1168.0,1552.8181818181818,2509.0,1415.076923076923,835.0,747.0,641.0,776.0
831740,2014-04-13,46,Dairy,2569.0,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,1193.0,2492.0,1453.7142857142858,1160.0,1414.111111111111,1305.0,1554.8181818181818,1328.0,1518.8461538461538,929.0,765.2666666666667,1088.0,816.4705882352941
833522,2014-04-14,46,Dairy,1250.0,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,2273.0,1197.0,1432.0,1818.0,1374.6666666666667,983.0,1536.909090909091,1053.0,1544.6923076923076,1093.0,760.2,1250.0,816.3529411764706
835304,2014-04-15,46,Dairy,1377.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,2987.0,1161.0,1432.2857142857142,3144.0,1383.111111111111,911.0,1468.6363636363637,1079.0,1528.8461538461538,595.0,707.9333333333333,681.0,778.4705882352941
837086,2014-04-16,46,Dairy,1669.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,1508.0,1100.0,1472.857142857143,1333.0,1393.7777777777778,2062.0,1367.909090909091,1052.0,1532.5384615384614,449.0,697.4,627.0,737.9411764705883
838868,2014-04-17,46,Dairy,1693.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,1605.0,894.0,1543.5714285714287,928.0,1516.888888888889,2640.0,1338.7272727272727,1107.0,1511.5384615384614,567.0,696.4666666666667,584.0,729.4705882352941
840650,2014-04-18,46,Dairy,1687.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,1477.0,1193.0,1588.0,1043.0,1664.888888888889,1213.0,1422.1818181818182,2133.0,1429.0,531.0,694.0666666666667,532.0,729.7647058823529
842432,2014-04-19,46,Dairy,2081.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,1189.0,2273.0,1651.4285714285713,1046.0,1595.888888888889,1120.0,1482.5454545454545,2668.0,1393.2307692307693,603.0,703.7333333333333,623.0,756.2941176470588
844214,2014-04-20,46,Dairy,2339.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,1324.0,2987.0,1705.2857142857142,1191.0,1375.5555555555557,1180.0,1522.090909090909,1450.0,1482.923076923077,1019.0,715.0666666666667,1055.0,803.3529411764706
845996,2014-04-21,46,Dairy,1496.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,2399.0,1508.0,1747.4285714285713,1989.0,1349.6666666666667,920.0,1538.5454545454545,1085.0,1511.7692307692307,1204.0,733.6,1199.0,801.5294117647059
847778,2014-04-22,46,Dairy,1178.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,2832.0,1605.0,1766.142857142857,2492.0,1345.888888888889,1224.0,1443.8181818181818,1085.0,1497.3846153846155,633.0,709.2,662.0,769.2352941176471
849560,2014-04-23,46,Dairy,1103.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,1421.0,1477.0,1784.142857142857,1197.0,1362.5555555555557,2086.0,1283.1818181818182,941.0,1486.6153846153845,497.0,700.2666666666667,626.0,770.4705882352941
851342,2014-04-24,46,Dairy,968.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,1127.0,1189.0,1762.0,1161.0,1498.888888888889,1969.0,1269.5454545454545,1087.0,1476.3076923076924,546.0,702.0666666666667,616.0,759.1176470588235
853124,2014-04-25,46,Dairy,1123.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,1077.0,1324.0,1749.5714285714287,1100.0,1698.4444444444443,1418.0,1373.090909090909,2044.0,1416.3846153846155,444.0,687.4666666666667,520.0,771.0588235294117
854906,2014-04-26,46,Dairy,1865.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,967.0,2399.0,1681.2857142857142,894.0,1645.0,1092.0,1433.6363636363637,2494.0,1393.1538461538462,611.0,696.4666666666667,611.0,807.7058823529412
856688,2014-04-27,46,Dairy,2861.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,1096.0,2832.0,1624.142857142857,1193.0,1546.4444444444443,1020.0,1514.4545454545455,1428.0,1480.7692307692307,1005.0,742.8,1019.0,857.8823529411765
858470,2014-04-28,46,Dairy,1179.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,2177.0,1421.0,1592.4285714285713,2273.0,1577.5555555555557,873.0,1601.5454545454545,892.0,1528.4615384615386,1207.0,762.0666666666667,1323.0,866.9411764705883
860252,2014-04-29,46,Dairy,1114.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,2569.0,1127.0,1559.857142857143,2987.0,1580.6666666666667,1063.0,1551.0,912.0,1541.076923076923,727.0,731.4666666666667,610.0,837.0
862034,2014-04-30,46,Dairy,1154.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,1250.0,1077.0,1528.142857142857,1508.0,1605.5555555555557,2259.0,1478.909090909091,973.0,1561.6153846153845,461.0,759.2,539.0,801.4705882352941
863816,2014-05-01,46,Dairy,2160.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,1377.0,967.0,1490.5714285714287,1605.0,1772.7777777777778,1846.0,1458.909090909091,1354.0,1569.6153846153845,476.0,791.5333333333333,1271.0,792.4117647058823
865598,2014-05-02,46,Dairy,1491.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,1669.0,1096.0,1466.142857142857,1477.0,1954.888888888889,1809.0,1534.5454545454545,2366.0,1513.6923076923076,348.0,807.6666666666666,488.0,796.4117647058823
867380,2014-05-03,46,Dairy,2480.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,1693.0,2177.0,1501.857142857143,1189.0,1860.2222222222222,2182.0,1701.0,2589.0,1470.3846153846155,666.0,837.6666666666666,830.0,831.2352941176471
869162,2014-05-04,46,Dairy,3013.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,1687.0,2569.0,1586.4285714285713,1324.0,1653.5555555555557,1530.0,1748.7272727272727,1705.0,1516.5384615384614,1298.0,908.3333333333334,1207.0,845.6470588235294
870944,2014-05-05,46,Dairy,1395.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,2081.0,1250.0,1690.142857142857,2399.0,1605.6666666666667,1176.0,1740.2727272727273,1249.0,1566.7692307692307,1308.0,988.8666666666667,1385.0,848.1764705882352
872726,2014-05-06,46,Dairy,1225.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,2339.0,1377.0,1774.5714285714287,2832.0,1534.7777777777778,1198.0,1634.4545454545455,1208.0,1586.4615384615386,745.0,982.7333333333333,777.0,817.7058823529412
874508,2014-05-07,46,Dairy,1098.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,1496.0,1669.0,1760.857142857143,1421.0,1492.4444444444443,1924.0,1546.7272727272727,1191.0,1612.0,1049.0,992.2,546.0,774.2352941176471
876290,2014-05-08,46,Dairy,1018.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,1178.0,1693.0,1728.0,1127.0,1602.2222222222222,2851.0,1487.7272727272727,1317.0,1583.4615384615386,982.0,1014.5333333333333,595.0,765.8823529411765
878072,2014-05-09,46,Dairy,1106.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,1103.0,1687.0,1763.142857142857,1077.0,1740.5555555555557,1398.0,1454.6363636363637,1931.0,1471.5384615384614,788.0,1029.7333333333333,508.0,770.0588235294117
879854,2014-05-10,46,Dairy,2263.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,968.0,2081.0,1734.7142857142858,967.0,1612.888888888889,970.0,1601.3636363636363,2028.0,1431.0,894.0,1068.0,694.0,750.9411764705883
881636,2014-05-11,46,Dairy,1780.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,1123.0,2339.0,1653.857142857143,1096.0,1451.2222222222222,1095.0,1615.6363636363637,1545.0,1502.923076923077,1671.0,1135.7333333333333,1208.0,784.0
883418,2014-05-12,46,Dairy,1388.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,1865.0,1496.0,1550.2857142857142,2177.0,1478.7777777777778,881.0,1591.090909090909,1168.0,1500.1538461538462,2213.0,1193.8666666666666,765.0,773.6470588235294
885200,2014-05-13,46,Dairy,1077.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,2861.0,1178.0,1469.7142857142858,2569.0,1541.6666666666667,1160.0,1511.0,1305.0,1493.3846153846155,1115.0,1189.0,654.0,733.0
886982,2014-05-14,46,Dairy,1124.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,1179.0,1103.0,1438.857142857143,1250.0,1609.4444444444443,1818.0,1346.909090909091,983.0,1492.5384615384614,869.0,1195.6666666666667,501.0,685.7647058823529
888764,2014-05-15,46,Dairy,956.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,1114.0,968.0,1513.4285714285713,1377.0,1733.2222222222222,3144.0,1328.090909090909,911.0,1462.0,796.0,1192.4666666666667,584.0,666.4117647058823
890546,2014-05-16,46,Dairy,1178.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,1154.0,1123.0,1468.142857142857,1669.0,1871.3333333333333,1333.0,1420.7272727272727,2062.0,1407.6153846153845,704.0,1178.9333333333334,468.0,689.2352941176471
892328,2014-05-17,46,Dairy,1943.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,2160.0,1865.0,1459.0,1693.0,1795.6666666666667,928.0,1547.7272727272727,2640.0,1412.076923076923,922.0,1188.8,610.0,710.2352941176471
894110,2014-05-18,46,Dairy,2716.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,1491.0,2861.0,1466.2857142857142,1687.0,1641.111111111111,1043.0,1576.4545454545455,1213.0,1444.6923076923076,1682.0,1238.8666666666666,946.0,744.7647058823529
895892,2014-05-19,46,Dairy,1197.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,2480.0,1179.0,1636.5714285714287,2081.0,1624.7777777777778,1046.0,1576.5454545454545,1120.0,1463.923076923077,2170.0,1273.4666666666667,1050.0,730.4117647058823
897674,2014-05-20,46,Dairy,1067.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,3013.0,1114.0,1689.142857142857,2339.0,1579.3333333333333,1191.0,1511.2727272727273,1180.0,1447.5384615384614,1235.0,1197.0666666666666,654.0,685.6470588235294
899456,2014-05-21,46,Dairy,1145.0,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,1395.0,1154.0,1777.0,1496.0,1518.6666666666667,1989.0,1306.7272727272727,920.0,1450.3846153846155,845.0,1180.4666666666667,516.0,671.5294117647059
901238,2014-05-22,46,Dairy,900.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,1225.0,2160.0,1798.7142857142858,1178.0,1537.7777777777778,2492.0,1294.0,1224.0,1447.4615384615386,1001.0,1179.9333333333334,582.0,664.2352941176471
903020,2014-05-23,46,Dairy,1262.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,1098.0,1491.0,1829.5714285714287,1103.0,1668.2222222222222,1197.0,1416.2727272727273,2086.0,1370.6153846153845,779.0,1172.3333333333333,448.0,674.5882352941177
904802,2014-05-24,46,Dairy,1989.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,1018.0,2480.0,1845.4285714285713,968.0,1568.0,1161.0,1593.0,1969.0,1341.3076923076924,936.0,1190.4666666666667,934.0,705.7058823529412
906584,2014-05-25,46,Dairy,2485.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,1106.0,3013.0,1837.4285714285713,1123.0,1431.888888888889,1100.0,1635.0,1418.0,1390.0,1645.0,1257.6,952.0,759.5882352941177
908366,2014-05-26,46,Dairy,1311.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,2263.0,1395.0,1674.2857142857142,1865.0,1393.888888888889,894.0,1672.6363636363637,1092.0,1443.0,2190.0,1343.2,1095.0,774.6470588235294
910148,2014-05-27,46,Dairy,1160.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,1780.0,1225.0,1619.2857142857142,2861.0,1503.0,1193.0,1626.090909090909,1020.0,1520.076923076923,1067.0,1306.7333333333333,450.0,760.7647058823529
911930,2014-05-28,46,Dairy,963.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,1388.0,1098.0,1588.2857142857142,1179.0,1546.111111111111,2273.0,1507.6363636363637,873.0,1567.0,866.0,1300.0666666666666,447.0,736.9411764705883
913712,2014-05-29,46,Dairy,861.0,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,1077.0,1018.0,1412.142857142857,1114.0,1714.111111111111,2987.0,1519.1818181818182,1063.0,1563.3076923076924,861.0,1310.2,525.0,727.5882352941177
915494,2014-05-30,46,Dairy,1036.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,1124.0,1106.0,1411.142857142857,1154.0,1924.111111111111,1508.0,1631.7272727272727,2259.0,1495.0,682.0,1296.4,530.0,739.4705882352941
917276,2014-05-31,46,Dairy,2290.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,956.0,2263.0,1390.0,2160.0,1871.888888888889,1605.0,1789.1818181818182,1846.0,1491.5384615384614,976.0,1358.6,677.0,760.2941176470588
919058,2014-06-01,46,Dairy,2785.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,1178.0,1780.0,1393.7142857142858,1491.0,1690.111111111111,1477.0,1837.090909090909,1809.0,1601.7692307692307,1929.0,1425.6,1113.0,797.7647058823529
920840,2014-06-02,46,Dairy,1801.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,1943.0,1388.0,1384.857142857143,2480.0,1681.111111111111,1189.0,1831.090909090909,2182.0,1625.3076923076924,2966.0,1469.4666666666667,1384.0,775.5882352941177
922622,2014-06-03,46,Dairy,1376.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,2716.0,1077.0,1395.142857142857,3013.0,1670.4444444444443,1324.0,1722.3636363636363,1530.0,1621.4615384615386,1623.0,1421.8,866.0,745.8823529411765
924404,2014-06-04,46,Dairy,1320.0,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,1197.0,1124.0,1349.4285714285713,1395.0,1665.111111111111,2399.0,1538.7272727272727,1176.0,1638.5384615384614,1135.0,1423.2666666666667,710.0,720.5882352941177
926186,2014-06-05,46,Dairy,1007.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,1067.0,956.0,1483.142857142857,1225.0,1676.5555555555557,2832.0,1501.2727272727273,1198.0,1624.5384615384614,997.0,1436.5333333333333,645.0,726.0
927968,2014-06-06,46,Dairy,1192.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,1145.0,1178.0,1455.857142857143,1098.0,1708.6666666666667,1421.0,1553.2727272727273,1924.0,1540.0,794.0,1434.4666666666667,495.0,738.8823529411765
929750,2014-06-07,46,Dairy,2153.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,900.0,1943.0,1454.4285714285713,1018.0,1587.3333333333333,1127.0,1652.5454545454545,2851.0,1537.8461538461538,1712.0,1468.5333333333333,718.0,774.2941176470588
931532,2014-06-08,46,Dairy,2567.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,1262.0,2716.0,1457.4285714285713,1106.0,1372.2222222222222,1077.0,1658.090909090909,1398.0,1640.5384615384614,1941.0,1525.6,936.0,796.8235294117648
933314,2014-06-09,46,Dairy,1365.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,1989.0,1197.0,1449.4285714285713,2263.0,1342.111111111111,967.0,1662.909090909091,970.0,1575.2307692307693,2303.0,1551.1333333333334,1085.0,798.8235294117648
935096,2014-06-10,46,Dairy,1019.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,2485.0,1067.0,1461.4285714285713,1780.0,1312.2222222222222,1096.0,1596.5454545454545,1095.0,1528.923076923077,1475.0,1445.4666666666667,557.0,765.6470588235294
936878,2014-06-11,46,Dairy,988.0,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,1311.0,1145.0,1468.0,1388.0,1321.111111111111,2177.0,1493.0,881.0,1518.6923076923076,1089.0,1416.6,447.0,719.1764705882352
938660,2014-06-12,46,Dairy,913.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,1160.0,900.0,1435.0,1077.0,1423.888888888889,2569.0,1517.1818181818182,1160.0,1507.0,1065.0,1429.2,665.0,698.8235294117648
940442,2014-06-13,46,Dairy,1255.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,963.0,1262.0,1451.2857142857142,1124.0,1602.7777777777778,1250.0,1603.909090909091,1818.0,1450.6153846153845,830.0,1435.9333333333334,542.0,694.0588235294117
942224,2014-06-14,46,Dairy,2179.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,861.0,1989.0,1464.5714285714287,956.0,1484.3333333333333,1377.0,1718.6363636363637,3144.0,1384.3076923076924,1193.0,1464.1333333333334,666.0,707.5294117647059
944006,2014-06-15,46,Dairy,1736.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,1036.0,2485.0,1438.5714285714287,1178.0,1405.111111111111,1669.0,1766.7272727272727,1333.0,1468.4615384615386,1832.0,1480.2,1127.0,742.3529411764706
945788,2014-06-16,46,Dairy,1500.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,2290.0,1311.0,1433.0,1943.0,1378.111111111111,1693.0,1774.1818181818182,928.0,1485.923076923077,2312.0,1511.3333333333333,913.0,736.7058823529412
947570,2014-06-17,46,Dairy,1102.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,2785.0,1160.0,1400.7142857142858,2716.0,1358.4444444444443,1687.0,1676.5454545454545,1043.0,1491.0,1381.0,1525.2,711.0,710.6470588235294
949352,2014-06-18,46,Dairy,1131.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,1801.0,963.0,1443.7142857142858,1197.0,1373.7777777777778,2081.0,1531.0,1046.0,1507.8461538461538,1190.0,1564.9333333333334,549.0,675.5882352941177
951134,2014-06-19,46,Dairy,905.0,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,1376.0,861.0,1486.5714285714287,1067.0,1488.5555555555557,2339.0,1519.4545454545455,1191.0,1487.3846153846155,1324.0,1588.2,594.0,667.6470588235294
952916,2014-06-20,46,Dairy,954.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,1320.0,1036.0,1556.5714285714287,1145.0,1633.7777777777778,1496.0,1563.8181818181818,1989.0,1439.3076923076924,1098.0,1607.0666666666666,520.0,678.9411764705883
954698,2014-06-21,46,Dairy,2016.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,1007.0,2290.0,1587.4285714285713,900.0,1563.5555555555557,1178.0,1672.1818181818182,2492.0,1372.3076923076924,1217.0,1669.3333333333333,629.0,708.5882352941177
956480,2014-06-22,46,Dairy,2381.0,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,1192.0,2785.0,1638.4285714285713,1262.0,1390.6666666666667,1103.0,1625.4545454545455,1197.0,1499.5384615384614,1953.0,1722.4666666666667,874.0,746.7647058823529
958262,2014-06-23,46,Dairy,1402.0,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,2153.0,1801.0,1659.2857142857142,1989.0,1364.6666666666667,968.0,1573.3636363636363,1161.0,1544.1538461538462,2408.0,1750.8,1087.0,752.7058823529412
960044,2014-06-24,46,Dairy,987.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,2567.0,1376.0,1681.5714285714287,2485.0,1341.7777777777778,1123.0,1489.090909090909,1100.0,1587.3846153846155,2511.0,1677.1333333333334,622.0,726.7058823529412
961826,2014-06-25,46,Dairy,1034.0,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,1365.0,1320.0,1662.0,1311.0,1329.6666666666667,1865.0,1472.8181818181818,894.0,1620.5384615384614,2071.0,1713.9333333333334,493.0,712.0
963608,2014-06-26,46,Dairy,841.0,0,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,1019.0,1007.0,1630.857142857143,1160.0,1484.111111111111,2861.0,1472.3636363636363,1193.0,1620.3846153846155,1438.0,1737.6,489.0,700.3529411764706
