,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
835645,2014-04-15,6,Ladieswear,0.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,82.0,30.0,37.285714285714285,121.0,39.0,0.0,0.0,23.0,39.23076923076923,0.0,0.0,0.0,0.0
837427,2014-04-16,6,Ladieswear,0.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,40.0,30.0,40.857142857142854,32.0,38.888888888888886,0.0,0.0,20.0,39.53846153846154,0.0,0.0,0.0,0.0
839209,2014-04-17,6,Ladieswear,0.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,0.0,17.0,41.285714285714285,18.0,44.333333333333336,0.0,0.0,24.0,40.0,0.0,0.0,0.0,0.0
840991,2014-04-18,6,Ladieswear,0.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,0.0,8.0,41.857142857142854,41.0,51.0,0.0,0.0,63.0,37.15384615384615,0.0,0.0,0.0,0.0
842773,2014-04-19,6,Ladieswear,0.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,0.0,86.0,37.57142857142857,18.0,47.888888888888886,0.0,0.0,111.0,34.84615384615385,0.0,0.0,0.0,0.0
844555,2014-04-20,6,Ladieswear,0.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,0.0,82.0,33.285714285714285,25.0,37.77777777777778,0.0,0.0,23.0,40.07692307692308,0.0,0.0,0.0,0.0
846337,2014-04-21,6,Ladieswear,0.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,0.0,40.0,30.857142857142858,61.0,37.55555555555556,0.0,0.0,17.0,40.23076923076923,0.0,0.0,0.0,0.0
848119,2014-04-22,6,Ladieswear,0.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,0.0,0.0,29.714285714285715,79.0,37.44444444444444,0.0,0.0,23.0,39.38461538461539,0.0,0.0,0.0,0.0
849901,2014-04-23,6,Ladieswear,0.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,0.0,0.0,17.428571428571427,36.0,33.77777777777778,0.0,0.0,26.0,39.15384615384615,0.0,0.0,0.0,0.0
851683,2014-04-24,6,Ladieswear,0.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,0.0,0.0,5.714285714285714,30.0,41.333333333333336,0.0,0.0,22.0,38.53846153846154,0.0,0.0,0.0,0.0
853465,2014-04-25,6,Ladieswear,0.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,0.0,0.0,0.0,30.0,47.666666666666664,0.0,3.4545454545454546,46.0,35.38461538461539,0.0,0.0,0.0,0.0
855247,2014-04-26,6,Ladieswear,0.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,0.0,0.0,0.0,17.0,45.333333333333336,0.0,6.181818181818182,94.0,26.846153846153847,0.0,0.0,0.0,0.0
857029,2014-04-27,6,Ladieswear,0.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,0.0,0.0,0.0,8.0,36.55555555555556,0.0,9.454545454545455,31.0,25.076923076923077,0.0,0.0,0.0,0.0
858811,2014-04-28,6,Ladieswear,0.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,0.0,0.0,0.0,86.0,32.55555555555556,0.0,14.727272727272727,12.0,23.76923076923077,0.0,0.0,0.0,0.0
860593,2014-04-29,6,Ladieswear,0.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,0.0,0.0,0.0,82.0,29.22222222222222,0.0,17.363636363636363,17.0,22.0,0.0,0.0,0.0,0.0
862375,2014-04-30,6,Ladieswear,0.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,0.0,0.0,0.0,40.0,25.88888888888889,38.0,19.818181818181817,16.0,20.0,0.0,0.0,0.0,0.0
864157,2014-05-01,6,Ladieswear,0.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,0.0,0.0,0.0,0.0,24.0,30.0,21.09090909090909,22.0,18.307692307692307,0.0,0.0,0.0,0.0
865939,2014-05-02,6,Ladieswear,0.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,0.0,0.0,0.0,0.0,23.11111111111111,36.0,23.727272727272727,0.0,14.76923076923077,0.0,0.0,0.0,0.0
867721,2014-05-03,6,Ladieswear,0.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,0.0,0.0,0.0,0.0,13.555555555555555,58.0,29.727272727272727,0.0,7.538461538461538,0.0,0.0,0.0,0.0
869503,2014-05-04,6,Ladieswear,0.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,0.0,0.0,0.0,0.0,4.444444444444445,29.0,31.181818181818183,0.0,5.153846153846154,0.0,0.0,0.0,0.0
871285,2014-05-05,6,Ladieswear,0.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,0.0,0.0,0.0,0.0,0.0,27.0,32.63636363636363,0.0,4.230769230769231,0.0,0.0,0.0,0.0
873067,2014-05-06,6,Ladieswear,0.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,0.0,0.0,0.0,0.0,0.0,14.0,31.545454545454547,0.0,2.923076923076923,0.0,0.0,0.0,0.0
874849,2014-05-07,6,Ladieswear,0.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,0.0,0.0,0.0,0.0,0.0,29.0,29.90909090909091,0.0,1.6923076923076923,0.0,0.0,0.0,0.0
876631,2014-05-08,6,Ladieswear,0.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,0.0,0.0,0.0,0.0,0.0,66.0,28.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
878413,2014-05-09,6,Ladieswear,0.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,0.0,0.0,0.0,0.0,0.0,16.0,28.90909090909091,0.0,0.0,0.0,0.0,0.0,0.0
880195,2014-05-10,6,Ladieswear,0.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,0.0,0.0,0.0,0.0,0.0,16.0,37.27272727272727,0.0,0.0,0.0,0.0,0.0,0.0
881977,2014-05-11,6,Ladieswear,0.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,0.0,0.0,0.0,0.0,0.0,26.0,37.72727272727273,0.0,0.0,0.0,0.0,0.0,0.0
883759,2014-05-12,6,Ladieswear,0.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,0.0,0.0,0.0,0.0,0.0,12.0,38.09090909090909,0.0,0.0,0.0,0.0,0.0,0.0
885541,2014-05-13,6,Ladieswear,0.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,0.0,0.0,0.0,0.0,0.0,19.0,39.18181818181818,0.0,0.0,0.0,0.0,0.0,0.0
887323,2014-05-14,6,Ladieswear,0.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,0.0,0.0,0.0,0.0,0.0,64.0,34.81818181818182,0.0,0.0,0.0,0.0,0.0,0.0
889105,2014-05-15,6,Ladieswear,0.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,0.0,0.0,0.0,0.0,0.0,121.0,35.63636363636363,0.0,0.0,0.0,0.0,0.0,0.0
890887,2014-05-16,6,Ladieswear,0.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,0.0,0.0,0.0,0.0,0.0,32.0,39.72727272727273,0.0,0.0,0.0,0.0,0.0,0.0
892669,2014-05-17,6,Ladieswear,0.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,0.0,0.0,0.0,0.0,0.0,18.0,44.54545454545455,0.0,0.0,0.0,0.0,0.0,0.0
894451,2014-05-18,6,Ladieswear,0.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,0.0,0.0,0.0,0.0,0.0,41.0,46.72727272727273,0.0,0.0,0.0,0.0,0.0,0.0
896233,2014-05-19,6,Ladieswear,0.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,0.0,0.0,0.0,0.0,0.0,18.0,47.72727272727273,0.0,0.0,0.0,0.0,0.0,0.0
898015,2014-05-20,6,Ladieswear,0.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,0.0,0.0,0.0,0.0,0.0,25.0,44.63636363636363,0.0,0.0,0.0,0.0,0.0,0.0
899797,2014-05-21,6,Ladieswear,0.0,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,0.0,0.0,0.0,0.0,0.0,61.0,35.18181818181818,0.0,0.0,0.0,0.0,0.0,0.0
901579,2014-05-22,6,Ladieswear,0.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,0.0,0.0,0.0,0.0,0.0,79.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
903361,2014-05-23,6,Ladieswear,0.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,0.0,0.0,0.0,0.0,0.0,36.0,39.18181818181818,0.0,0.0,0.0,0.0,0.0,0.0
905143,2014-05-24,6,Ladieswear,0.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,0.0,0.0,0.0,0.0,0.0,30.0,42.90909090909091,0.0,2.923076923076923,0.0,0.0,0.0,0.0
906925,2014-05-25,6,Ladieswear,0.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,0.0,0.0,0.0,0.0,0.0,30.0,44.90909090909091,0.0,5.230769230769231,0.0,0.0,0.0,0.0
908707,2014-05-26,6,Ladieswear,0.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,0.0,0.0,0.0,0.0,0.0,17.0,42.63636363636363,0.0,8.0,0.0,0.0,0.0,0.0
910489,2014-05-27,6,Ladieswear,0.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,0.0,0.0,0.0,0.0,0.0,8.0,37.09090909090909,0.0,12.461538461538462,0.0,0.0,0.0,0.0
912271,2014-05-28,6,Ladieswear,0.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,0.0,0.0,0.0,0.0,0.0,86.0,29.90909090909091,0.0,14.692307692307692,0.0,0.0,0.0,0.0
914053,2014-05-29,6,Ladieswear,0.0,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,0.0,0.0,0.0,0.0,0.0,82.0,26.636363636363637,0.0,16.76923076923077,0.0,0.0,0.0,0.0
915835,2014-05-30,6,Ladieswear,0.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,0.0,0.0,0.0,0.0,0.0,40.0,23.90909090909091,38.0,17.846153846153847,0.0,0.0,0.0,0.0
917617,2014-05-31,6,Ladieswear,0.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,0.0,0.0,0.0,0.0,0.0,0.0,21.181818181818183,30.0,20.076923076923077,0.0,0.0,0.0,0.0
919399,2014-06-01,6,Ladieswear,0.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,19.636363636363637,36.0,25.153846153846153,0.0,0.0,0.0,0.0
921181,2014-06-02,6,Ladieswear,0.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,18.90909090909091,58.0,26.384615384615383,0.0,0.0,0.0,0.0
922963,2014-06-03,6,Ladieswear,0.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,11.090909090909092,29.0,27.615384615384617,0.0,0.0,0.0,0.0
924745,2014-06-04,6,Ladieswear,0.0,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,3.6363636363636362,27.0,29.615384615384617,0.0,0.0,0.0,0.0
926527,2014-06-05,6,Ladieswear,0.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,30.53846153846154,0.0,0.0,0.0,0.0
928309,2014-06-06,6,Ladieswear,0.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,29.076923076923077,0.0,0.0,0.0,0.0
930091,2014-06-07,6,Ladieswear,0.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,31.692307692307693,0.0,0.0,0.0,0.0
931873,2014-06-08,6,Ladieswear,0.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,38.23076923076923,0.0,0.0,0.0,0.0
933655,2014-06-09,6,Ladieswear,0.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,36.23076923076923,0.0,0.0,0.0,0.0
935437,2014-06-10,6,Ladieswear,0.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,35.38461538461539,0.0,0.0,0.0,0.0
937219,2014-06-11,6,Ladieswear,0.0,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,36.46153846153846,0.0,0.0,0.0,0.0
939001,2014-06-12,6,Ladieswear,0.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,36.76923076923077,0.0,0.0,0.0,0.0
940783,2014-06-13,6,Ladieswear,0.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,36.46153846153846,0.0,0.0,0.0,0.0
942565,2014-06-14,6,Ladieswear,0.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,36.07692307692308,0.0,0.0,0.0,0.0
944347,2014-06-15,6,Ladieswear,0.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,40.92307692307692,0.0,0.0,0.0,0.0
946129,2014-06-16,6,Ladieswear,0.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,42.46153846153846,0.0,0.0,0.0,0.0
947911,2014-06-17,6,Ladieswear,0.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,42.76923076923077,0.0,0.0,0.0,0.0
949693,2014-06-18,6,Ladieswear,0.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,44.15384615384615,0.0,0.0,0.0,0.0
951475,2014-06-19,6,Ladieswear,0.0,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,44.0,0.0,0.0,0.0,0.0
953257,2014-06-20,6,Ladieswear,0.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,39.69230769230769,0.0,0.0,0.0,0.0
955039,2014-06-21,6,Ladieswear,0.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,37.0,0.0,0.0,0.0,0.0
956821,2014-06-22,6,Ladieswear,0.0,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,40.84615384615385,0.0,0.0,0.0,0.0
958603,2014-06-23,6,Ladieswear,0.0,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,42.53846153846154,0.0,0.0,0.0,0.0
960385,2014-06-24,6,Ladieswear,0.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,39.38461538461539,0.0,0.0,0.0,0.0
962167,2014-06-25,6,Ladieswear,0.0,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,38.0,0.0,3.8666666666666667,0.0,0.0
963949,2014-06-26,6,Ladieswear,0.0,0,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,36.07692307692308,0.0,5.866666666666666,0.0,0.0
965731,2014-06-27,6,Ladieswear,0.0,0,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,31.384615384615383,0.0,9.733333333333333,0.0,0.0
967513,2014-06-28,6,Ladieswear,0.0,0,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,25.307692307692307,0.0,12.6,0.0,0.0
969295,2014-06-29,6,Ladieswear,0.0,0,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,22.53846153846154,0.0,13.266666666666667,0.0,0.0
971077,2014-06-30,6,Ladieswear,0.0,0,106.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.23076923076923,0.0,13.6,0.0,0.0
972859,2014-07-01,6,Ladieswear,40.0,0,106.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.923076923076923,0.0,15.266666666666667,0.0,0.0
974641,2014-07-02,6,Ladieswear,27.0,0,105.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.615384615384617,58.0,16.533333333333335,0.0,0.0
976423,2014-07-03,6,Ladieswear,27.0,0,104.76,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,30.0,17.866666666666667,0.0,0.0
978205,2014-07-04,6,Ladieswear,18.0,0,104.6175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.384615384615385,58.0,21.8,0.0,0.0
979987,2014-07-05,6,Ladieswear,63.0,0,104.475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.076923076923077,43.0,26.866666666666667,0.0,0.0
981769,2014-07-06,6,Ladieswear,78.0,0,104.3325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,28.6,0.0,0.0
983551,2014-07-07,6,Ladieswear,26.0,0,104.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,30.533333333333335,0.0,0.0
985333,2014-07-08,6,Ladieswear,25.0,0,104.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,32.06666666666667,0.0,0.0
987115,2014-07-09,6,Ladieswear,26.0,0,102.93,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,33.4,0.0,0.0
988897,2014-07-10,6,Ladieswear,28.0,0,103.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,31.133333333333333,0.0,0.0
990679,2014-07-11,6,Ladieswear,25.0,0,101.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,33.333333333333336,0.0,0.0
992461,2014-07-12,6,Ladieswear,50.0,0,101.56333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,36.86666666666667,0.0,0.0
994243,2014-07-13,6,Ladieswear,75.0,0,101.64666666666668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,35.53333333333333,0.0,0.0
996025,2014-07-14,6,Ladieswear,27.0,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,36.0,0.0,0.0
997807,2014-07-15,6,Ladieswear,24.0,0,100.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,37.2,0.0,0.0
999589,2014-07-16,6,Ladieswear,34.0,0,101.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,37.266666666666666,0.0,0.0
1001371,2014-07-17,6,Ladieswear,25.0,0,103.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,7,2014,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,37.46666666666667,0.0,0.0
1003153,2014-07-18,6,Ladieswear,15.0,0,103.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,7,2014,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,39.2,0.0,0.0
1004935,2014-07-19,6,Ladieswear,43.0,0,104.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,7,2014,27.0,0.0,5.714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,111.0,41.53333333333333,0.0,0.0
1006717,2014-07-20,6,Ladieswear,56.0,0,104.83666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,7,2014,18.0,0.0,9.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,23.0,38.53333333333333,0.0,0.0
