,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2582298,2016-12-23,14,Home and kitchen i,69.0,7,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,11.0,5.0,8.285714285714286,10.0,11.333333333333334,13.0,8.636363636363637,4.0,6.615384615384615,16.0,9.066666666666666,64.0,35.8235294117647
2584080,2016-12-24,14,Home and kitchen i,49.0,5,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,22.0,10.0,8.857142857142858,7.0,10.0,7.0,9.818181818181818,15.0,7.0,3.0,9.266666666666667,12.0,34.470588235294116
2585862,2016-12-26,14,Home and kitchen i,16.0,4,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,11.0,11.0,9.428571428571429,4.0,10.444444444444445,11.0,9.090909090909092,8.0,7.538461538461538,13.0,9.6,16.0,32.05882352941177
2587644,2016-12-27,14,Home and kitchen i,27.0,5,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,16.0,9.0,11.428571428571429,29.0,9.88888888888889,10.0,9.090909090909092,4.0,8.153846153846153,6.0,10.2,22.0,34.294117647058826
2589426,2016-12-28,14,Home and kitchen i,27.0,4,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,24.0,12.0,12.285714285714286,9.0,9.666666666666666,4.0,10.090909090909092,9.0,8.384615384615385,32.0,11.2,7.0,31.88235294117647
2591208,2016-12-29,14,Home and kitchen i,20.0,2,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,13.0,11.0,13.142857142857142,5.0,9.11111111111111,6.0,10.0,5.0,8.153846153846153,3.0,12.266666666666667,33.0,31.41176470588235
2592990,2016-12-30,14,Home and kitchen i,39.0,5,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,11.0,22.0,15.0,8.0,9.444444444444445,17.0,9.363636363636363,10.0,9.307692307692308,18.0,13.4,98.0,32.35294117647059
2594772,2016-12-31,14,Home and kitchen i,6.0,3,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,19.0,11.0,15.571428571428571,7.0,10.222222222222221,8.0,9.545454545454545,8.0,10.461538461538462,20.0,13.733333333333333,40.0,30.058823529411764
2598336,2017-01-02,14,Home and kitchen i,18.0,2,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,9.0,16.0,15.428571428571429,8.0,8.0,8.0,9.818181818181818,13.0,10.461538461538462,7.0,13.6,24.0,30.235294117647058
2600118,2017-01-03,14,Home and kitchen i,22.0,2,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,22.0,24.0,16.571428571428573,5.0,8.333333333333334,21.0,10.090909090909092,11.0,10.384615384615385,9.0,14.333333333333334,17.0,27.823529411764707
2601900,2017-01-04,14,Home and kitchen i,34.0,9,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,26.0,13.0,14.714285714285714,10.0,9.0,5.0,11.636363636363637,9.0,10.384615384615385,13.0,13.8,14.0,29.823529411764707
2603682,2017-01-05,14,Home and kitchen i,60.0,16,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,16.0,11.0,16.285714285714285,11.0,10.555555555555555,6.0,12.090909090909092,4.0,10.76923076923077,17.0,13.8,42.0,29.41176470588235
2605464,2017-01-06,14,Home and kitchen i,44.0,15,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,37.0,19.0,17.714285714285715,9.0,11.0,9.0,11.636363636363637,21.0,11.0,18.0,12.333333333333334,23.0,28.470588235294116
2607246,2017-01-07,14,Home and kitchen i,80.0,15,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,29.0,9.0,16.571428571428573,12.0,11.88888888888889,14.0,12.909090909090908,19.0,10.615384615384615,24.0,12.733333333333333,26.0,28.823529411764707
2609028,2017-01-08,14,Home and kitchen i,70.0,15,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,11.0,22.0,20.0,11.0,14.0,13.0,13.454545454545455,15.0,11.076923076923077,7.0,12.466666666666667,50.0,27.58823529411765
2610810,2017-01-09,14,Home and kitchen i,58.0,15,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,49.0,26.0,22.571428571428573,22.0,14.333333333333334,21.0,12.272727272727273,7.0,13.692307692307692,14.0,12.333333333333334,11.0,22.352941176470587
2612592,2017-01-10,14,Home and kitchen i,75.0,14,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,69.0,16.0,21.428571428571427,11.0,14.333333333333334,11.0,12.363636363636363,4.0,13.307692307692308,14.0,12.333333333333334,15.0,20.41176470588235
2614374,2017-01-11,14,Home and kitchen i,70.0,13,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,49.0,37.0,27.142857142857142,16.0,15.444444444444445,12.0,12.181818181818182,14.0,13.076923076923077,5.0,12.733333333333333,23.0,19.647058823529413
2616156,2017-01-12,14,Home and kitchen i,58.0,12,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,16.0,29.0,33.857142857142854,24.0,15.11111111111111,22.0,12.181818181818182,8.0,13.307692307692308,6.0,12.466666666666667,46.0,19.058823529411764
2617938,2017-01-13,14,Home and kitchen i,36.0,10,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,27.0,11.0,37.142857142857146,13.0,16.333333333333332,14.0,11.454545454545455,5.0,12.0,10.0,12.266666666666667,9.0,19.294117647058822
2619720,2017-01-14,14,Home and kitchen i,65.0,14,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,27.0,49.0,37.142857142857146,11.0,16.77777777777778,8.0,11.181818181818182,14.0,11.76923076923077,9.0,12.266666666666667,6.0,18.0
2621502,2017-01-15,14,Home and kitchen i,42.0,10,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,20.0,69.0,35.714285714285715,19.0,17.333333333333332,6.0,10.818181818181818,47.0,11.23076923076923,14.0,11.6,13.0,17.176470588235293
2623284,2017-01-16,14,Home and kitchen i,22.0,8,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,39.0,49.0,35.42857142857143,9.0,19.666666666666668,4.0,10.181818181818182,6.0,11.461538461538462,18.0,12.733333333333333,12.0,16.294117647058822
2625066,2017-01-17,14,Home and kitchen i,52.0,6,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,6.0,16.0,36.714285714285715,22.0,20.22222222222222,9.0,10.181818181818182,6.0,11.615384615384615,7.0,12.866666666666667,9.0,13.882352941176471
2626848,2017-01-18,14,Home and kitchen i,31.0,7,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,18.0,27.0,35.285714285714285,26.0,20.0,6.0,9.090909090909092,7.0,11.538461538461538,15.0,13.133333333333333,7.0,14.0
2628630,2017-01-19,14,Home and kitchen i,24.0,5,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,22.0,27.0,26.285714285714285,16.0,24.22222222222222,10.0,8.727272727272727,4.0,11.461538461538462,9.0,13.533333333333333,11.0,14.058823529411764
2630412,2017-01-20,14,Home and kitchen i,24.0,1,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,34.0,20.0,21.857142857142858,37.0,29.77777777777778,17.0,8.636363636363637,16.0,11.923076923076923,14.0,14.0,7.0,13.058823529411764
2632194,2017-01-21,14,Home and kitchen i,24.0,3,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,60.0,39.0,22.714285714285715,29.0,34.22222222222222,4.0,8.454545454545455,8.0,11.615384615384615,18.0,13.8,18.0,12.470588235294118
2633976,2017-01-22,14,Home and kitchen i,6.0,1,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,44.0,6.0,23.714285714285715,11.0,33.55555555555556,12.0,10.727272727272727,10.0,8.307692307692308,14.0,14.866666666666667,20.0,12.588235294117647
2635758,2017-01-23,14,Home and kitchen i,7.0,2,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,80.0,18.0,28.428571428571427,49.0,33.666666666666664,10.0,10.727272727272727,6.0,8.307692307692308,24.0,14.6,9.0,12.823529411764707
2637540,2017-01-24,14,Home and kitchen i,10.0,1,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,70.0,22.0,31.857142857142858,69.0,34.888888888888886,10.0,10.636363636363637,13.0,9.153846153846153,16.0,14.533333333333333,11.0,12.588235294117647
2639322,2017-01-25,14,Home and kitchen i,4.0,2,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,58.0,34.0,37.714285714285715,49.0,33.0,7.0,10.454545454545455,7.0,9.23076923076923,18.0,14.666666666666666,9.0,12.647058823529411
2641104,2017-01-26,14,Home and kitchen i,18.0,1,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,75.0,60.0,46.857142857142854,16.0,34.111111111111114,4.0,9.545454545454545,11.0,9.538461538461538,11.0,14.2,13.0,12.352941176470589
2642886,2017-01-27,14,Home and kitchen i,17.0,1,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,70.0,44.0,52.57142857142857,27.0,33.55555555555556,29.0,9.909090909090908,10.0,9.923076923076923,13.0,14.333333333333334,16.0,13.0
2644668,2017-01-28,14,Home and kitchen i,28.0,3,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,58.0,80.0,60.142857142857146,27.0,30.11111111111111,9.0,9.272727272727273,4.0,9.692307692307692,7.0,14.4,6.0,20.529411764705884
2646450,2017-01-29,14,Home and kitchen i,7.0,2,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,36.0,70.0,65.28571428571429,20.0,24.88888888888889,5.0,9.272727272727273,6.0,9.384615384615385,25.0,14.933333333333334,36.0,20.823529411764707
2648232,2017-01-30,14,Home and kitchen i,7.0,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,65.0,58.0,65.0,39.0,23.22222222222222,8.0,9.363636363636363,17.0,9.615384615384615,10.0,14.733333333333333,11.0,20.235294117647058
2650014,2017-01-31,14,Home and kitchen i,13.0,1,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,42.0,75.0,63.857142857142854,6.0,28.11111111111111,7.0,9.545454545454545,8.0,9.692307692307692,17.0,13.933333333333334,10.0,20.176470588235293
2651796,2017-02-01,14,Home and kitchen i,16.0,2,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,22.0,70.0,61.714285714285715,18.0,30.0,8.0,10.272727272727273,8.0,10.153846153846153,9.0,13.466666666666667,9.0,19.823529411764707
2653578,2017-02-02,14,Home and kitchen i,17.0,0,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,52.0,58.0,57.714285714285715,22.0,35.888888888888886,5.0,8.636363636363637,21.0,10.923076923076923,8.0,13.733333333333333,13.0,19.705882352941178
2655360,2017-02-03,14,Home and kitchen i,10.0,1,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,31.0,36.0,52.57142857142857,34.0,41.44444444444444,10.0,9.818181818181818,5.0,11.0,11.0,13.6,4.0,20.764705882352942
2657142,2017-02-04,14,Home and kitchen i,14.0,2,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,24.0,65.0,49.285714285714285,60.0,43.55555555555556,11.0,10.363636363636363,6.0,11.615384615384615,15.0,13.666666666666666,18.0,20.705882352941178
2658924,2017-02-05,14,Home and kitchen i,20.0,1,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,24.0,42.0,43.714285714285715,44.0,51.22222222222222,9.0,11.090909090909092,9.0,12.846153846153847,26.0,14.266666666666667,139.0,20.88235294117647
2660706,2017-02-06,14,Home and kitchen i,24.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,24.0,22.0,38.857142857142854,80.0,57.0,12.0,12.636363636363637,14.0,12.615384615384615,11.0,12.733333333333333,12.0,21.41176470588235
2662488,2017-02-07,14,Home and kitchen i,14.0,1,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,6.0,52.0,37.142857142857146,70.0,61.0,11.0,13.090909090909092,13.0,12.615384615384615,12.0,12.733333333333333,8.0,19.705882352941178
2664270,2017-02-08,14,Home and kitchen i,14.0,1,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,7.0,31.0,31.285714285714285,58.0,61.22222222222222,22.0,13.636363636363637,21.0,12.461538461538462,9.0,12.2,19.0,20.058823529411764
2666052,2017-02-09,14,Home and kitchen i,12.0,1,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,10.0,24.0,26.142857142857142,75.0,61.77777777777778,11.0,14.454545454545455,11.0,11.153846153846153,22.0,12.133333333333333,3.0,20.235294117647058
2667834,2017-02-10,14,Home and kitchen i,6.0,3,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,4.0,24.0,24.0,70.0,61.55555555555556,16.0,14.272727272727273,12.0,11.461538461538462,9.0,12.4,9.0,20.176470588235293
2669616,2017-02-11,14,Home and kitchen i,41.0,1,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,18.0,24.0,18.0,58.0,55.111111111111114,24.0,15.454545454545455,22.0,11.461538461538462,14.0,12.133333333333333,27.0,21.176470588235293
2671398,2017-02-12,14,Home and kitchen i,15.0,2,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,17.0,6.0,14.142857142857142,36.0,53.111111111111114,13.0,16.727272727272727,14.0,11.538461538461538,16.0,12.2,12.0,21.352941176470587
2673180,2017-02-13,14,Home and kitchen i,13.0,1,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,28.0,7.0,13.285714285714286,65.0,50.111111111111114,11.0,17.181818181818183,8.0,11.76923076923077,2.0,10.8,19.0,20.58823529411765
2674962,2017-02-14,14,Home and kitchen i,21.0,2,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,7.0,10.0,12.285714285714286,42.0,44.44444444444444,19.0,18.545454545454547,6.0,11.076923076923077,10.0,11.333333333333334,15.0,12.764705882352942
2676744,2017-02-15,14,Home and kitchen i,8.0,3,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,7.0,4.0,12.857142857142858,22.0,39.333333333333336,9.0,20.181818181818183,4.0,10.384615384615385,9.0,11.8,7.0,12.588235294117647
2678526,2017-02-16,14,Home and kitchen i,7.0,1,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,13.0,18.0,13.0,52.0,35.55555555555556,22.0,19.727272727272727,9.0,10.307692307692308,8.0,12.066666666666666,17.0,12.529411764705882
2680308,2017-02-17,14,Home and kitchen i,19.0,2,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,16.0,17.0,13.0,31.0,32.22222222222222,26.0,22.0,6.0,10.153846153846153,12.0,11.666666666666666,13.0,12.0
2682090,2017-02-18,14,Home and kitchen i,21.0,1,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,17.0,28.0,13.428571428571429,24.0,25.77777777777778,16.0,27.09090909090909,10.0,9.0,7.0,11.6,8.0,13.176470588235293
2683872,2017-02-19,14,Home and kitchen i,15.0,1,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,10.0,7.0,15.142857142857142,24.0,22.22222222222222,37.0,30.545454545454547,17.0,8.23076923076923,16.0,11.4,30.0,13.411764705882353
2685654,2017-02-20,14,Home and kitchen i,17.0,2,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,14.0,7.0,15.0,24.0,20.22222222222222,29.0,30.272727272727273,4.0,9.846153846153847,5.0,10.6,7.0,12.235294117647058
2687436,2017-02-21,14,Home and kitchen i,19.0,1,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,20.0,13.0,14.0,6.0,16.444444444444443,11.0,31.90909090909091,12.0,10.076923076923077,19.0,11.933333333333334,5.0,12.176470588235293
2689218,2017-02-22,14,Home and kitchen i,17.0,4,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,24.0,16.0,12.0,7.0,14.88888888888889,49.0,32.36363636363637,10.0,10.153846153846153,19.0,12.333333333333334,6.0,11.529411764705882
2691000,2017-02-23,14,Home and kitchen i,37.0,4,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,14.0,17.0,13.857142857142858,10.0,15.333333333333334,69.0,31.818181818181817,10.0,10.076923076923077,13.0,12.733333333333333,9.0,12.0
2692782,2017-02-24,14,Home and kitchen i,26.0,0,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,14.0,10.0,16.285714285714285,4.0,13.444444444444445,49.0,33.90909090909091,7.0,10.153846153846153,16.0,13.2,7.0,11.941176470588236
2694564,2017-02-25,14,Home and kitchen i,11.0,0,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,12.0,14.0,16.428571428571427,18.0,11.555555555555555,16.0,31.09090909090909,4.0,10.0,8.0,13.466666666666667,10.0,12.058823529411764
2696346,2017-02-26,14,Home and kitchen i,15.0,2,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,6.0,20.0,16.142857142857142,17.0,12.333333333333334,27.0,30.09090909090909,29.0,9.076923076923077,11.0,14.933333333333334,23.0,12.705882352941176
2698128,2017-02-27,14,Home and kitchen i,9.0,0,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,41.0,24.0,15.428571428571429,28.0,13.333333333333334,27.0,31.09090909090909,9.0,9.538461538461538,4.0,14.266666666666667,13.0,12.294117647058824
2699910,2017-02-28,14,Home and kitchen i,15.0,0,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,15.0,14.0,14.857142857142858,7.0,14.11111111111111,20.0,29.727272727272727,5.0,9.461538461538462,22.0,14.266666666666667,7.0,11.235294117647058
2701692,2017-03-01,14,Home and kitchen i,8.0,2,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,13.0,14.0,18.714285714285715,7.0,14.777777777777779,39.0,28.90909090909091,8.0,9.384615384615385,16.0,14.133333333333333,11.0,12.0
2703474,2017-03-02,14,Home and kitchen i,29.0,2,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,21.0,12.0,18.0,13.0,14.333333333333334,6.0,28.454545454545453,7.0,9.538461538461538,15.0,13.666666666666666,8.0,12.705882352941176
2705256,2017-03-03,14,Home and kitchen i,11.0,3,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,8.0,6.0,16.428571428571427,16.0,14.666666666666666,18.0,34.27272727272727,8.0,9.846153846153847,15.0,14.2,23.0,13.117647058823529
2707038,2017-03-04,14,Home and kitchen i,24.0,1,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,7.0,41.0,17.428571428571427,17.0,14.222222222222221,22.0,38.18181818181818,5.0,11.23076923076923,16.0,13.4,6.0,13.411764705882353
2708820,2017-03-05,14,Home and kitchen i,6.0,0,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,19.0,15.0,16.571428571428573,10.0,15.0,34.0,41.0,10.0,9.846153846153847,29.0,14.733333333333333,19.0,13.117647058823529
2710602,2017-03-06,14,Home and kitchen i,11.0,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,21.0,13.0,15.857142857142858,14.0,15.777777777777779,60.0,46.0,11.0,10.384615384615385,6.0,14.8,24.0,13.470588235294118
2712384,2017-03-07,14,Home and kitchen i,10.0,2,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,15.0,21.0,17.714285714285715,20.0,15.666666666666666,44.0,48.81818181818182,9.0,11.846153846153847,5.0,15.066666666666666,1.0,12.764705882352942
2714166,2017-03-08,14,Home and kitchen i,24.0,0,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,17.0,8.0,14.857142857142858,24.0,14.555555555555555,80.0,53.54545454545455,12.0,12.23076923076923,17.0,14.333333333333334,12.0,12.647058823529411
2715948,2017-03-09,14,Home and kitchen i,11.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,19.0,7.0,14.857142857142858,14.0,17.22222222222222,70.0,55.18181818181818,11.0,12.538461538461538,12.0,13.933333333333334,20.0,13.058823529411764
2717730,2017-03-10,14,Home and kitchen i,10.0,0,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,17.0,19.0,15.428571428571429,14.0,17.77777777777778,58.0,59.09090909090909,22.0,13.384615384615385,21.0,13.0,17.0,13.705882352941176
2719512,2017-03-11,14,Home and kitchen i,5.0,0,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,37.0,21.0,15.142857142857142,12.0,17.666666666666668,75.0,59.81818181818182,11.0,13.692307692307692,4.0,12.2,13.0,14.0
2721294,2017-03-12,14,Home and kitchen i,18.0,0,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,26.0,15.0,16.428571428571427,6.0,17.77777777777778,70.0,56.36363636363637,16.0,14.615384615384615,28.0,12.066666666666666,14.0,13.529411764705882
2723076,2017-03-13,14,Home and kitchen i,15.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,11.0,17.0,20.714285714285715,41.0,16.0,58.0,57.09090909090909,24.0,15.76923076923077,12.0,10.333333333333334,2.0,14.176470588235293
2724858,2017-03-14,14,Home and kitchen i,8.0,0,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,15.0,19.0,21.714285714285715,15.0,15.222222222222221,36.0,52.63636363636363,13.0,16.307692307692307,8.0,10.333333333333334,16.0,14.235294117647058
2726640,2017-03-15,14,Home and kitchen i,6.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,9.0,17.0,20.285714285714285,13.0,15.777777777777779,65.0,48.45454545454545,11.0,18.23076923076923,11.0,10.2,11.0,13.352941176470589
2728422,2017-03-16,14,Home and kitchen i,7.0,0,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,15.0,37.0,20.285714285714285,21.0,16.77777777777778,42.0,45.36363636363637,19.0,19.615384615384617,10.0,9.466666666666667,11.0,14.176470588235293
2730204,2017-03-17,14,Home and kitchen i,8.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,8.0,26.0,19.142857142857142,8.0,17.77777777777778,22.0,40.72727272727273,9.0,18.76923076923077,1.0,9.133333333333333,14.0,14.176470588235293
2731986,2017-03-18,14,Home and kitchen i,18.0,1,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,29.0,11.0,18.571428571428573,7.0,15.11111111111111,52.0,34.90909090909091,22.0,21.692307692307693,3.0,8.133333333333333,22.0,14.588235294117647
2733768,2017-03-19,14,Home and kitchen i,4.0,1,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,11.0,15.0,17.285714285714285,19.0,15.555555555555555,31.0,30.272727272727273,26.0,25.76923076923077,14.0,8.133333333333333,13.0,14.176470588235293
2735550,2017-03-20,14,Home and kitchen i,12.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,24.0,9.0,16.142857142857142,21.0,16.0,24.0,27.90909090909091,16.0,27.692307692307693,3.0,7.266666666666667,15.0,14.352941176470589
