,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2525067,2016-11-20,9,Celebration,7.0,0,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,9.0,9.0,11.142857142857142,8.0,5.333333333333333,8.0,15.545454545454545,13.0,21.307692307692307,10.0,26.533333333333335,21.0,17.647058823529413
2526849,2016-11-21,9,Celebration,1.0,0,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,11.0,25.0,10.428571428571429,4.0,4.444444444444445,10.0,13.909090909090908,6.0,21.53846153846154,19.0,26.533333333333335,32.0,17.0
2528631,2016-11-22,9,Celebration,6.0,0,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,5.0,3.0,9.714285714285714,0.0,4.777777777777778,13.0,12.818181818181818,14.0,21.46153846153846,5.0,26.0,8.0,16.0
2530413,2016-11-23,9,Celebration,5.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,7.0,1.0,8.714285714285714,1.0,6.0,30.0,11.727272727272727,34.0,21.76923076923077,14.0,26.6,35.0,15.352941176470589
2532195,2016-11-24,9,Celebration,5.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,7.0,3.0,8.142857142857142,3.0,6.222222222222222,18.0,11.454545454545455,23.0,21.76923076923077,29.0,27.6,14.0,15.705882352941176
2533977,2016-11-25,9,Celebration,6.0,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,1.0,9.0,5.571428571428571,0.0,6.333333333333333,7.0,12.272727272727273,38.0,18.846153846153847,32.0,18.533333333333335,13.0,15.882352941176471
2535759,2016-11-26,9,Celebration,21.0,0,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,10.0,11.0,6.142857142857143,8.0,8.666666666666666,3.0,12.363636363636363,11.0,18.23076923076923,13.0,15.933333333333334,30.0,17.294117647058822
2537541,2016-11-27,9,Celebration,5.0,0,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,7.0,5.0,6.142857142857143,14.0,9.0,9.0,12.0,13.0,17.846153846153847,7.0,15.666666666666666,25.0,17.11764705882353
2539323,2016-11-28,9,Celebration,1.0,0,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,13.0,7.0,7.142857142857143,18.0,9.0,2.0,11.454545454545455,28.0,17.692307692307693,13.0,15.466666666666667,12.0,16.823529411764707
2541105,2016-11-29,9,Celebration,4.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,6.0,7.0,6.857142857142857,9.0,9.0,10.0,10.0,9.0,17.076923076923077,9.0,14.733333333333333,9.0,16.0
2542887,2016-11-30,9,Celebration,1.0,0,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,6.0,1.0,7.142857142857143,25.0,10.0,25.0,9.636363636363637,21.0,14.615384615384615,21.0,15.666666666666666,10.0,14.411764705882353
2544669,2016-12-01,9,Celebration,8.0,0,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,3.0,10.0,7.285714285714286,3.0,10.333333333333334,9.0,10.818181818181818,15.0,13.076923076923077,18.0,16.4,11.0,14.411764705882353
2546451,2016-12-02,9,Celebration,6.0,0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,4.0,7.0,7.142857142857143,1.0,9.333333333333334,6.0,13.181818181818182,12.0,11.23076923076923,28.0,16.733333333333334,10.0,13.588235294117647
2548233,2016-12-03,9,Celebration,21.0,0,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,1.0,13.0,6.571428571428571,3.0,8.11111111111111,7.0,14.0,8.0,13.076923076923077,7.0,15.066666666666666,10.0,14.235294117647058
2550015,2016-12-04,9,Celebration,2.0,0,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,0.0,6.0,7.0,9.0,7.888888888888889,14.0,13.818181818181818,4.0,12.846153846153847,10.0,14.4,28.0,14.411764705882353
2551797,2016-12-05,9,Celebration,5.0,0,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,4.0,6.0,5.714285714285714,11.0,5.222222222222222,14.0,13.454545454545455,6.0,10.692307692307692,7.0,14.466666666666667,13.0,13.352941176470589
2553579,2016-12-06,9,Celebration,8.0,0,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,7.0,3.0,4.714285714285714,5.0,6.0,20.0,11.818181818181818,2.0,10.538461538461538,8.0,15.2,5.0,12.705882352941176
2555361,2016-12-07,9,Celebration,5.0,0,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,1.0,4.0,3.4285714285714284,7.0,6.666666666666667,29.0,12.0,3.0,9.615384615384615,19.0,15.2,7.0,12.588235294117647
2557143,2016-12-08,9,Celebration,8.0,0,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,6.0,1.0,3.5714285714285716,7.0,7.777777777777778,18.0,12.0,14.0,10.153846153846153,25.0,15.2,5.0,12.411764705882353
2558925,2016-12-09,9,Celebration,12.0,0,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,5.0,0.0,2.857142857142857,1.0,7.444444444444445,0.0,12.727272727272727,35.0,10.846153846153847,34.0,15.666666666666666,8.0,12.411764705882353
2560707,2016-12-10,9,Celebration,11.0,0,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,5.0,4.0,3.2857142857142856,10.0,6.888888888888889,6.0,12.090909090909092,10.0,11.846153846153847,7.0,14.2,21.0,13.352941176470589
2562489,2016-12-11,9,Celebration,3.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,6.0,7.0,3.4285714285714284,7.0,6.666666666666667,7.0,11.545454545454545,0.0,12.615384615384615,3.0,14.333333333333334,25.0,14.235294117647058
2564271,2016-12-12,9,Celebration,2.0,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,21.0,1.0,4.0,13.0,6.333333333333333,11.0,10.181818181818182,7.0,13.153846153846153,8.0,15.733333333333333,16.0,14.235294117647058
2566053,2016-12-13,9,Celebration,11.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,5.0,6.0,4.857142857142857,6.0,5.666666666666667,6.0,7.818181818181818,9.0,14.23076923076923,24.0,15.733333333333333,12.0,13.529411764705882
2567835,2016-12-14,9,Celebration,6.0,0,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,1.0,5.0,7.285714285714286,6.0,5.555555555555555,15.0,7.636363636363637,22.0,14.615384615384615,9.0,16.4,14.0,13.529411764705882
2569617,2016-12-15,9,Celebration,25.0,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,4.0,5.0,7.0,3.0,4.888888888888889,7.0,8.363636363636363,21.0,14.307692307692308,21.0,15.933333333333334,10.0,14.352941176470589
2571399,2016-12-16,9,Celebration,12.0,0,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,1.0,6.0,7.0,4.0,4.888888888888889,8.0,8.181818181818182,21.0,12.615384615384615,25.0,15.933333333333334,6.0,15.0
2573181,2016-12-17,9,Celebration,18.0,0,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,8.0,21.0,6.714285714285714,1.0,3.5555555555555554,5.0,7.545454545454546,14.0,14.153846153846153,6.0,15.8,10.0,15.058823529411764
2574963,2016-12-18,9,Celebration,18.0,0,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,6.0,5.0,6.142857142857143,0.0,3.5555555555555554,3.0,6.636363636363637,13.0,15.538461538461538,9.0,16.2,27.0,15.235294117647058
2576745,2016-12-19,9,Celebration,3.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,21.0,1.0,6.571428571428571,4.0,3.4444444444444446,16.0,6.363636363636363,16.0,15.538461538461538,31.0,17.066666666666666,25.0,14.823529411764707
2578527,2016-12-20,9,Celebration,11.0,0,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,2.0,4.0,6.571428571428571,7.0,3.6666666666666665,8.0,5.0,8.0,15.076923076923077,7.0,17.333333333333332,10.0,14.470588235294118
2580309,2016-12-21,9,Celebration,62.0,0,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,5.0,1.0,6.571428571428571,1.0,3.888888888888889,4.0,5.090909090909091,10.0,14.076923076923077,18.0,16.733333333333334,16.0,16.941176470588236
2582091,2016-12-22,9,Celebration,55.0,0,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,8.0,8.0,6.142857142857143,6.0,6.111111111111111,0.0,5.636363636363637,13.0,12.615384615384615,12.0,17.666666666666668,13.0,17.176470588235293
2583873,2016-12-23,9,Celebration,27.0,0,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,5.0,6.0,6.714285714285714,5.0,6.666666666666667,1.0,6.818181818181818,30.0,11.76923076923077,25.0,18.533333333333335,19.0,18.176470588235293
2585655,2016-12-24,9,Celebration,34.0,0,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,8.0,21.0,7.285714285714286,5.0,6.333333333333333,3.0,7.363636363636363,18.0,12.615384615384615,32.0,17.866666666666667,18.0,18.176470588235293
2587437,2016-12-26,9,Celebration,10.0,0,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,12.0,2.0,7.857142857142857,6.0,6.0,0.0,8.181818181818182,7.0,12.307692307692308,13.0,18.133333333333333,6.0,18.235294117647058
2589219,2016-12-27,9,Celebration,16.0,0,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,11.0,5.0,7.857142857142857,21.0,6.0,8.0,7.7272727272727275,3.0,11.538461538461538,16.0,18.333333333333332,11.0,18.470588235294116
2591001,2016-12-28,9,Celebration,23.0,0,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,3.0,8.0,8.714285714285714,5.0,6.222222222222222,14.0,7.454545454545454,9.0,11.461538461538462,12.0,17.533333333333335,14.0,18.294117647058822
2592783,2016-12-29,9,Celebration,13.0,0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,2.0,5.0,7.285714285714286,1.0,6.333333333333333,18.0,7.7272727272727275,2.0,11.76923076923077,15.0,18.733333333333334,19.0,17.705882352941178
2594565,2016-12-30,9,Celebration,6.0,0,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,11.0,8.0,7.428571428571429,4.0,8.11111111111111,9.0,8.454545454545455,10.0,11.846153846153847,23.0,18.0,58.0,19.058823529411764
2596347,2016-12-31,9,Celebration,17.0,0,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,6.0,12.0,7.0,1.0,7.666666666666667,25.0,9.181818181818182,25.0,11.076923076923077,34.0,18.4,16.0,19.294117647058822
2599911,2017-01-02,9,Celebration,11.0,0,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,25.0,11.0,7.428571428571429,8.0,5.888888888888889,3.0,9.636363636363637,9.0,11.923076923076923,15.0,17.0,31.0,18.823529411764707
2601693,2017-01-03,9,Celebration,22.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,12.0,3.0,7.571428571428571,6.0,6.222222222222222,1.0,9.545454545454545,6.0,12.76923076923077,10.0,15.133333333333333,10.0,18.88235294117647
2603475,2017-01-04,9,Celebration,14.0,0,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,18.0,2.0,10.0,21.0,6.666666666666667,3.0,8.909090909090908,7.0,12.538461538461538,12.0,14.6,7.0,18.470588235294116
2605257,2017-01-05,9,Celebration,14.0,0,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,18.0,11.0,10.0,2.0,7.111111111111111,9.0,7.363636363636363,14.0,12.307692307692308,19.0,13.8,14.0,19.11764705882353
2607039,2017-01-06,9,Celebration,8.0,0,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,3.0,6.0,11.0,5.0,8.333333333333334,11.0,7.454545454545454,14.0,12.692307692307692,25.0,13.266666666666667,24.0,19.823529411764707
2608821,2017-01-07,9,Celebration,36.0,0,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,11.0,25.0,13.142857142857142,8.0,8.666666666666666,5.0,5.818181818181818,20.0,12.76923076923077,7.0,12.6,15.0,20.470588235294116
2610603,2017-01-08,9,Celebration,18.0,0,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,62.0,12.0,13.285714285714286,5.0,8.333333333333334,7.0,6.7272727272727275,29.0,11.307692307692308,18.0,11.866666666666667,33.0,20.941176470588236
2612385,2017-01-09,9,Celebration,5.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,55.0,18.0,13.285714285714286,8.0,6.222222222222222,7.0,7.181818181818182,18.0,11.76923076923077,4.0,10.0,20.0,18.352941176470587
2614167,2017-01-10,9,Celebration,16.0,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,27.0,18.0,21.285714285714285,12.0,7.222222222222222,1.0,7.454545454545454,0.0,11.846153846153847,4.0,9.266666666666667,5.0,17.941176470588236
2615949,2017-01-11,9,Celebration,27.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,34.0,3.0,25.571428571428573,11.0,7.333333333333333,10.0,6.909090909090909,6.0,11.923076923076923,5.0,8.933333333333334,20.0,16.705882352941178
2617731,2017-01-12,9,Celebration,30.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,10.0,11.0,27.714285714285715,3.0,9.222222222222221,7.0,6.2727272727272725,7.0,11.23076923076923,4.0,8.333333333333334,11.0,16.823529411764707
2619513,2017-01-13,9,Celebration,9.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,16.0,62.0,30.0,2.0,10.0,13.0,5.909090909090909,11.0,10.384615384615385,4.0,7.6,17.0,17.058823529411764
2621295,2017-01-14,9,Celebration,42.0,0,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,23.0,55.0,28.857142857142858,11.0,11.11111111111111,6.0,5.2727272727272725,6.0,10.076923076923077,5.0,6.933333333333334,23.0,18.823529411764707
2623077,2017-01-15,9,Celebration,26.0,0,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,13.0,27.0,30.714285714285715,6.0,11.777777777777779,6.0,5.0,15.0,8.461538461538462,12.0,7.666666666666667,25.0,18.88235294117647
2624859,2017-01-16,9,Celebration,11.0,0,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,6.0,34.0,32.42857142857143,25.0,10.88888888888889,3.0,5.545454545454546,7.0,7.384615384615385,6.0,7.533333333333333,27.0,18.764705882352942
2626641,2017-01-17,9,Celebration,14.0,0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,17.0,10.0,25.428571428571427,12.0,11.777777777777779,4.0,4.7272727272727275,8.0,7.384615384615385,4.0,7.6,14.0,17.235294117647058
2628423,2017-01-18,9,Celebration,12.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,11.0,16.0,18.428571428571427,18.0,18.444444444444443,1.0,4.636363636363637,5.0,7.0,5.0,8.066666666666666,9.0,16.823529411764707
2630205,2017-01-19,9,Celebration,11.0,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,22.0,23.0,17.0,18.0,23.333333333333332,0.0,3.909090909090909,3.0,6.6923076923076925,3.0,8.6,10.0,17.647058823529413
2631987,2017-01-20,9,Celebration,12.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,14.0,13.0,13.714285714285714,3.0,25.666666666666668,4.0,3.8181818181818183,16.0,5.846153846153846,8.0,8.8,12.0,17.529411764705884
2633769,2017-01-21,9,Celebration,43.0,0,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,14.0,6.0,15.428571428571429,11.0,26.666666666666668,7.0,3.8181818181818183,8.0,6.0,15.0,9.933333333333334,11.0,18.529411764705884
2635551,2017-01-22,9,Celebration,5.0,0,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,8.0,17.0,15.142857142857142,62.0,26.444444444444443,1.0,5.454545454545454,4.0,5.923076923076923,18.0,12.2,44.0,18.764705882352942
2637333,2017-01-23,9,Celebration,2.0,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,36.0,11.0,13.857142857142858,55.0,26.22222222222222,6.0,5.545454545454546,0.0,6.769230769230769,16.0,12.066666666666666,25.0,18.0
2639115,2017-01-24,9,Celebration,14.0,0,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,18.0,22.0,13.142857142857142,27.0,26.77777777777778,5.0,5.545454545454546,1.0,6.846153846153846,5.0,12.6,13.0,17.58823529411765
2640897,2017-01-25,9,Celebration,15.0,0,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,5.0,14.0,17.428571428571427,34.0,27.88888888888889,5.0,5.909090909090909,3.0,8.384615384615385,11.0,12.4,7.0,16.88235294117647
2642679,2017-01-26,9,Celebration,10.0,0,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,16.0,14.0,17.571428571428573,10.0,27.333333333333332,6.0,5.636363636363637,0.0,8.384615384615385,13.0,12.6,13.0,16.470588235294116
2644461,2017-01-27,9,Celebration,50.0,0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,27.0,8.0,16.714285714285715,16.0,22.333333333333332,21.0,5.7272727272727275,8.0,7.230769230769231,7.0,13.066666666666666,19.0,17.176470588235293
2646243,2017-01-28,9,Celebration,21.0,0,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,30.0,36.0,15.857142857142858,23.0,17.444444444444443,5.0,6.181818181818182,14.0,6.846153846153846,21.0,21.533333333333335,18.0,17.823529411764707
2648025,2017-01-29,9,Celebration,11.0,0,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,9.0,18.0,17.714285714285715,13.0,16.88888888888889,1.0,7.545454545454546,18.0,7.230769230769231,39.0,21.4,28.0,17.941176470588236
2649807,2017-01-30,9,Celebration,4.0,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,42.0,5.0,20.0,6.0,14.666666666666666,4.0,7.2727272727272725,9.0,8.076923076923077,10.0,20.733333333333334,21.0,18.058823529411764
2651589,2017-01-31,9,Celebration,21.0,0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,26.0,16.0,20.142857142857142,17.0,15.11111111111111,1.0,7.2727272727272725,25.0,8.384615384615385,14.0,19.933333333333334,10.0,16.294117647058822
2653371,2017-02-01,9,Celebration,152.0,0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,11.0,27.0,21.0,11.0,14.222222222222221,8.0,7.454545454545454,3.0,8.692307692307692,1.0,20.6,18.0,15.647058823529411
2655153,2017-02-02,9,Celebration,11.0,0,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,14.0,30.0,22.142857142857142,22.0,15.666666666666666,6.0,6.0,1.0,9.23076923076923,8.0,21.333333333333332,15.0,15.823529411764707
2656935,2017-02-03,9,Celebration,27.0,0,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,12.0,9.0,23.0,14.0,16.22222222222222,21.0,6.2727272727272725,3.0,8.692307692307692,10.0,21.933333333333334,7.0,20.235294117647058
2658717,2017-02-04,9,Celebration,15.0,0,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,11.0,42.0,22.714285714285715,14.0,16.11111111111111,2.0,7.2727272727272725,9.0,8.384615384615385,135.0,22.4,21.0,21.529411764705884
2660499,2017-02-05,9,Celebration,8.0,0,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,12.0,26.0,20.571428571428573,8.0,16.0,5.0,7.909090909090909,11.0,7.538461538461538,13.0,22.266666666666666,21.0,22.176470588235293
2662281,2017-02-06,9,Celebration,8.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,43.0,11.0,17.857142857142858,36.0,17.77777777777778,8.0,8.090909090909092,5.0,7.846153846153846,8.0,20.133333333333333,14.0,21.529411764705884
2664063,2017-02-07,9,Celebration,11.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,5.0,14.0,18.285714285714285,18.0,18.666666666666668,5.0,7.545454545454546,7.0,6.384615384615385,4.0,19.933333333333334,13.0,20.529411764705884
2665845,2017-02-08,9,Celebration,15.0,0,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,2.0,12.0,18.428571428571427,5.0,18.11111111111111,8.0,8.0,7.0,6.615384615384615,15.0,19.666666666666668,14.0,20.058823529411764
2667627,2017-02-09,9,Celebration,9.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,14.0,11.0,15.428571428571429,16.0,21.22222222222222,12.0,6.636363636363637,1.0,6.769230769230769,22.0,21.533333333333335,14.0,20.352941176470587
2669409,2017-02-10,9,Celebration,11.0,0,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,15.0,12.0,14.142857142857142,27.0,23.22222222222222,11.0,8.727272727272727,10.0,6.846153846153846,22.0,21.333333333333332,16.0,20.176470588235293
2671191,2017-02-11,9,Celebration,32.0,0,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,10.0,43.0,14.142857142857142,30.0,20.444444444444443,3.0,9.363636363636363,7.0,6.230769230769231,14.0,22.066666666666666,82.0,21.294117647058822
2672973,2017-02-12,9,Celebration,8.0,0,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,50.0,5.0,14.571428571428571,9.0,20.0,2.0,10.272727272727273,13.0,5.384615384615385,19.0,16.6,35.0,21.88235294117647
2674755,2017-02-13,9,Celebration,8.0,0,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,21.0,2.0,14.428571428571429,42.0,20.77777777777778,11.0,11.454545454545455,6.0,5.3076923076923075,7.0,17.066666666666666,30.0,22.11764705882353
2676537,2017-02-14,9,Celebration,8.0,0,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,11.0,14.0,19.857142857142858,26.0,20.22222222222222,6.0,11.0,6.0,5.3076923076923075,7.0,17.4,7.0,21.823529411764707
2678319,2017-02-15,9,Celebration,7.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,4.0,15.0,16.714285714285715,11.0,18.555555555555557,25.0,10.909090909090908,3.0,4.846153846153846,10.0,17.533333333333335,11.0,22.058823529411764
2680101,2017-02-16,9,Celebration,13.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,21.0,10.0,17.571428571428573,14.0,20.0,12.0,15.545454545454545,4.0,5.230769230769231,29.0,17.466666666666665,13.0,21.941176470588236
2681883,2017-02-17,9,Celebration,10.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,152.0,50.0,17.857142857142858,12.0,19.555555555555557,18.0,20.272727272727273,1.0,4.846153846153846,5.0,18.266666666666666,15.0,27.941176470588236
