,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
834365,2014-04-15,2,Pet supplies,0.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,17.0,13.0,10.285714285714286,11.0,6.555555555555555,0.0,0.0,4.0,6.846153846153846,0.0,0.0,0.0,0.0
836147,2014-04-16,2,Pet supplies,0.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,8.0,9.0,10.0,5.0,6.555555555555555,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0
837929,2014-04-17,2,Pet supplies,0.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,0.0,11.0,10.0,5.0,6.444444444444445,0.0,0.0,8.0,6.3076923076923075,0.0,0.0,0.0,0.0
839711,2014-04-18,2,Pet supplies,0.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,0.0,7.0,10.285714285714286,2.0,7.888888888888889,0.0,0.0,10.0,6.0,0.0,0.0,0.0,0.0
841493,2014-04-19,2,Pet supplies,0.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,0.0,7.0,8.428571428571429,8.0,7.444444444444445,0.0,0.0,8.0,6.384615384615385,0.0,0.0,0.0,0.0
843275,2014-04-20,2,Pet supplies,0.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,0.0,17.0,7.142857142857143,4.0,7.666666666666667,0.0,0.0,6.0,6.615384615384615,0.0,0.0,0.0,0.0
845057,2014-04-21,2,Pet supplies,0.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,0.0,8.0,5.571428571428571,9.0,8.11111111111111,0.0,0.0,4.0,6.538461538461538,0.0,0.0,0.0,0.0
846839,2014-04-22,2,Pet supplies,0.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,0.0,0.0,4.571428571428571,17.0,8.777777777777779,0.0,0.0,6.0,6.461538461538462,0.0,0.0,0.0,0.0
848621,2014-04-23,2,Pet supplies,0.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,0.0,0.0,3.5714285714285716,6.0,9.333333333333334,0.0,0.0,2.0,6.461538461538462,0.0,0.0,0.0,0.0
850403,2014-04-24,2,Pet supplies,0.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,0.0,0.0,1.1428571428571428,13.0,9.222222222222221,0.0,0.0,5.0,6.461538461538462,0.0,0.0,0.0,0.0
852185,2014-04-25,2,Pet supplies,0.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,0.0,0.0,0.0,9.0,10.666666666666666,0.0,0.6363636363636364,10.0,5.923076923076923,0.0,0.0,0.0,0.0
853967,2014-04-26,2,Pet supplies,0.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,0.0,0.0,0.0,11.0,10.555555555555555,0.0,1.3636363636363635,8.0,5.3076923076923075,0.0,0.0,0.0,0.0
855749,2014-04-27,2,Pet supplies,0.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,0.0,0.0,0.0,7.0,8.666666666666666,0.0,2.0,7.0,4.846153846153846,0.0,0.0,0.0,0.0
857531,2014-04-28,2,Pet supplies,0.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,0.0,0.0,0.0,7.0,8.0,0.0,3.0,3.0,4.538461538461538,0.0,0.0,0.0,0.0
859313,2014-04-29,2,Pet supplies,0.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,0.0,0.0,0.0,17.0,6.555555555555555,0.0,3.4545454545454546,7.0,4.076923076923077,0.0,0.0,0.0,0.0
861095,2014-04-30,2,Pet supplies,0.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,0.0,0.0,0.0,8.0,5.555555555555555,7.0,4.090909090909091,8.0,3.923076923076923,0.0,0.0,0.0,0.0
862877,2014-05-01,2,Pet supplies,0.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,0.0,0.0,0.0,0.0,4.333333333333333,8.0,4.545454545454546,3.0,3.5384615384615383,0.0,0.0,0.0,0.0
864659,2014-05-02,2,Pet supplies,0.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,0.0,0.0,0.0,0.0,3.5555555555555554,7.0,5.636363636363637,0.0,2.769230769230769,0.0,0.0,0.0,0.0
866441,2014-05-03,2,Pet supplies,0.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,0.0,0.0,0.0,0.0,2.7777777777777777,11.0,7.363636363636363,0.0,2.1538461538461537,0.0,0.0,0.0,0.0
868223,2014-05-04,2,Pet supplies,0.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,0.0,0.0,0.0,0.0,0.8888888888888888,5.0,7.545454545454546,0.0,1.6153846153846154,0.0,0.0,0.0,0.0
870005,2014-05-05,2,Pet supplies,0.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,0.0,0.0,0.0,0.0,0.0,7.0,8.727272727272727,0.0,1.3846153846153846,0.0,0.0,0.0,0.0
871787,2014-05-06,2,Pet supplies,0.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,0.0,0.0,0.0,0.0,0.0,5.0,8.454545454545455,0.0,0.8461538461538461,0.0,0.0,0.0,0.0
873569,2014-05-07,2,Pet supplies,0.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,0.0,0.0,0.0,0.0,0.0,12.0,8.636363636363637,0.0,0.23076923076923078,0.0,0.0,0.0,0.0
875351,2014-05-08,2,Pet supplies,0.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,0.0,0.0,0.0,0.0,0.0,19.0,8.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
877133,2014-05-09,2,Pet supplies,0.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,0.0,0.0,0.0,0.0,0.0,2.0,8.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
878915,2014-05-10,2,Pet supplies,0.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,0.0,0.0,0.0,0.0,0.0,13.0,8.818181818181818,0.0,0.0,0.0,0.0,0.0,0.0
880697,2014-05-11,2,Pet supplies,0.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,0.0,0.0,0.0,0.0,0.0,4.0,8.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
882479,2014-05-12,2,Pet supplies,0.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,0.0,0.0,0.0,0.0,0.0,10.0,8.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
884261,2014-05-13,2,Pet supplies,0.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,0.0,0.0,0.0,0.0,0.0,4.0,7.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0
886043,2014-05-14,2,Pet supplies,0.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,0.0,0.0,0.0,0.0,0.0,10.0,6.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0
887825,2014-05-15,2,Pet supplies,0.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,0.0,0.0,0.0,0.0,0.0,11.0,6.909090909090909,0.0,0.0,0.0,0.0,0.0,0.0
889607,2014-05-16,2,Pet supplies,0.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,0.0,0.0,0.0,0.0,0.0,5.0,6.545454545454546,0.0,0.0,0.0,0.0,0.0,0.0
891389,2014-05-17,2,Pet supplies,0.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,0.0,0.0,0.0,0.0,0.0,5.0,7.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0
893171,2014-05-18,2,Pet supplies,0.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,0.0,0.0,0.0,0.0,0.0,2.0,7.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
894953,2014-05-19,2,Pet supplies,0.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,0.0,0.0,0.0,0.0,0.0,8.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
896735,2014-05-20,2,Pet supplies,0.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,0.0,0.0,0.0,0.0,0.0,4.0,8.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0
898517,2014-05-21,2,Pet supplies,0.0,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,0.0,0.0,0.0,0.0,0.0,9.0,8.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0
900299,2014-05-22,2,Pet supplies,0.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,0.0,0.0,0.0,0.0,0.0,17.0,8.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
902081,2014-05-23,2,Pet supplies,0.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,0.0,0.0,0.0,0.0,0.0,6.0,8.454545454545455,0.0,0.0,0.0,0.0,0.0,0.0
903863,2014-05-24,2,Pet supplies,0.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,0.0,0.0,0.0,0.0,0.0,13.0,9.818181818181818,0.0,0.5384615384615384,0.0,0.0,0.0,0.0
905645,2014-05-25,2,Pet supplies,0.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,0.0,0.0,0.0,0.0,0.0,9.0,9.818181818181818,0.0,1.1538461538461537,0.0,0.0,0.0,0.0
907427,2014-05-26,2,Pet supplies,0.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,0.0,0.0,0.0,0.0,0.0,11.0,9.454545454545455,0.0,1.6923076923076923,0.0,0.0,0.0,0.0
909209,2014-05-27,2,Pet supplies,0.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,0.0,0.0,0.0,0.0,0.0,7.0,8.636363636363637,0.0,2.5384615384615383,0.0,0.0,0.0,0.0
910991,2014-05-28,2,Pet supplies,0.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,0.0,0.0,0.0,0.0,0.0,7.0,7.090909090909091,0.0,2.923076923076923,0.0,0.0,0.0,0.0
912773,2014-05-29,2,Pet supplies,0.0,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,0.0,0.0,0.0,0.0,0.0,17.0,6.545454545454546,0.0,3.4615384615384617,0.0,0.0,0.0,0.0
914555,2014-05-30,2,Pet supplies,0.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,0.0,0.0,0.0,0.0,0.0,8.0,5.363636363636363,7.0,3.8461538461538463,0.0,0.0,0.0,0.0
916337,2014-05-31,2,Pet supplies,0.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,0.0,0.0,0.0,0.0,0.0,0.0,4.545454545454546,8.0,4.769230769230769,0.0,0.0,0.0,0.0
918119,2014-06-01,2,Pet supplies,0.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,3.5454545454545454,7.0,6.230769230769231,0.0,0.0,0.0,0.0
919901,2014-06-02,2,Pet supplies,0.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,2.909090909090909,11.0,6.384615384615385,0.0,0.0,0.0,0.0
921683,2014-06-03,2,Pet supplies,0.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,2.272727272727273,5.0,7.384615384615385,0.0,0.0,0.0,0.0
923465,2014-06-04,2,Pet supplies,0.0,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,7.0,7.6923076923076925,0.0,0.0,0.0,0.0
925247,2014-06-05,2,Pet supplies,0.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.461538461538462,0.0,0.0,0.0,0.0
927029,2014-06-06,2,Pet supplies,0.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,8.23076923076923,0.0,0.0,0.0,0.0
928811,2014-06-07,2,Pet supplies,0.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,8.384615384615385,0.0,0.0,0.0,0.0
930593,2014-06-08,2,Pet supplies,0.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.692307692307692,0.0,0.0,0.0,0.0
932375,2014-06-09,2,Pet supplies,0.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.23076923076923,0.0,0.0,0.0,0.0
934157,2014-06-10,2,Pet supplies,0.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.23076923076923,0.0,0.0,0.0,0.0
935939,2014-06-11,2,Pet supplies,0.0,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.846153846153846,0.0,0.0,0.0,0.0
937721,2014-06-12,2,Pet supplies,0.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.076923076923077,0.0,0.0,0.0,0.0
939503,2014-06-13,2,Pet supplies,0.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.461538461538462,0.0,0.0,0.0,0.0
941285,2014-06-14,2,Pet supplies,0.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,6.6923076923076925,0.0,0.0,0.0,0.0
943067,2014-06-15,2,Pet supplies,0.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.846153846153846,0.0,0.0,0.0,0.0
944849,2014-06-16,2,Pet supplies,0.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.3076923076923075,0.0,0.0,0.0,0.0
946631,2014-06-17,2,Pet supplies,0.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0
948413,2014-06-18,2,Pet supplies,0.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.923076923076923,0.0,0.0,0.0,0.0
950195,2014-06-19,2,Pet supplies,0.0,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.461538461538462,0.0,0.0,0.0,0.0
951977,2014-06-20,2,Pet supplies,0.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.23076923076923,0.0,0.0,0.0,0.0
953759,2014-06-21,2,Pet supplies,0.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,7.923076923076923,0.0,0.0,0.0,0.0
955541,2014-06-22,2,Pet supplies,0.0,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.846153846153847,0.0,0.0,0.0,0.0
957323,2014-06-23,2,Pet supplies,0.0,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.076923076923077,0.0,0.0,0.0,0.0
959105,2014-06-24,2,Pet supplies,0.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.923076923076923,0.0,0.0,0.0,0.0
960887,2014-06-25,2,Pet supplies,0.0,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.307692307692308,0.0,0.4,0.0,0.0
962669,2014-06-26,2,Pet supplies,0.0,0,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,1.3333333333333333,0.0,0.0
964451,2014-06-27,2,Pet supplies,0.0,0,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.3076923076923075,0.0,1.6,0.0,0.0
966233,2014-06-28,2,Pet supplies,0.0,0,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,6.0,0.0,2.1333333333333333,0.0,0.0
968015,2014-06-29,2,Pet supplies,0.0,0,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.538461538461538,0.0,2.6,0.0,0.0
969797,2014-06-30,2,Pet supplies,0.0,0,106.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.538461538461538,0.0,3.066666666666667,0.0,0.0
971579,2014-07-01,2,Pet supplies,5.0,0,106.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8461538461538463,0.0,3.6,0.0,0.0
973361,2014-07-02,2,Pet supplies,17.0,0,105.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,3.8666666666666667,0.0,0.0
975143,2014-07-03,2,Pet supplies,6.0,0,104.76,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4615384615384617,14.0,4.6,0.0,0.0
976925,2014-07-04,2,Pet supplies,10.0,0,104.6175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9230769230769231,4.0,5.2,0.0,0.0
978707,2014-07-05,2,Pet supplies,12.0,0,104.475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6153846153846154,8.0,5.533333333333333,0.0,0.0
980489,2014-07-06,2,Pet supplies,12.0,0,104.3325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.866666666666666,0.0,0.0
982271,2014-07-07,2,Pet supplies,7.0,0,104.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.4,0.0,0.0
984053,2014-07-08,2,Pet supplies,4.0,0,104.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.666666666666667,0.0,0.0
985835,2014-07-09,2,Pet supplies,13.0,0,102.93,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.133333333333334,0.0,0.0
987617,2014-07-10,2,Pet supplies,8.0,0,103.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,7.266666666666667,0.0,0.0
989399,2014-07-11,2,Pet supplies,6.0,0,101.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,0.0
991181,2014-07-12,2,Pet supplies,9.0,0,101.56333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.266666666666667,0.0,0.0
992963,2014-07-13,2,Pet supplies,5.0,0,101.64666666666668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.133333333333334,0.0,0.0
994745,2014-07-14,2,Pet supplies,8.0,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.933333333333334,0.0,0.0
996527,2014-07-15,2,Pet supplies,11.0,0,100.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.866666666666666,0.0,0.0
998309,2014-07-16,2,Pet supplies,9.0,0,101.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.466666666666667,0.0,0.0
1000091,2014-07-17,2,Pet supplies,6.0,0,103.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,7,2014,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.533333333333333,0.0,0.0
1001873,2014-07-18,2,Pet supplies,8.0,0,103.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,7,2014,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.466666666666667,0.0,0.0
1003655,2014-07-19,2,Pet supplies,11.0,0,104.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,7,2014,6.0,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.4,0.0,0.0
1005437,2014-07-20,2,Pet supplies,12.0,0,104.83666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,7,2014,10.0,0.0,3.142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.533333333333333,0.0,0.0
