,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
810096,2014-04-01,39,Grocery i,4562.0,0,99.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1,4,2014,5165.317,3953.734,4006.202,2033.529,3251.246222222222,2956.347,3596.5995454545455,2809.0,4164.915461538461,3093.0,3544.733333333333,4189.0,4198.764705882353
811878,2014-04-02,39,Grocery i,3563.0,0,99.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,4,2014,3308.511,2224.036,3834.659,1827.364,3392.8568888888894,5163.0,3450.228363636364,4273.504,3986.8830769230767,4226.0,3575.8,4533.0,4123.882352941177
813660,2014-04-03,39,Grocery i,3165.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,4,2014,3143.0,2967.014,3627.7314285714283,2832.736,3737.8403333333326,4585.0,3423.2779090909094,3778.686,3891.266384615384,3211.0,3553.0666666666666,4199.0,4666.411764705882
815442,2014-04-04,39,Grocery i,2864.0,0,101.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,4,2014,2456.0,3410.986,3630.806857142857,4742.529,4099.819222222222,4049.0,3531.075090909091,5536.19,3823.5645384615386,3474.0,3555.0666666666666,2924.0,4701.058823529412
817224,2014-04-05,39,Grocery i,5064.0,0,100.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,4,2014,2849.0,4386.05,3514.9877142857144,4094.711,3864.223222222222,3707.0,3699.8902727272725,5146.157,3874.911,2847.0,3603.8,2950.0,4910.764705882353
819006,2014-04-06,39,Grocery i,6955.0,0,100.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4,2014,2458.0,5165.317,3548.1254285714285,3759.496,4077.579333333333,3198.0,3757.3042727272727,4173.124,3955.63,5379.0,3687.266666666667,5875.0,5188.588235294118
820788,2014-04-07,39,Grocery i,3901.04,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,5237.0,3308.511,3531.266285714286,5586.851,4121.6539999999995,2981.0,3791.909090909091,3234.24,3816.757153846154,5378.0,3659.4,4976.0,5250.294117647059
822570,2014-04-08,39,Grocery i,4189.063,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,5611.0,3143.0,3395.1254285714285,6613.81,4136.573777777779,2831.0,3564.2727272727275,3674.579,3866.047692307692,3403.0,3558.5333333333333,7046.0,5178.529411764706
824352,2014-04-09,39,Grocery i,2584.357,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,2999.0,2456.0,3516.6897142857147,3286.983,3988.6245555555556,4326.0,3384.3636363636365,2809.983,3691.458384615384,3450.0,3540.8,8906.0,5606.411764705882
826134,2014-04-10,39,Grocery i,2398.635,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,2866.0,2849.0,3580.358714285714,3953.734,4020.995555555556,4234.0,3266.2727272727275,2768.876,3593.8620769230765,2346.0,3445.866666666667,2589.0,5992.117647058823
827916,2014-04-11,39,Grocery i,2443.254,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,2506.0,2458.0,3536.1428571428573,2224.036,4177.197888888889,3300.0,3273.7272727272725,4429.504,3381.4564615384616,2725.0,3391.2,11670.0,5879.235294117647
829698,2014-04-12,39,Grocery i,4402.825,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,2633.0,5237.0,3496.5714285714284,2967.014,3924.049,3337.0,3382.4545454545455,4173.347,3294.7787692307693,2993.0,3310.733333333333,3687.0,5880.176470588235
831480,2014-04-13,39,Grocery i,4641.873,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,2383.0,5611.0,3503.714285714286,3410.986,3538.4034444444446,2659.0,3404.909090909091,2810.653,3312.822,3422.0,3398.5333333333333,5963.0,5993.0
833262,2014-04-14,39,Grocery i,3063.278,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,5143.0,2999.0,3472.8571428571427,4386.05,3446.072,2606.0,3576.909090909091,3449.777,3304.334384615385,4166.0,3368.0,7614.0,5991.0
835044,2014-04-15,39,Grocery i,3484.952,10,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,5353.0,2866.0,3462.1428571428573,5165.317,3323.3237777777777,2750.0,3401.090909090909,2003.843,3277.201461538462,3265.0,3240.5333333333333,3316.0,5971.058823529412
836826,2014-04-16,39,Grocery i,3482.206,10,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,3885.0,2506.0,3448.714285714286,3308.511,3349.3197777777777,3789.0,3250.090909090909,2509.934,3235.619769230769,2827.0,3226.9333333333334,3134.0,5852.294117647059
838608,2014-04-17,39,Grocery i,3268.484,4,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,4562.0,2633.0,3411.8571428571427,3143.0,3601.540444444445,4394.0,3215.6363636363635,2774.917,3195.7596153846152,2802.0,3149.5333333333333,11738.0,5764.117647058823
840390,2014-04-18,39,Grocery i,2265.571,8,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,3563.0,2383.0,3538.4285714285716,2456.0,3845.9864444444443,3228.0,3303.0,4019.347,3046.0063076923075,2391.0,3143.0666666666666,10746.0,5399.117647058823
842172,2014-04-19,39,Grocery i,4006.706,2,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,3165.0,5143.0,3780.714285714286,2849.0,3691.869777777778,4723.0,3472.818181818182,4407.686,3015.2650769230772,2267.0,3106.9333333333334,2614.0,5498.64705882353
843954,2014-04-20,39,Grocery i,6760.143,13,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,2864.0,5353.0,3931.714285714286,2458.0,3436.390111111111,2392.0,3549.2727272727275,3123.901,3152.2212307692307,4164.0,3134.733333333333,4215.0,5076.470588235294
845736,2014-04-21,39,Grocery i,3826.127,2,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,5064.0,3885.0,4007.714285714286,5237.0,3347.222222222222,2573.0,3572.090909090909,3321.851,3127.427230769231,4921.0,3240.6666666666665,4842.0,5561.0
847518,2014-04-22,39,Grocery i,3557.365,8,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,6955.0,4562.0,4076.4285714285716,5611.0,3290.5555555555557,2921.0,3453.5454545454545,2269.421,3214.8416923076925,3466.0,3150.0,2916.0,5400.764705882353
849300,2014-04-23,39,Grocery i,2694.944,15,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,3901.04,3563.0,4065.1428571428573,2999.0,3282.4444444444443,4298.0,3279.7272727272725,2250.694,3204.6185384615383,3199.0,3138.9333333333334,5536.0,5204.058823529412
851082,2014-04-24,39,Grocery i,2417.087,7,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,4189.063,3165.0,4294.0,2866.0,3537.3333333333335,4527.0,3291.3636363636365,2482.711,3196.4284615384613,2289.0,3132.2,2957.0,5502.64705882353
852864,2014-04-25,39,Grocery i,2780.984,2,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,2584.357,2864.0,4296.291428571428,2506.0,3859.0,3447.0,3353.577,3773.711,3114.659230769231,2249.0,3121.3333333333335,5547.0,6073.294117647059
854646,2014-04-26,39,Grocery i,4021.286,9,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,2398.635,5064.0,4243.014714285715,2633.0,3708.777777777778,3001.0,3320.988727272728,4591.083,3172.7603076923074,2183.0,3196.133333333333,2701.0,5646.882352941177
856428,2014-04-27,39,Grocery i,5199.0,12,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,2443.254,6955.0,4103.208571428572,2383.0,3592.222222222222,2485.0,3253.2036363636366,3127.455,3285.1525384615384,3410.0,3328.9333333333334,4281.0,5365.529411764706
858210,2014-04-28,39,Grocery i,3104.484,3,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,4402.825,3901.04,3993.727857142857,5143.0,3654.8888888888887,2482.0,3245.1796363636367,3140.231,3341.087076923077,5011.0,3380.6666666666665,4493.0,5515.64705882353
859992,2014-04-29,39,Grocery i,3110.595,3,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,4641.873,4189.063,3933.621285714286,5353.0,3688.1111111111113,3356.0,3285.591363636364,2377.033,3451.670076923077,2806.0,3362.866666666667,11924.0,5447.823529411765
861774,2014-04-30,39,Grocery i,2447.278,13,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,3063.278,2584.357,3839.1677142857147,3885.0,3727.8888888888887,5407.347,3246.2923636363635,2668.446,3524.5397692307693,3099.0,3434.0666666666666,3239.0,5335.588235294118
863556,2014-05-01,39,Grocery i,4394.222,3,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,3484.952,2398.635,3508.721,4562.0,3998.0,2033.529,3274.701090909091,2956.347,3562.8696923076927,2726.0,3428.6,4270.0,5307.235294117647
865338,2014-05-02,39,Grocery i,3538.302,6,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,3482.206,2443.254,3389.0407142857143,3563.0,4506.0,1827.364,3509.7784545454547,5163.0,3490.3534615384615,2639.0,3459.6666666666665,8392.0,5116.235294117647
867120,2014-05-03,39,Grocery i,5865.008,2,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,3268.484,4402.825,3288.4534285714285,3165.0,4368.004444444445,2832.736,3885.1248181818182,4585.0,3469.962461538462,3513.0,3478.5333333333333,12835.0,5189.764705882353
868902,2014-05-04,39,Grocery i,5905.675,6,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,2265.571,4641.873,3416.717571428571,2864.0,4238.67811111111,4742.529,3958.3050909090907,4049.0,3555.0813076923077,4259.0,3638.266666666667,4489.0,5050.35294117647
870684,2014-05-05,39,Grocery i,3590.881,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,4006.706,3063.278,3540.981714285714,5064.0,4094.162222222222,4094.711,4012.644545454546,3707.0,3567.371230769231,4940.0,3743.266666666667,5963.0,5072.588235294118
872466,2014-05-06,39,Grocery i,3813.333,5,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,6760.143,3484.952,3515.5984285714285,6955.0,3853.7883333333334,3759.496,3723.2526363636366,3198.0,3641.2148461538463,4654.0,3594.866666666667,5166.0,4983.0
874248,2014-05-07,39,Grocery i,3134.659,4,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,3826.127,3482.206,3459.0099999999998,3901.04,3729.3721111111113,5586.851,3808.114909090909,2981.0,3640.488230769231,4534.0,3631.0,3062.0,4867.823529411765
876030,2014-05-08,39,Grocery i,4059.849,6,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,3557.365,3268.484,3761.62,4189.063,3866.9082222222223,6613.81,3952.0805454545452,2831.0,3613.5384615384614,3117.0,3570.4,2934.0,4301.058823529412
877812,2014-05-09,39,Grocery i,3162.23,10,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,2694.944,2265.571,3870.598428571429,2584.357,4064.4496666666664,3286.983,4093.290909090909,4326.0,3427.923076923077,2755.0,3527.733333333333,2434.0,4242.705882352941
879594,2014-05-10,39,Grocery i,4568.476,1,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,2417.087,4006.706,3880.943142857143,2398.635,3842.147222222222,3953.734,4131.726181818181,4234.0,3366.6923076923076,2532.0,3501.866666666667,2289.0,4219.176470588235
881376,2014-05-11,39,Grocery i,3416.881,6,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,2780.984,6760.143,3768.477142857143,2443.254,3456.586333333333,2224.036,4060.2534545454546,3300.0,3393.230769230769,4579.0,3542.266666666667,4207.0,3998.0
883158,2014-05-12,39,Grocery i,3548.921,5,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,4021.286,3826.127,3646.8489999999997,4402.825,3410.049222222222,2967.014,4004.2083636363636,3337.0,3356.3846153846152,4985.0,3567.0666666666666,3177.0,3396.705882352941
884940,2014-05-13,39,Grocery i,3103.365,5,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,5199.0,3557.365,3720.4794285714283,4641.873,3307.7626666666665,3410.986,3719.5855454545454,2659.0,3473.6923076923076,2785.0,3417.9333333333334,3079.0,3309.294117647059
886722,2014-05-14,39,Grocery i,3075.698,7,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,3104.484,2694.944,3722.5622857142853,3063.278,3272.3419999999996,4386.05,3377.330090909091,2606.0,3428.3846153846152,3348.0,3302.9333333333334,2758.0,3085.4117647058824
888504,2014-05-15,39,Grocery i,3001.024,2,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,3110.595,2417.087,3499.5418571428568,3484.952,3451.016555555556,5165.317,3301.9680000000003,2750.0,3408.5384615384614,2190.0,3161.4666666666667,2535.0,2926.5882352941176
890286,2014-05-16,39,Grocery i,2704.135,1,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,2447.278,2780.984,3396.45,3482.206,3930.670888888889,3308.511,3418.628545454545,3789.0,3300.4615384615386,2086.0,3107.266666666667,2289.0,2907.9411764705883
892068,2014-05-17,39,Grocery i,4296.69,5,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,4394.222,4021.286,3332.6257142857144,3268.484,3866.593333333333,3143.0,3726.534363636363,4394.0,3305.3846153846152,2251.0,3094.9333333333334,2247.0,2911.9411764705883
893850,2014-05-18,39,Grocery i,9013.762,1,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,3538.302,5199.0,3297.244857142857,2265.571,3746.0924444444445,2456.0,3729.442181818182,3228.0,3399.769230769231,4119.0,3160.133333333333,3870.0,3005.5882352941176
895632,2014-05-19,39,Grocery i,3391.825,5,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,5865.008,3104.484,3579.6927142857144,4006.706,3705.1664444444446,2849.0,3679.8979999999997,4723.0,3408.230769230769,4631.0,3147.9333333333334,4632.0,3033.1176470588234
897414,2014-05-20,39,Grocery i,3522.921,5,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,5905.675,3110.595,3687.8810000000003,6760.143,3586.5147777777775,2458.0,3508.984363636363,2392.0,3434.5384615384614,2703.0,2998.6666666666665,2613.0,2959.823529411765
899196,2014-05-21,39,Grocery i,3588.032,1,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,3590.881,2447.278,3951.269857142857,3826.127,3508.601222222222,5237.0,3278.7737272727272,2573.0,3425.230769230769,2929.0,2997.2,3003.0,2907.4117647058824
900978,2014-05-22,39,Grocery i,2354.746,7,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,3813.333,4394.222,4052.2234285714285,3557.365,3592.2458888888887,5611.0,3194.6363636363635,2921.0,3404.6153846153848,2412.0,2903.0666666666666,2157.0,2867.705882352941
902760,2014-05-23,39,Grocery i,2640.341,2,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,3134.659,3538.302,4121.708714285714,2694.944,3918.1824444444446,2999.0,3376.4545454545455,4298.0,3371.3076923076924,2304.0,2913.2,2466.0,2848.9411764705883
904542,2014-05-24,39,Grocery i,4153.103,7,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,4059.849,5865.008,4222.099857142856,2417.087,3817.9355555555553,2866.0,3639.818181818182,4527.0,3449.257461538461,2570.0,2947.0,2745.0,2975.470588235294
906324,2014-05-25,39,Grocery i,7491.262,11,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,3162.23,5905.675,4320.297142857143,2780.984,3412.4302222222223,2506.0,3734.0,3447.0,3357.3750769230764,3510.0,3078.866666666667,3002.0,3210.4117647058824
908106,2014-05-26,39,Grocery i,3869.611,1,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,4568.476,3590.881,4272.529571428572,4021.286,3259.2247777777775,2633.0,3925.2727272727275,3001.0,3134.633846153846,4396.0,3176.2,4026.0,3261.6470588235293
909888,2014-05-27,39,Grocery i,4282.873,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,3416.881,3813.333,4218.804999999999,5199.0,3352.2088888888884,2383.0,3773.090909090909,2485.0,3168.536615384615,2746.0,3115.733333333333,2757.0,3258.6470588235293
911670,2014-05-28,39,Grocery i,3095.103,10,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,3548.921,3134.659,4033.586142857143,3104.484,3445.9153333333334,5143.0,3550.7272727272725,2482.0,3335.423461538461,2763.0,3181.3333333333335,2961.0,3147.705882352941
913452,2014-05-29,39,Grocery i,2474.651,1,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,3103.365,4059.849,3678.044142857143,3110.595,3829.0176666666666,5353.0,3538.4545454545455,3356.0,3425.708923076923,1936.0,3190.9333333333334,2286.0,3157.235294117647
915234,2014-05-30,39,Grocery i,2612.389,6,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,3075.698,3162.23,3672.049857142857,2447.278,4176.205555555555,3885.0,3738.2727272727275,5407.347,3384.2855384615386,2342.0,3244.733333333333,2404.0,3142.176470588235
917016,2014-05-31,39,Grocery i,4868.968,15,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,3001.024,4568.476,3570.6258571428575,4394.222,4128.382777777778,4562.0,4142.727272727273,2033.529,3465.812538461538,2593.0,3276.4666666666667,2439.0,3242.823529411765
918798,2014-06-01,39,Grocery i,6264.937,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,2704.135,3416.881,3562.2028571428573,3538.302,3974.4197777777777,3563.0,4258.003636363636,1827.364,3709.4133076923076,4229.0,3384.866666666667,4686.0,3371.6470588235293
920580,2014-06-02,39,Grocery i,4556.675,2,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,4296.69,3548.921,3410.9421428571427,5865.008,3977.7725555555558,3165.0,4422.191181818182,2832.736,3731.412,5579.0,3496.133333333333,6283.0,3383.705882352941
922362,2014-06-03,39,Grocery i,4713.698,2,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,9013.762,3103.365,3345.5,5905.675,4083.245222222222,2864.0,4189.587272727273,4742.529,3844.3915384615384,3724.0,3430.866666666667,3118.0,3391.8823529411766
924144,2014-06-04,39,Grocery i,3253.659,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,3391.825,3075.698,3306.6734285714288,3590.881,4162.684333333334,5064.0,3921.0086363636365,4094.711,3824.5481538461536,3687.0,3483.8,3819.0,3285.8823529411766
925926,2014-06-05,39,Grocery i,3971.389,11,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,3522.921,3001.024,4106.227857142857,3813.333,4182.045888888889,6955.0,3789.9408181818185,3759.496,3794.626153846154,3073.0,3488.3333333333335,2746.0,3255.8823529411766
927708,2014-06-06,39,Grocery i,2864.619,4,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,3588.032,2704.135,4083.7855714285715,3134.659,4168.554666666667,3901.04,3775.4703636363633,5586.851,3641.059923076923,3219.0,3574.866666666667,2775.0,3235.3529411764707
929490,2014-06-07,39,Grocery i,5131.357,9,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,2354.746,4296.69,4143.722142857143,4059.849,3911.2116666666666,4189.063,3873.549727272727,6613.81,3822.023076923077,2780.0,3592.6666666666665,2747.0,3329.3529411764707
931272,2014-06-08,39,Grocery i,6482.056,9,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,2640.341,9013.762,4216.912714285714,3162.23,3599.843888888889,2584.357,3864.3022727272723,3286.983,4078.7886923076926,4196.0,3714.6666666666665,3868.0,3382.294117647059
933054,2014-06-09,39,Grocery i,3853.175,7,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,4153.103,3391.825,4124.587285714286,4568.476,3542.6013333333335,2398.635,3920.752454545454,3953.734,4115.3867692307695,5179.0,3773.6666666666665,4656.0,3404.5882352941176
934836,2014-06-10,39,Grocery i,3525.476,2,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,7491.262,3522.921,4115.473857142857,3416.881,3452.344777777778,2443.254,3776.953,2224.036,3992.3460769230774,3417.0,3724.866666666667,2950.0,3283.529411764706
936618,2014-06-11,39,Grocery i,2685.27,6,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,3869.611,3588.032,4094.9614285714283,3548.921,3404.508777777778,4402.825,3441.8151818181814,2967.014,3866.2913846153847,3540.0,3761.133333333333,3141.0,3058.176470588235
938400,2014-06-12,39,Grocery i,6883.246,4,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,4282.873,2354.746,3877.461428571429,3103.365,3430.8244444444445,4641.873,3293.1361818181817,3410.986,3796.253230769231,2831.0,3950.9333333333334,2224.0,2999.235294117647
940182,2014-06-13,39,Grocery i,2809.254,1,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,3095.103,2640.341,3945.7165714285716,3075.698,4080.9946666666665,3063.278,3276.558272727272,4386.05,3555.572384615385,3234.0,4027.133333333333,2247.0,2926.9411764705883
941964,2014-06-14,39,Grocery i,4405.532,2,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,2474.651,4153.103,4054.2811428571426,3001.024,3950.2556666666665,3484.952,3656.175181818182,5165.317,3449.6639230769233,2609.0,4167.933333333333,2612.0,2986.6470588235293
943746,2014-06-15,39,Grocery i,3369.73,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,2612.389,7491.262,3983.862714285714,2704.135,3962.037888888889,3482.206,3785.947181818182,3308.511,3628.4344615384616,4423.0,4443.4,3884.0,3063.294117647059
945528,2014-06-16,39,Grocery i,3327.722,1,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,4868.968,3869.611,4000.9919999999997,4296.69,3966.383555555555,3268.484,3887.23,3143.0,3554.993384615385,5114.0,4572.733333333334,3304.0,3080.764705882353
947310,2014-06-17,39,Grocery i,3699.056,2,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,6264.937,4282.873,3996.998857142857,9013.762,3883.2036666666663,2265.571,3731.968090909091,2456.0,3604.375230769231,4847.0,4659.133333333333,2818.0,2999.470588235294
949092,2014-06-18,39,Grocery i,2557.056,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,4556.675,3095.103,4099.265285714286,3391.825,3834.8306666666663,4006.706,3529.714818181819,2849.0,3568.9126153846155,4268.0,4830.6,2628.0,2859.0588235294117
950874,2014-06-19,39,Grocery i,2332.579,5,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,4713.698,2474.651,3924.076,3522.921,3962.8394444444443,6760.143,3504.051727272727,2458.0,3509.067538461539,6534.0,4864.8,2452.0,2838.6470588235293
952656,2014-06-20,39,Grocery i,2579.198,5,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,3253.659,2612.389,4022.228,3588.032,4494.742444444444,3826.127,3552.8093636363633,5237.0,3354.9867692307694,4216.0,4919.333333333333,2116.0,2797.705882352941
954438,2014-06-21,39,Grocery i,4101.032,6,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,3971.389,4868.968,4083.774428571429,2354.746,4447.289222222222,3557.365,3708.8815454545456,5611.0,3353.270076923077,5331.0,4954.533333333334,2590.0,2961.529411764706
