,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
822385,2014-04-08,33,Personal care,235.0,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,304.0,156.0,229.14285714285714,307.0,219.33333333333334,214.0,257.54545454545456,198.0,216.3846153846154,160.0,212.0,207.0,229.0
824167,2014-04-09,33,Personal care,143.0,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,261.0,217.0,232.42857142857142,231.0,204.55555555555554,300.0,237.36363636363637,198.0,204.0,225.0,207.53333333333333,194.0,224.7058823529412
825949,2014-04-10,33,Personal care,193.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,218.0,184.0,231.14285714285714,192.0,214.0,352.0,229.0,169.0,199.07692307692307,183.0,199.13333333333333,164.0,210.11764705882354
827731,2014-04-11,33,Personal care,235.0,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,246.0,222.0,238.85714285714286,149.0,223.0,295.0,230.54545454545453,232.0,191.53846153846155,145.0,198.06666666666666,148.0,207.41176470588235
829513,2014-04-12,33,Personal care,212.0,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,172.0,328.0,247.71428571428572,126.0,222.55555555555554,187.0,243.8181818181818,279.0,191.0,145.0,194.06666666666666,160.0,208.52941176470588
831295,2014-04-13,33,Personal care,221.0,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,224.0,304.0,251.85714285714286,173.0,205.77777777777777,190.0,250.54545454545453,183.0,196.15384615384616,216.0,195.66666666666666,267.0,213.23529411764707
833077,2014-04-14,33,Personal care,246.0,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,466.0,261.0,250.14285714285714,305.0,204.22222222222223,156.0,257.54545454545456,152.0,196.23076923076923,221.0,198.93333333333334,285.0,217.35294117647058
834859,2014-04-15,33,Personal care,172.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,355.0,218.0,250.42857142857142,313.0,203.33333333333334,132.0,246.9090909090909,121.0,197.3846153846154,200.0,191.13333333333333,251.0,212.94117647058823
836641,2014-04-16,33,Personal care,189.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,338.0,246.0,270.14285714285717,207.0,211.44444444444446,287.0,226.72727272727272,145.0,191.3846153846154,165.0,190.0,263.0,207.23529411764707
838423,2014-04-17,33,Personal care,192.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,323.0,172.0,277.42857142857144,156.0,233.88888888888889,373.0,216.72727272727272,133.0,188.0,179.0,180.73333333333332,173.0,203.76470588235293
840205,2014-04-18,33,Personal care,150.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,305.0,224.0,288.42857142857144,217.0,248.44444444444446,270.0,226.72727272727272,271.0,181.07692307692307,189.0,174.33333333333334,137.0,200.47058823529412
841987,2014-04-19,33,Personal care,220.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,299.0,466.0,303.42857142857144,184.0,243.55555555555554,291.0,229.45454545454547,272.0,176.07692307692307,122.0,172.33333333333334,222.0,207.0
843769,2014-04-20,33,Personal care,208.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,155.0,355.0,311.85714285714283,222.0,233.0,183.0,241.63636363636363,198.0,180.23076923076923,238.0,176.33333333333334,232.0,216.76470588235293
845551,2014-04-21,33,Personal care,181.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,338.0,338.0,330.0,328.0,237.33333333333334,130.0,251.9090909090909,213.0,183.46153846153845,313.0,178.33333333333334,268.0,221.76470588235293
847333,2014-04-22,33,Personal care,154.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,300.0,323.0,320.14285714285717,304.0,239.11111111111111,185.0,244.9090909090909,120.0,186.15384615384616,166.0,174.33333333333334,209.0,219.1764705882353
849115,2014-04-23,33,Personal care,156.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,170.0,305.0,301.85714285714283,261.0,239.88888888888889,297.0,236.0,125.0,184.53846153846155,143.0,170.46666666666667,165.0,219.47058823529412
850897,2014-04-24,33,Personal care,94.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,235.0,299.0,294.0,218.0,271.22222222222223,220.0,228.63636363636363,142.0,185.30769230769232,86.0,169.66666666666666,178.0,217.94117647058823
852679,2014-04-25,33,Personal care,144.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,143.0,155.0,270.0,246.0,286.0,290.0,267.3636363636364,214.0,178.07692307692307,87.0,169.6,148.0,214.52941176470588
854461,2014-04-26,33,Personal care,306.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,193.0,338.0,257.42857142857144,172.0,287.1111111111111,245.0,274.09090909090907,237.0,190.07692307692307,115.0,172.26666666666668,138.0,220.05882352941177
856243,2014-04-27,33,Personal care,225.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,235.0,300.0,234.28571428571428,224.0,289.22222222222223,210.0,272.6363636363636,194.0,203.92307692307693,205.0,182.8,275.0,232.52941176470588
858025,2014-04-28,33,Personal care,254.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,212.0,170.0,219.14285714285714,466.0,294.1111111111111,275.0,267.09090909090907,156.0,204.76923076923077,246.0,185.86666666666667,314.0,231.11764705882354
859807,2014-04-29,33,Personal care,226.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,221.0,235.0,230.57142857142858,355.0,303.1111111111111,189.0,267.90909090909093,124.0,216.30769230769232,161.0,181.53333333333333,245.0,229.11764705882354
861589,2014-04-30,33,Personal care,276.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,246.0,143.0,212.57142857142858,338.0,293.0,717.0,267.90909090909093,143.0,224.15384615384616,142.0,185.53333333333333,223.0,224.52941176470588
863371,2014-05-01,33,Personal care,308.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,172.0,193.0,201.28571428571428,323.0,311.44444444444446,257.0,262.6363636363636,177.0,228.30769230769232,153.0,187.73333333333332,290.0,222.23529411764707
865153,2014-05-02,33,Personal care,244.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,189.0,235.0,212.14285714285714,305.0,319.8888888888889,114.0,259.54545454545456,428.0,228.30769230769232,178.0,190.46666666666667,225.0,219.35294117647058
866935,2014-05-03,33,Personal care,360.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,192.0,212.0,203.14285714285714,299.0,287.0,124.0,268.3636363636364,378.0,233.15384615384616,229.0,193.06666666666666,205.0,223.58823529411765
868717,2014-05-04,33,Personal care,388.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,150.0,221.0,209.71428571428572,155.0,273.6666666666667,306.0,264.3636363636364,224.0,245.30769230769232,280.0,200.13333333333333,267.0,228.8235294117647
870499,2014-05-05,33,Personal care,290.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,220.0,246.0,209.57142857142858,338.0,252.0,220.0,264.6363636363636,270.0,256.0,284.0,207.26666666666668,349.0,233.05882352941177
872281,2014-05-06,33,Personal care,350.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,208.0,172.0,197.42857142857142,300.0,237.55555555555554,232.0,213.0,227.0,260.84615384615387,248.0,202.8,198.0,226.58823529411765
874063,2014-05-07,33,Personal care,234.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,181.0,189.0,198.57142857142858,170.0,229.77777777777777,211.0,201.0909090909091,196.0,264.46153846153845,226.0,205.06666666666666,198.0,216.41176470588235
875845,2014-05-08,33,Personal care,184.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,154.0,192.0,196.71428571428572,235.0,220.11111111111111,307.0,206.45454545454547,214.0,262.84615384615387,176.0,204.73333333333332,190.0,211.2941176470588
877627,2014-05-09,33,Personal care,269.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,156.0,150.0,187.42857142857142,143.0,227.44444444444446,231.0,222.9090909090909,300.0,240.07692307692307,127.0,200.6,170.0,210.05882352941177
879409,2014-05-10,33,Personal care,373.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,94.0,220.0,184.85714285714286,193.0,217.22222222222223,192.0,223.54545454545453,352.0,233.07692307692307,126.0,197.26666666666668,116.0,204.52941176470588
881191,2014-05-11,33,Personal care,339.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,144.0,208.0,180.14285714285714,235.0,203.0,149.0,222.36363636363637,295.0,244.53846153846155,221.0,199.73333333333332,250.0,208.2941176470588
882973,2014-05-12,33,Personal care,258.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,306.0,181.0,166.14285714285714,212.0,205.11111111111111,126.0,215.45454545454547,187.0,244.53846153846155,312.0,201.86666666666667,237.0,205.76470588235293
884755,2014-05-13,33,Personal care,240.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,225.0,154.0,165.28571428571428,221.0,200.33333333333334,173.0,216.0,190.0,249.46153846153845,179.0,195.4,210.0,202.35294117647058
886537,2014-05-14,33,Personal care,142.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,254.0,156.0,177.57142857142858,246.0,201.11111111111111,305.0,204.8181818181818,156.0,248.46153846153845,195.0,192.13333333333333,165.0,192.23529411764707
888319,2014-05-15,33,Personal care,316.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,226.0,94.0,180.0,172.0,204.11111111111111,313.0,204.0,132.0,242.0,137.0,187.13333333333333,141.0,187.23529411764707
890101,2014-05-16,33,Personal care,149.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,276.0,144.0,190.42857142857142,189.0,201.11111111111111,207.0,216.36363636363637,287.0,233.15384615384616,91.0,185.0,158.0,186.11764705882354
891883,2014-05-17,33,Personal care,325.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,308.0,306.0,200.71428571428572,192.0,197.66666666666666,156.0,230.45454545454547,373.0,228.92307692307693,128.0,185.66666666666666,202.0,186.58823529411765
893665,2014-05-18,33,Personal care,326.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,244.0,225.0,217.85714285714286,150.0,190.22222222222223,217.0,242.72727272727272,270.0,223.15384615384616,266.0,192.73333333333332,196.0,193.7058823529412
895447,2014-05-19,33,Personal care,266.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,360.0,254.0,248.42857142857142,220.0,180.22222222222223,184.0,246.8181818181818,291.0,231.07692307692307,312.0,196.26666666666668,289.0,197.11764705882354
897229,2014-05-20,33,Personal care,176.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,388.0,226.0,262.7142857142857,208.0,171.55555555555554,222.0,241.45454545454547,183.0,235.30769230769232,187.0,187.33333333333334,162.0,192.1764705882353
899011,2014-05-21,33,Personal care,180.0,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,290.0,276.0,270.42857142857144,181.0,166.55555555555554,328.0,228.63636363636363,130.0,239.46153846153845,199.0,184.86666666666667,209.0,185.7058823529412
900793,2014-05-22,33,Personal care,141.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,350.0,308.0,293.7142857142857,154.0,179.22222222222223,304.0,230.1818181818182,185.0,250.46153846153845,151.0,182.06666666666666,177.0,180.47058823529412
902575,2014-05-23,33,Personal care,159.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,234.0,244.0,298.85714285714283,156.0,187.55555555555554,261.0,258.3636363636364,297.0,242.92307692307693,144.0,181.6,113.0,180.58823529411765
904357,2014-05-24,33,Personal care,256.0,1,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,184.0,360.0,316.57142857142856,94.0,191.33333333333334,218.0,270.90909090909093,220.0,269.38461538461536,137.0,189.66666666666666,179.0,186.0
906139,2014-05-25,33,Personal care,414.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,269.0,388.0,310.57142857142856,144.0,193.33333333333334,246.0,284.90909090909093,290.0,268.38461538461536,232.0,201.93333333333334,198.0,203.58823529411765
907921,2014-05-26,33,Personal care,171.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,373.0,290.0,292.85714285714283,306.0,203.88888888888889,172.0,294.09090909090907,245.0,254.76923076923077,274.0,208.46666666666667,291.0,205.2941176470588
909703,2014-05-27,33,Personal care,263.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,339.0,350.0,296.42857142857144,225.0,221.0,224.0,292.0,210.0,250.23076923076923,178.0,208.46666666666667,174.0,206.76470588235293
911485,2014-05-28,33,Personal care,167.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,258.0,234.0,298.2857142857143,254.0,230.77777777777777,466.0,291.54545454545456,275.0,263.7692307692308,142.0,211.73333333333332,166.0,201.47058823529412
913267,2014-05-29,33,Personal care,209.0,1,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,240.0,184.0,291.2857142857143,226.0,260.3333333333333,355.0,281.90909090909093,189.0,266.46153846153845,153.0,210.4,127.0,201.8235294117647
915049,2014-05-30,33,Personal care,239.0,1,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,142.0,269.0,286.7142857142857,276.0,287.44444444444446,338.0,292.8181818181818,717.0,261.46153846153845,130.0,211.6,121.0,199.47058823529412
916831,2014-05-31,33,Personal care,410.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,316.0,373.0,271.0,308.0,285.6666666666667,323.0,297.72727272727275,257.0,260.7692307692308,212.0,210.0,167.0,203.0
918613,2014-06-01,33,Personal care,488.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,149.0,339.0,257.85714285714283,244.0,299.55555555555554,305.0,297.54545454545456,114.0,262.0769230769231,312.0,218.0,233.0,216.8235294117647
920395,2014-06-02,33,Personal care,338.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,325.0,258.0,276.7142857142857,360.0,297.3333333333333,299.0,298.54545454545456,124.0,261.0,364.0,222.86666666666667,457.0,218.2941176470588
922177,2014-06-03,33,Personal care,290.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,326.0,240.0,259.57142857142856,388.0,292.6666666666667,155.0,269.1818181818182,306.0,259.61538461538464,312.0,216.93333333333334,231.0,216.41176470588235
923959,2014-06-04,33,Personal care,258.0,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,266.0,142.0,252.71428571428572,290.0,291.8888888888889,338.0,254.45454545454547,220.0,249.92307692307693,236.0,218.06666666666666,221.0,208.7058823529412
925741,2014-06-05,33,Personal care,158.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,176.0,316.0,250.85714285714286,350.0,299.1111111111111,300.0,245.0909090909091,232.0,245.07692307692307,179.0,218.46666666666667,199.0,205.2941176470588
927523,2014-06-06,33,Personal care,145.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,180.0,149.0,252.0,234.0,309.6666666666667,170.0,235.0,211.0,203.23076923076923,169.0,218.4,168.0,204.76470588235293
929305,2014-06-07,33,Personal care,335.0,1,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,141.0,325.0,242.85714285714286,184.0,298.3333333333333,235.0,227.36363636363637,307.0,206.92307692307693,120.0,221.46666666666667,169.0,213.47058823529412
931087,2014-06-08,33,Personal care,340.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,159.0,326.0,248.28571428571428,269.0,281.8888888888889,143.0,222.54545454545453,231.0,222.23076923076923,257.0,221.33333333333334,237.0,220.47058823529412
932869,2014-06-09,33,Personal care,197.0,1,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,256.0,266.0,223.28571428571428,373.0,265.44444444444446,193.0,224.0909090909091,192.0,228.6153846153846,305.0,221.93333333333334,348.0,225.47058823529412
934651,2014-06-10,33,Personal care,170.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,414.0,176.0,224.71428571428572,339.0,261.6666666666667,235.0,210.54545454545453,149.0,217.07692307692307,185.0,210.73333333333332,204.0,224.47058823529412
936433,2014-06-11,33,Personal care,167.0,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,171.0,180.0,214.85714285714286,258.0,252.22222222222223,212.0,200.72727272727272,126.0,216.84615384615384,195.0,205.13333333333333,166.0,206.58823529411765
938215,2014-06-12,33,Personal care,156.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,263.0,141.0,227.42857142857142,240.0,267.8888888888889,221.0,198.9090909090909,173.0,213.15384615384616,148.0,197.53333333333333,160.0,199.76470588235293
939997,2014-06-13,33,Personal care,191.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,167.0,159.0,213.85714285714286,142.0,274.22222222222223,246.0,197.54545454545453,305.0,214.0,152.0,200.06666666666666,116.0,198.35294117647058
941779,2014-06-14,33,Personal care,251.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,209.0,256.0,226.28571428571428,316.0,262.3333333333333,172.0,203.45454545454547,313.0,215.6153846153846,176.0,199.66666666666666,157.0,206.7058823529412
943561,2014-06-15,33,Personal care,264.0,1,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,239.0,414.0,224.42857142857142,149.0,244.22222222222223,189.0,202.36363636363637,207.0,221.23076923076923,210.0,213.0,275.0,218.2941176470588
945343,2014-06-16,33,Personal care,215.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,410.0,171.0,234.14285714285714,325.0,235.55555555555554,192.0,195.0,156.0,226.53846153846155,321.0,218.93333333333334,240.0,224.64705882352942
947125,2014-06-17,33,Personal care,237.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,488.0,263.0,245.57142857142858,326.0,224.55555555555554,150.0,189.9090909090909,217.0,231.84615384615384,196.0,219.0,252.0,224.94117647058823
948907,2014-06-18,33,Personal care,179.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,338.0,167.0,267.57142857142856,266.0,226.44444444444446,220.0,178.36363636363637,184.0,241.07692307692307,228.0,227.0,216.0,214.64705882352942
950689,2014-06-19,33,Personal care,137.0,1,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,290.0,209.0,278.14285714285717,176.0,219.77777777777777,208.0,169.0909090909091,222.0,241.0,122.0,230.0,153.0,215.58823529411765
952471,2014-06-20,33,Personal care,142.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,258.0,239.0,302.0,180.0,249.22222222222223,181.0,181.27272727272728,328.0,234.76923076923077,217.0,231.66666666666666,115.0,219.2941176470588
954253,2014-06-21,33,Personal care,288.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,158.0,410.0,305.85714285714283,141.0,232.11111111111111,154.0,184.54545454545453,304.0,246.53846153846155,163.0,240.0,197.0,237.0
956035,2014-06-22,33,Personal care,350.0,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,145.0,488.0,318.85714285714283,159.0,225.11111111111111,156.0,190.1818181818182,261.0,257.9230769230769,320.0,247.53333333333333,341.0,252.76470588235293
957817,2014-06-23,33,Personal care,187.0,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,335.0,338.0,311.57142857142856,256.0,214.11111111111111,94.0,197.0909090909091,218.0,271.9230769230769,346.0,256.06666666666666,365.0,269.88235294117646
959599,2014-06-24,33,Personal care,185.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,340.0,290.0,298.14285714285717,414.0,217.77777777777777,144.0,202.1818181818182,246.0,280.0769230769231,306.0,253.0,277.0,275.7647058823529
961381,2014-06-25,33,Personal care,138.0,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,197.0,258.0,287.42857142857144,171.0,224.33333333333334,306.0,211.27272727272728,172.0,289.38461538461536,305.0,258.73333333333335,242.0,278.0
963163,2014-06-26,33,Personal care,159.0,0,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,170.0,158.0,266.2857142857143,263.0,254.22222222222223,225.0,217.0,224.0,295.3076923076923,240.0,257.46666666666664,173.0,275.2352941176471
964945,2014-06-27,33,Personal care,156.0,0,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,167.0,145.0,246.14285714285714,167.0,290.77777777777777,254.0,235.72727272727272,466.0,282.0,173.0,264.73333333333335,220.0,273.0
966727,2014-06-28,33,Personal care,270.0,0,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,156.0,335.0,229.0,209.0,299.8888888888889,226.0,256.8181818181818,355.0,284.61538461538464,277.0,268.8,229.0,283.0
968509,2014-06-29,33,Personal care,338.0,0,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,191.0,340.0,216.0,239.0,286.1111111111111,276.0,274.6363636363636,338.0,287.61538461538464,289.0,271.6,461.0,293.52941176470586
970291,2014-06-30,33,Personal care,224.0,0,106.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,6,2014,251.0,197.0,215.71428571428572,410.0,295.77777777777777,308.0,293.3636363636364,323.0,283.9230769230769,338.0,263.4,384.0,297.70588235294116
972073,2014-07-01,33,Personal care,344.0,0,106.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,7,2014,264.0,170.0,222.28571428571428,488.0,284.1111111111111,244.0,286.8181818181818,305.0,283.0769230769231,275.0,253.53333333333333,448.0,287.3529411764706
973855,2014-07-02,33,Personal care,361.0,0,105.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,7,2014,215.0,167.0,210.28571428571428,338.0,281.6666666666667,360.0,283.09090909090907,299.0,280.84615384615387,282.0,246.33333333333334,375.0,276.29411764705884
975637,2014-07-03,33,Personal care,297.0,1,104.76,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,7,2014,237.0,156.0,199.42857142857142,290.0,295.6666666666667,388.0,284.45454545454544,155.0,278.46153846153845,209.0,237.26666666666668,278.0,271.4117647058824
977419,2014-07-04,33,Personal care,200.0,0,104.6175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,7,2014,179.0,191.0,202.0,258.0,306.8888888888889,290.0,297.8181818181818,338.0,260.6923076923077,231.0,236.73333333333332,205.0,265.05882352941177
979201,2014-07-05,33,Personal care,329.0,0,104.475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,7,2014,137.0,251.0,211.57142857142858,158.0,283.22222222222223,350.0,303.54545454545456,300.0,249.69230769230768,278.0,243.8,178.0,268.7647058823529
