,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
819852,2014-04-07,13,Automotive,6.0,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,8.0,7.0,5.0,5.0,5.888888888888889,9.0,5.2727272727272725,3.0,5.923076923076923,5.0,4.466666666666667,5.0,4.823529411764706
821634,2014-04-08,13,Automotive,5.0,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,10.0,2.0,4.714285714285714,6.0,5.0,5.0,5.090909090909091,3.0,5.153846153846154,3.0,4.466666666666667,5.0,4.470588235294118
823416,2014-04-09,13,Automotive,8.0,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,13.0,6.0,4.857142857142857,7.0,4.555555555555555,4.0,5.181818181818182,1.0,4.923076923076923,3.0,4.266666666666667,7.0,4.470588235294118
825198,2014-04-10,13,Automotive,6.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,1.0,5.0,5.428571428571429,2.0,4.888888888888889,7.0,5.090909090909091,6.0,4.615384615384615,3.0,3.7333333333333334,5.0,4.176470588235294
826980,2014-04-11,13,Automotive,4.0,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,2.0,0.0,6.285714285714286,7.0,4.777777777777778,4.0,5.181818181818182,9.0,4.384615384615385,3.0,3.8666666666666667,3.0,4.176470588235294
828762,2014-04-12,13,Automotive,16.0,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,1.0,8.0,6.142857142857143,1.0,5.0,5.0,4.909090909090909,7.0,4.153846153846154,6.0,3.8,3.0,4.588235294117647
830544,2014-04-13,13,Automotive,8.0,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,6.0,10.0,5.571428571428571,2.0,4.555555555555555,6.0,4.818181818181818,5.0,4.0,4.0,3.6666666666666665,3.0,4.9411764705882355
832326,2014-04-14,13,Automotive,6.0,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,6.0,13.0,5.0,7.0,4.444444444444445,3.0,4.363636363636363,1.0,3.8461538461538463,3.0,3.6666666666666665,4.0,4.823529411764706
834108,2014-04-15,13,Automotive,6.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,10.0,1.0,5.857142857142857,6.0,4.777777777777778,3.0,4.7272727272727275,3.0,3.8461538461538463,3.0,3.4,3.0,4.529411764705882
835890,2014-04-16,13,Automotive,1.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,0.0,2.0,5.571428571428571,7.0,4.0,3.0,4.2727272727272725,2.0,3.923076923076923,2.0,3.6,2.0,4.294117647058823
837672,2014-04-17,13,Automotive,3.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,9.0,1.0,5.571428571428571,2.0,4.777777777777778,5.0,4.545454545454546,4.0,3.769230769230769,4.0,3.8666666666666667,3.0,4.176470588235294
839454,2014-04-18,13,Automotive,6.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,5.0,6.0,3.7142857142857144,6.0,5.666666666666667,8.0,4.636363636363637,3.0,3.3846153846153846,4.0,4.066666666666666,3.0,4.0588235294117645
841236,2014-04-19,13,Automotive,9.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,4.0,6.0,4.857142857142857,5.0,6.333333333333333,0.0,4.818181818181818,5.0,3.076923076923077,2.0,4.266666666666667,6.0,4.470588235294118
843018,2014-04-20,13,Automotive,4.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,6.0,10.0,5.285714285714286,0.0,5.777777777777778,8.0,4.7272727272727275,1.0,2.923076923076923,5.0,4.533333333333333,13.0,4.705882352941177
844800,2014-04-21,13,Automotive,4.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,9.0,0.0,5.714285714285714,8.0,5.222222222222222,2.0,4.636363636363637,3.0,3.4615384615384617,5.0,4.533333333333333,7.0,4.705882352941177
846582,2014-04-22,13,Automotive,2.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,4.0,9.0,5.714285714285714,10.0,5.111111111111111,7.0,4.363636363636363,2.0,3.3076923076923075,1.0,4.333333333333333,1.0,4.823529411764706
848364,2014-04-23,13,Automotive,5.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,6.0,5.0,6.142857142857143,13.0,5.111111111111111,6.0,4.181818181818182,4.0,3.1538461538461537,6.0,4.266666666666667,4.0,5.0
850146,2014-04-24,13,Automotive,6.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,5.0,4.0,5.285714285714286,1.0,5.222222222222222,8.0,4.090909090909091,4.0,3.3076923076923075,7.0,4.466666666666667,1.0,4.882352941176471
851928,2014-04-25,13,Automotive,5.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,8.0,6.0,6.142857142857143,2.0,6.333333333333333,2.0,5.2727272727272725,3.0,3.3846153846153846,6.0,4.266666666666667,3.0,4.823529411764706
853710,2014-04-26,13,Automotive,8.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,6.0,9.0,5.571428571428571,1.0,5.444444444444445,2.0,5.0,3.0,3.6153846153846154,6.0,4.2,5.0,5.0588235294117645
855492,2014-04-27,13,Automotive,6.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,4.0,4.0,6.0,6.0,5.333333333333333,0.0,5.181818181818182,8.0,3.6923076923076925,10.0,4.466666666666667,12.0,5.0
857274,2014-04-28,13,Automotive,0.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,16.0,6.0,6.285714285714286,6.0,4.444444444444445,3.0,5.363636363636363,1.0,3.769230769230769,4.0,4.666666666666667,7.0,5.0
859056,2014-04-29,13,Automotive,2.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,8.0,5.0,6.0,10.0,4.777777777777778,7.0,5.363636363636363,0.0,3.769230769230769,0.0,4.4,3.0,4.588235294117647
860838,2014-04-30,13,Automotive,3.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,6.0,8.0,7.0,0.0,5.222222222222222,13.0,5.0,6.0,4.076923076923077,2.0,4.333333333333333,5.0,4.235294117647059
862620,2014-05-01,13,Automotive,6.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,6.0,6.0,7.571428571428571,9.0,6.111111111111111,5.0,5.454545454545454,4.0,4.461538461538462,5.0,4.133333333333334,7.0,4.470588235294118
864402,2014-05-02,13,Automotive,5.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,1.0,4.0,7.571428571428571,5.0,5.888888888888889,4.0,5.7272727272727275,8.0,4.615384615384615,1.0,3.8,1.0,4.352941176470588
866184,2014-05-03,13,Automotive,6.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,3.0,16.0,7.714285714285714,4.0,5.888888888888889,9.0,6.2727272727272725,2.0,4.6923076923076925,3.0,3.533333333333333,1.0,5.470588235294118
867966,2014-05-04,13,Automotive,0.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,6.0,8.0,6.714285714285714,6.0,5.333333333333333,6.0,6.636363636363637,4.0,4.615384615384615,6.0,3.4,7.0,5.411764705882353
869748,2014-05-05,13,Automotive,3.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,9.0,6.0,6.285714285714286,9.0,6.222222222222222,4.0,6.181818181818182,2.0,4.846153846153846,8.0,3.0,2.0,5.529411764705882
871530,2014-05-06,13,Automotive,4.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,4.0,6.0,6.571428571428571,4.0,5.888888888888889,7.0,5.636363636363637,8.0,5.230769230769231,1.0,2.8666666666666667,6.0,5.0588235294117645
873312,2014-05-07,13,Automotive,10.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,4.0,1.0,5.571428571428571,6.0,5.777777777777778,5.0,5.2727272727272725,9.0,5.230769230769231,0.0,3.0,6.0,4.882352941176471
875094,2014-05-08,13,Automotive,3.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,2.0,3.0,5.0,5.0,7.111111111111111,6.0,5.090909090909091,5.0,5.153846153846154,3.0,3.2,1.0,4.764705882352941
876876,2014-05-09,13,Automotive,4.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,5.0,6.0,4.714285714285714,8.0,7.333333333333333,7.0,4.909090909090909,4.0,4.769230769230769,2.0,3.1333333333333333,5.0,4.647058823529412
878658,2014-05-10,13,Automotive,7.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,6.0,9.0,4.142857142857143,6.0,7.0,2.0,4.909090909090909,7.0,4.846153846153846,2.0,3.2,2.0,5.0588235294117645
880440,2014-05-11,13,Automotive,4.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,5.0,4.0,4.714285714285714,4.0,7.222222222222222,7.0,5.181818181818182,4.0,4.923076923076923,4.0,3.2666666666666666,20.0,5.117647058823529
882222,2014-05-12,13,Automotive,5.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,8.0,4.0,5.142857142857143,16.0,6.666666666666667,1.0,4.7272727272727275,5.0,5.384615384615385,4.0,3.3333333333333335,2.0,5.235294117647059
884004,2014-05-13,13,Automotive,8.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,6.0,2.0,5.0,8.0,6.444444444444445,2.0,4.818181818181818,6.0,4.769230769230769,2.0,3.0,7.0,5.0588235294117645
885786,2014-05-14,13,Automotive,3.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,0.0,5.0,4.857142857142857,6.0,6.222222222222222,7.0,4.7272727272727275,3.0,4.6923076923076925,2.0,3.0,4.0,5.411764705882353
887568,2014-05-15,13,Automotive,2.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,2.0,6.0,5.142857142857143,6.0,6.555555555555555,6.0,4.090909090909091,3.0,4.461538461538462,5.0,3.2,4.0,5.117647058823529
889350,2014-05-16,13,Automotive,1.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,3.0,5.0,4.571428571428571,1.0,6.555555555555555,7.0,4.636363636363637,3.0,4.6923076923076925,4.0,3.1333333333333333,1.0,4.882352941176471
891132,2014-05-17,13,Automotive,5.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,6.0,8.0,4.571428571428571,3.0,5.222222222222222,2.0,4.909090909090909,5.0,4.615384615384615,2.0,3.2666666666666666,3.0,5.411764705882353
892914,2014-05-18,13,Automotive,5.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,5.0,6.0,4.285714285714286,6.0,4.555555555555555,6.0,6.0,8.0,4.923076923076923,4.0,3.533333333333333,14.0,5.176470588235294
894696,2014-05-19,13,Automotive,2.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,6.0,0.0,4.285714285714286,9.0,4.444444444444445,5.0,5.909090909090909,0.0,4.6923076923076925,7.0,4.0,2.0,5.235294117647059
896478,2014-05-20,13,Automotive,5.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,0.0,2.0,4.285714285714286,4.0,4.444444444444445,0.0,5.454545454545454,8.0,4.384615384615385,3.0,4.0,3.0,4.352941176470588
898260,2014-05-21,13,Automotive,0.0,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,3.0,3.0,4.0,4.0,4.888888888888889,8.0,5.0,2.0,4.153846153846154,1.0,3.933333333333333,4.0,4.411764705882353
900042,2014-05-22,13,Automotive,5.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,4.0,6.0,3.142857142857143,2.0,5.444444444444445,10.0,4.909090909090909,7.0,4.153846153846154,3.0,3.933333333333333,8.0,4.117647058823529
901824,2014-05-23,13,Automotive,2.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,10.0,5.0,3.5714285714285716,5.0,5.444444444444445,13.0,5.2727272727272725,6.0,4.461538461538462,2.0,3.6,1.0,4.0
903606,2014-05-24,13,Automotive,7.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,3.0,6.0,3.857142857142857,6.0,4.444444444444445,1.0,5.636363636363637,8.0,5.076923076923077,4.0,3.533333333333333,2.0,4.0
905388,2014-05-25,13,Automotive,1.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,4.0,0.0,4.857142857142857,5.0,4.222222222222222,2.0,5.181818181818182,2.0,4.846153846153846,6.0,3.6666666666666665,10.0,4.411764705882353
907170,2014-05-26,13,Automotive,3.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,7.0,3.0,4.428571428571429,8.0,4.111111111111111,1.0,6.0,2.0,5.153846153846154,11.0,3.8666666666666667,1.0,4.705882352941177
908952,2014-05-27,13,Automotive,2.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,4.0,4.0,4.285714285714286,6.0,4.555555555555555,6.0,5.7272727272727275,0.0,5.230769230769231,4.0,3.466666666666667,3.0,3.9411764705882355
910734,2014-05-28,13,Automotive,2.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,5.0,10.0,4.428571428571429,0.0,4.555555555555555,6.0,5.181818181818182,3.0,5.538461538461538,1.0,3.4,5.0,4.235294117647059
912516,2014-05-29,13,Automotive,0.0,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,8.0,3.0,5.0,2.0,4.555555555555555,10.0,4.545454545454546,7.0,5.3076923076923075,2.0,3.533333333333333,3.0,4.0588235294117645
914298,2014-05-30,13,Automotive,2.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,3.0,4.0,5.285714285714286,3.0,4.0,0.0,5.2727272727272725,13.0,5.384615384615385,0.0,3.466666666666667,2.0,4.176470588235294
916080,2014-05-31,13,Automotive,5.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,2.0,7.0,5.857142857142857,6.0,3.4444444444444446,9.0,5.454545454545454,5.0,5.153846153846154,3.0,3.466666666666667,2.0,3.823529411764706
917862,2014-06-01,13,Automotive,11.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,1.0,4.0,4.857142857142857,5.0,3.2222222222222223,5.0,5.909090909090909,4.0,5.461538461538462,4.0,3.3333333333333335,4.0,4.0
919644,2014-06-02,13,Automotive,3.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,5.0,5.0,4.714285714285714,6.0,4.333333333333333,4.0,5.818181818181818,9.0,5.846153846153846,7.0,3.466666666666667,8.0,3.9411764705882355
921426,2014-06-03,13,Automotive,3.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,5.0,8.0,4.285714285714286,0.0,4.444444444444445,6.0,6.0,6.0,6.0,1.0,2.8,8.0,3.411764705882353
923208,2014-06-04,13,Automotive,7.0,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,2.0,3.0,4.0,3.0,4.555555555555555,9.0,5.636363636363637,4.0,6.3076923076923075,2.0,2.8,1.0,3.8823529411764706
924990,2014-06-05,13,Automotive,5.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,5.0,2.0,4.142857142857143,4.0,4.666666666666667,4.0,6.0,7.0,5.846153846153846,3.0,3.0,7.0,3.823529411764706
926772,2014-06-06,13,Automotive,2.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,0.0,1.0,3.7142857142857144,10.0,4.555555555555555,6.0,6.636363636363637,5.0,5.0,2.0,3.1333333333333333,0.0,3.6470588235294117
928554,2014-06-07,13,Automotive,1.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,5.0,5.0,3.2857142857142856,3.0,4.444444444444445,5.0,6.909090909090909,6.0,5.153846153846154,2.0,3.7333333333333334,6.0,3.7058823529411766
930336,2014-06-08,13,Automotive,3.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,2.0,5.0,2.857142857142857,4.0,5.333333333333333,8.0,7.090909090909091,7.0,5.3076923076923075,2.0,4.066666666666666,2.0,4.235294117647059
932118,2014-06-09,13,Automotive,3.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,7.0,2.0,3.2857142857142856,7.0,5.333333333333333,6.0,7.090909090909091,2.0,5.153846153846154,8.0,4.4,4.0,4.529411764705882
933900,2014-06-10,13,Automotive,2.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,1.0,5.0,3.4285714285714284,4.0,5.111111111111111,4.0,6.363636363636363,7.0,4.846153846153846,1.0,4.2,1.0,4.470588235294118
935682,2014-06-11,13,Automotive,1.0,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,3.0,0.0,3.7142857142857144,5.0,4.111111111111111,16.0,6.2727272727272725,1.0,5.0,4.0,4.4,1.0,4.117647058823529
937464,2014-06-12,13,Automotive,6.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,2.0,5.0,3.142857142857143,8.0,4.333333333333333,8.0,6.2727272727272725,2.0,4.846153846153846,4.0,4.333333333333333,9.0,3.9411764705882355
939246,2014-06-13,13,Automotive,2.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,2.0,2.0,3.2857142857142856,3.0,4.444444444444445,6.0,6.636363636363637,7.0,4.461538461538462,4.0,4.266666666666667,2.0,4.117647058823529
941028,2014-06-14,13,Automotive,6.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,0.0,7.0,2.857142857142857,2.0,3.888888888888889,6.0,6.2727272727272725,6.0,4.615384615384615,9.0,4.4,2.0,4.235294117647059
942810,2014-06-15,13,Automotive,4.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,2.0,1.0,3.142857142857143,1.0,4.0,1.0,6.090909090909091,7.0,4.846153846153846,8.0,4.4,4.0,4.352941176470588
944592,2014-06-16,13,Automotive,3.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,5.0,3.0,2.4285714285714284,5.0,3.4444444444444446,3.0,5.909090909090909,2.0,5.6923076923076925,9.0,4.733333333333333,11.0,4.294117647058823
946374,2014-06-17,13,Automotive,1.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,11.0,2.0,2.4285714285714284,5.0,3.111111111111111,6.0,4.909090909090909,6.0,5.230769230769231,4.0,4.466666666666667,7.0,4.411764705882353
948156,2014-06-18,13,Automotive,3.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,3.0,2.0,2.142857142857143,2.0,3.0,9.0,4.7272727272727275,5.0,5.3076923076923075,4.0,4.733333333333333,3.0,4.294117647058823
949938,2014-06-19,13,Automotive,8.0,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,3.0,0.0,3.5714285714285716,5.0,3.5555555555555554,4.0,4.636363636363637,0.0,5.230769230769231,1.0,4.8,2.0,4.235294117647059
951720,2014-06-20,13,Automotive,3.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,7.0,2.0,3.5714285714285716,0.0,3.5555555555555554,4.0,4.818181818181818,8.0,5.153846153846154,2.0,5.0,5.0,4.470588235294118
953502,2014-06-21,13,Automotive,10.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,5.0,5.0,3.7142857142857144,5.0,3.3333333333333335,2.0,5.2727272727272725,10.0,5.153846153846154,4.0,5.533333333333333,4.0,4.176470588235294
955284,2014-06-22,13,Automotive,5.0,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,2.0,11.0,4.428571428571429,2.0,3.0,5.0,5.0,13.0,5.384615384615385,2.0,5.8,9.0,4.352941176470588
957066,2014-06-23,13,Automotive,1.0,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,1.0,3.0,5.142857142857143,7.0,3.0,6.0,4.636363636363637,1.0,5.230769230769231,7.0,6.0,2.0,4.647058823529412
958848,2014-06-24,13,Automotive,2.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,3.0,3.0,5.142857142857143,1.0,2.4444444444444446,5.0,4.090909090909091,2.0,5.461538461538462,4.0,6.133333333333334,5.0,4.705882352941177
960630,2014-06-25,13,Automotive,4.0,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,3.0,7.0,4.571428571428571,3.0,2.6666666666666665,8.0,4.2727272727272725,1.0,5.461538461538462,5.0,6.266666666666667,4.0,4.294117647058823
962412,2014-06-26,13,Automotive,5.0,0,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,2.0,5.0,3.4285714285714284,2.0,2.6666666666666665,6.0,4.363636363636363,6.0,5.769230769230769,5.0,6.4,2.0,4.0588235294117645
964194,2014-06-27,13,Automotive,5.0,0,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,1.0,2.0,3.4285714285714284,2.0,3.6666666666666665,0.0,4.7272727272727275,6.0,5.615384615384615,7.0,6.8,0.0,4.117647058823529
965976,2014-06-28,13,Automotive,4.0,0,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,6.0,1.0,3.2857142857142856,0.0,3.2222222222222223,2.0,4.2727272727272725,10.0,5.538461538461538,12.0,7.066666666666666,5.0,4.352941176470588
967758,2014-06-29,13,Automotive,6.0,0,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,2.0,3.0,2.4285714285714284,2.0,3.4444444444444446,3.0,4.0,0.0,4.846153846153846,13.0,7.266666666666667,4.0,4.705882352941177
969540,2014-06-30,13,Automotive,3.0,0,106.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,6,2014,6.0,3.0,2.5714285714285716,5.0,3.888888888888889,6.0,3.909090909090909,9.0,5.230769230769231,11.0,7.333333333333333,5.0,4.9411764705882355
971322,2014-07-01,13,Automotive,2.0,0,106.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,7,2014,4.0,2.0,2.5714285714285716,11.0,4.222222222222222,5.0,4.090909090909091,5.0,5.461538461538462,11.0,7.066666666666666,7.0,4.588235294117647
973104,2014-07-02,13,Automotive,6.0,0,105.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,7,2014,3.0,1.0,3.2857142857142856,3.0,4.222222222222222,6.0,3.8181818181818183,4.0,6.0,6.0,6.866666666666666,5.0,5.0
974886,2014-07-03,13,Automotive,3.0,0,104.76,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,7,2014,1.0,6.0,3.4285714285714284,3.0,4.333333333333333,0.0,4.181818181818182,6.0,6.0,6.0,6.933333333333334,4.0,4.705882352941177
976668,2014-07-04,13,Automotive,7.0,0,104.6175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,7,2014,3.0,2.0,3.4285714285714284,7.0,4.444444444444445,3.0,4.636363636363637,9.0,5.846153846153846,7.0,7.2,3.0,4.882352941176471
