,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
818684,2014-04-06,3,Lawn and garden,16.0,0,100.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4,2014,23.0,18.0,14.142857142857142,33.0,17.88888888888889,13.0,12.0,16.0,19.307692307692307,18.0,13.733333333333333,8.0,12.470588235294118
820466,2014-04-07,3,Lawn and garden,5.0,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,26.0,8.0,13.0,22.0,17.444444444444443,6.0,10.818181818181818,18.0,18.53846153846154,23.0,13.266666666666667,8.0,11.411764705882353
822248,2014-04-08,3,Lawn and garden,9.0,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,28.0,6.0,13.0,22.0,17.0,9.0,11.363636363636363,23.0,16.76923076923077,4.0,12.8,11.0,10.823529411764707
824030,2014-04-09,3,Lawn and garden,16.0,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,5.0,21.0,14.857142857142858,11.0,18.11111111111111,19.0,11.272727272727273,12.0,17.23076923076923,8.0,13.066666666666666,11.0,10.411764705882353
825812,2014-04-10,3,Lawn and garden,8.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,10.0,2.0,16.285714285714285,11.0,18.666666666666668,19.0,12.0,23.0,17.615384615384617,21.0,13.666666666666666,18.0,10.941176470588236
827594,2014-04-11,3,Lawn and garden,20.0,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,20.0,23.0,15.857142857142858,23.0,17.0,7.0,13.181818181818182,17.0,18.692307692307693,9.0,13.266666666666667,0.0,11.647058823529411
829376,2014-04-12,3,Lawn and garden,17.0,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,6.0,26.0,16.428571428571427,10.0,15.444444444444445,15.0,14.818181818181818,26.0,18.53846153846154,28.0,13.466666666666667,14.0,10.941176470588236
831158,2014-04-13,3,Lawn and garden,15.0,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,17.0,28.0,16.285714285714285,23.0,13.666666666666666,20.0,15.818181818181818,5.0,18.846153846153847,9.0,13.866666666666667,9.0,11.0
832940,2014-04-14,3,Lawn and garden,8.0,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,18.0,5.0,16.857142857142858,13.0,14.777777777777779,12.0,16.363636363636363,7.0,18.153846153846153,13.0,13.6,19.0,10.529411764705882
834722,2014-04-15,3,Lawn and garden,9.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,13.0,10.0,16.0,18.0,13.777777777777779,10.0,16.727272727272727,16.0,17.53846153846154,7.0,12.133333333333333,2.0,11.0
836504,2014-04-16,3,Lawn and garden,20.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,14.0,20.0,14.857142857142858,8.0,13.777777777777779,15.0,17.727272727272727,15.0,18.692307692307693,9.0,12.333333333333334,9.0,11.294117647058824
838286,2014-04-17,3,Lawn and garden,8.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,17.0,6.0,12.714285714285714,6.0,15.555555555555555,31.0,19.90909090909091,36.0,17.23076923076923,20.0,13.0,3.0,11.529411764705882
840068,2014-04-18,3,Lawn and garden,16.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,17.0,17.0,14.0,21.0,16.11111111111111,17.0,21.363636363636363,27.0,17.307692307692307,3.0,11.933333333333334,17.0,12.117647058823529
841850,2014-04-19,3,Lawn and garden,20.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,7.0,18.0,15.0,2.0,15.222222222222221,15.0,20.818181818181817,20.0,16.846153846153847,20.0,12.333333333333334,28.0,11.705882352941176
843632,2014-04-20,3,Lawn and garden,17.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,19.0,13.0,14.571428571428571,23.0,14.333333333333334,23.0,20.636363636363637,9.0,18.153846153846153,16.0,11.133333333333333,3.0,12.764705882352942
845414,2014-04-21,3,Lawn and garden,7.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,16.0,14.0,14.714285714285714,26.0,15.666666666666666,30.0,20.363636363636363,15.0,18.153846153846153,14.0,11.266666666666667,11.0,12.176470588235293
847196,2014-04-22,3,Lawn and garden,16.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,16.0,17.0,15.0,28.0,15.666666666666666,31.0,20.90909090909091,27.0,18.153846153846153,1.0,11.066666666666666,8.0,13.0
848978,2014-04-23,3,Lawn and garden,28.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,5.0,17.0,14.714285714285714,5.0,15.222222222222221,31.0,18.636363636363637,4.0,18.307692307692307,7.0,10.666666666666666,16.0,12.352941176470589
850760,2014-04-24,3,Lawn and garden,5.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,9.0,7.0,15.142857142857142,10.0,17.0,14.0,19.727272727272727,18.0,15.692307692307692,18.0,11.2,13.0,13.0
852542,2014-04-25,3,Lawn and garden,28.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,16.0,19.0,13.857142857142858,20.0,15.88888888888889,10.0,19.545454545454547,20.0,15.76923076923077,5.0,10.466666666666667,15.0,13.294117647058824
854324,2014-04-26,3,Lawn and garden,19.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,8.0,16.0,12.714285714285714,6.0,14.555555555555555,7.0,18.727272727272727,22.0,15.307692307692308,15.0,10.866666666666667,21.0,13.882352941176471
856106,2014-04-27,3,Lawn and garden,20.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,20.0,16.0,12.571428571428571,17.0,13.333333333333334,21.0,18.454545454545453,7.0,15.615384615384615,10.0,11.066666666666666,11.0,13.411764705882353
857888,2014-04-28,3,Lawn and garden,2.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,17.0,5.0,12.714285714285714,18.0,14.666666666666666,6.0,16.90909090909091,16.0,14.615384615384615,11.0,10.733333333333333,18.0,12.470588235294118
859670,2014-04-29,3,Lawn and garden,16.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,15.0,9.0,12.857142857142858,13.0,14.333333333333334,29.0,15.272727272727273,17.0,12.692307692307692,10.0,10.333333333333334,4.0,12.823529411764707
861452,2014-04-30,3,Lawn and garden,14.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,8.0,16.0,13.0,14.0,14.222222222222221,13.0,14.727272727272727,2.0,13.384615384615385,1.0,11.133333333333333,23.0,13.058823529411764
863234,2014-05-01,3,Lawn and garden,21.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,9.0,8.0,12.857142857142858,17.0,15.333333333333334,14.0,16.818181818181817,28.0,12.461538461538462,17.0,11.866666666666667,8.0,12.941176470588236
865016,2014-05-02,3,Lawn and garden,19.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,20.0,20.0,13.285714285714286,17.0,15.222222222222221,27.0,18.181818181818183,14.0,11.615384615384615,9.0,10.8,13.0,12.529411764705882
866798,2014-05-03,3,Lawn and garden,30.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,8.0,17.0,13.285714285714286,7.0,13.777777777777779,14.0,18.272727272727273,13.0,11.384615384615385,9.0,11.466666666666667,14.0,14.117647058823529
868580,2014-05-04,3,Lawn and garden,13.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,16.0,15.0,13.857142857142858,19.0,13.333333333333334,13.0,18.727272727272727,2.0,12.307692307692308,23.0,11.066666666666666,13.0,14.294117647058824
870362,2014-05-05,3,Lawn and garden,19.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,20.0,8.0,13.857142857142858,16.0,13.555555555555555,8.0,17.09090909090909,2.0,11.615384615384615,11.0,11.133333333333333,9.0,13.588235294117647
872144,2014-05-06,3,Lawn and garden,18.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,17.0,9.0,13.285714285714286,16.0,12.555555555555555,33.0,18.0,13.0,11.461538461538462,8.0,10.733333333333333,12.0,13.117647058823529
873926,2014-05-07,3,Lawn and garden,17.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,7.0,20.0,13.714285714285714,5.0,12.88888888888889,22.0,17.636363636363637,6.0,12.846153846153847,13.0,10.333333333333334,9.0,13.411764705882353
875708,2014-05-08,3,Lawn and garden,5.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,16.0,8.0,14.0,9.0,14.0,22.0,17.272727272727273,9.0,11.615384615384615,18.0,11.6,15.0,13.823529411764707
877490,2014-05-09,3,Lawn and garden,46.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,28.0,16.0,13.857142857142858,16.0,13.555555555555555,11.0,17.181818181818183,19.0,11.307692307692308,2.0,10.6,6.0,13.352941176470589
879272,2014-05-10,3,Lawn and garden,40.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,5.0,20.0,14.857142857142858,8.0,12.666666666666666,11.0,17.636363636363637,19.0,11.461538461538462,15.0,11.133333333333333,9.0,13.823529411764707
881054,2014-05-11,3,Lawn and garden,33.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,28.0,17.0,16.0,20.0,11.88888888888889,23.0,17.636363636363637,7.0,13.692307692307692,9.0,12.066666666666666,40.0,14.176470588235293
882836,2014-05-12,3,Lawn and garden,5.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,19.0,7.0,15.571428571428571,17.0,13.555555555555555,10.0,15.181818181818182,15.0,14.846153846153847,11.0,11.6,18.0,13.705882352941176
884618,2014-05-13,3,Lawn and garden,7.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,20.0,16.0,17.285714285714285,15.0,13.444444444444445,23.0,15.090909090909092,20.0,15.0,5.0,11.2,9.0,13.411764705882353
886400,2014-05-14,3,Lawn and garden,22.0,1,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,2.0,28.0,17.142857142857142,8.0,13.444444444444445,13.0,13.272727272727273,12.0,16.307692307692307,4.0,11.466666666666667,3.0,13.588235294117647
888182,2014-05-15,3,Lawn and garden,4.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,16.0,5.0,17.571428571428573,9.0,14.777777777777779,18.0,14.363636363636363,10.0,17.923076923076923,20.0,12.133333333333333,23.0,13.470588235294118
889964,2014-05-16,3,Lawn and garden,19.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,14.0,28.0,16.857142857142858,20.0,14.444444444444445,8.0,15.727272727272727,15.0,18.846153846153847,2.0,11.533333333333333,11.0,13.294117647058824
891746,2014-05-17,3,Lawn and garden,19.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,21.0,19.0,16.857142857142858,8.0,13.333333333333334,6.0,16.181818181818183,31.0,19.76923076923077,17.0,12.066666666666666,15.0,13.764705882352942
893528,2014-05-18,3,Lawn and garden,21.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,19.0,20.0,14.857142857142858,16.0,13.444444444444445,21.0,15.727272727272727,17.0,20.307692307692307,23.0,12.066666666666666,16.0,14.235294117647058
895310,2014-05-19,3,Lawn and garden,9.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,30.0,2.0,17.142857142857142,20.0,15.666666666666666,2.0,14.545454545454545,15.0,19.923076923076923,16.0,12.266666666666667,19.0,14.117647058823529
897092,2014-05-20,3,Lawn and garden,12.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,13.0,16.0,15.857142857142858,17.0,15.222222222222221,23.0,15.181818181818182,23.0,18.923076923076923,5.0,12.733333333333333,6.0,12.764705882352942
898874,2014-05-21,3,Lawn and garden,19.0,1,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,19.0,14.0,17.428571428571427,7.0,16.11111111111111,26.0,14.090909090909092,30.0,19.615384615384617,12.0,12.733333333333333,8.0,12.294117647058824
900656,2014-05-22,3,Lawn and garden,6.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,18.0,21.0,16.428571428571427,16.0,17.333333333333332,28.0,14.909090909090908,31.0,19.307692307692307,23.0,13.066666666666666,12.0,11.764705882352942
902438,2014-05-23,3,Lawn and garden,24.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,17.0,19.0,18.857142857142858,28.0,17.77777777777778,5.0,16.0,31.0,20.384615384615383,9.0,12.666666666666666,10.0,12.294117647058824
904220,2014-05-24,3,Lawn and garden,11.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,5.0,30.0,19.142857142857142,5.0,15.777777777777779,10.0,15.272727272727273,14.0,19.0,10.0,13.2,6.0,12.0
906002,2014-05-25,3,Lawn and garden,33.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,46.0,13.0,19.571428571428573,28.0,15.666666666666666,20.0,16.363636363636363,10.0,18.76923076923077,15.0,13.133333333333333,23.0,11.882352941176471
907784,2014-05-26,3,Lawn and garden,14.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,40.0,19.0,17.285714285714285,19.0,16.444444444444443,6.0,15.818181818181818,7.0,19.692307692307693,12.0,12.333333333333334,14.0,11.764705882352942
909566,2014-05-27,3,Lawn and garden,13.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,33.0,18.0,21.142857142857142,20.0,17.0,17.0,15.0,21.0,19.0,18.0,12.133333333333333,7.0,11.764705882352942
911348,2014-05-28,3,Lawn and garden,18.0,1,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,5.0,17.0,22.571428571428573,2.0,16.0,18.0,13.090909090909092,6.0,17.692307692307693,5.0,12.866666666666667,17.0,11.882352941176471
913130,2014-05-29,3,Lawn and garden,7.0,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,7.0,5.0,25.428571428571427,16.0,18.77777777777778,13.0,14.363636363636363,29.0,15.923076923076923,9.0,13.2,10.0,11.823529411764707
914912,2014-05-30,3,Lawn and garden,26.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,22.0,46.0,23.428571428571427,14.0,17.11111111111111,14.0,14.909090909090908,13.0,16.076923076923077,14.0,12.2,0.0,11.941176470588236
916694,2014-05-31,3,Lawn and garden,17.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,4.0,40.0,21.857142857142858,21.0,17.11111111111111,17.0,14.545454545454545,14.0,16.692307692307693,10.0,11.866666666666667,12.0,12.411764705882353
918476,2014-06-01,3,Lawn and garden,17.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,19.0,33.0,22.571428571428573,19.0,16.88888888888889,17.0,14.454545454545455,27.0,17.615384615384617,16.0,12.2,18.0,12.764705882352942
920258,2014-06-02,3,Lawn and garden,6.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,19.0,5.0,22.428571428571427,30.0,18.555555555555557,7.0,13.727272727272727,14.0,17.923076923076923,11.0,11.533333333333333,9.0,12.647058823529411
922040,2014-06-03,3,Lawn and garden,11.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,21.0,7.0,18.571428571428573,13.0,17.333333333333332,19.0,13.545454545454545,13.0,17.153846153846153,13.0,10.8,13.0,11.823529411764707
923822,2014-06-04,3,Lawn and garden,24.0,1,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,9.0,22.0,15.571428571428571,19.0,20.88888888888889,16.0,13.090909090909092,8.0,18.46153846153846,16.0,10.333333333333334,16.0,12.117647058823529
925604,2014-06-05,3,Lawn and garden,3.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,12.0,4.0,13.857142857142858,18.0,23.0,16.0,13.636363636363637,33.0,17.0,17.0,10.933333333333334,21.0,12.176470588235293
927386,2014-06-06,3,Lawn and garden,21.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,19.0,19.0,14.428571428571429,17.0,24.555555555555557,5.0,13.636363636363637,22.0,17.76923076923077,8.0,10.8,5.0,13.588235294117647
929168,2014-06-07,3,Lawn and garden,17.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,6.0,19.0,15.142857142857142,5.0,21.77777777777778,9.0,13.454545454545455,22.0,17.692307692307693,4.0,11.133333333333333,10.0,13.823529411764707
930950,2014-06-08,3,Lawn and garden,12.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,24.0,21.0,14.714285714285714,46.0,21.11111111111111,16.0,13.545454545454545,11.0,17.0,15.0,11.2,20.0,14.529411764705882
932732,2014-06-09,3,Lawn and garden,24.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,11.0,9.0,15.0,40.0,21.444444444444443,8.0,12.636363636363637,11.0,16.53846153846154,5.0,10.8,16.0,13.823529411764707
934514,2014-06-10,3,Lawn and garden,13.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,33.0,12.0,15.714285714285714,33.0,19.88888888888889,20.0,13.0,23.0,16.0,1.0,11.8,4.0,13.294117647058824
936296,2014-06-11,3,Lawn and garden,14.0,1,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,14.0,19.0,14.571428571428571,5.0,20.11111111111111,17.0,12.272727272727273,10.0,17.0,11.0,11.466666666666667,9.0,13.823529411764707
938078,2014-06-12,3,Lawn and garden,13.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,13.0,6.0,16.285714285714285,7.0,21.666666666666668,15.0,13.272727272727273,23.0,14.615384615384615,14.0,11.066666666666666,19.0,13.294117647058824
939860,2014-06-13,3,Lawn and garden,20.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,18.0,24.0,17.0,22.0,18.88888888888889,8.0,14.272727272727273,13.0,14.692307692307692,7.0,11.733333333333333,8.0,13.470588235294118
941642,2014-06-14,3,Lawn and garden,13.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,7.0,11.0,17.142857142857142,4.0,15.444444444444445,9.0,14.363636363636363,18.0,15.0,19.0,12.4,41.0,12.647058823529411
943424,2014-06-15,3,Lawn and garden,13.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,26.0,33.0,17.0,19.0,13.11111111111111,20.0,14.272727272727273,8.0,16.307692307692307,11.0,12.866666666666667,14.0,13.235294117647058
945206,2014-06-16,3,Lawn and garden,4.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,17.0,14.0,17.142857142857142,19.0,14.666666666666666,8.0,13.909090909090908,6.0,15.846153846153847,10.0,13.066666666666666,12.0,12.882352941176471
946988,2014-06-17,3,Lawn and garden,13.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,17.0,13.0,17.428571428571427,21.0,14.555555555555555,16.0,14.909090909090908,21.0,14.846153846153847,26.0,13.4,0.0,12.294117647058824
948770,2014-06-18,3,Lawn and garden,23.0,1,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,6.0,18.0,18.285714285714285,9.0,14.777777777777779,20.0,14.0,2.0,15.615384615384615,8.0,14.733333333333333,9.0,12.411764705882353
950552,2014-06-19,3,Lawn and garden,3.0,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,11.0,7.0,16.0,12.0,15.555555555555555,17.0,15.818181818181818,23.0,14.307692307692308,10.0,14.666666666666666,18.0,12.352941176470589
952334,2014-06-20,3,Lawn and garden,16.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,24.0,26.0,14.857142857142858,19.0,17.11111111111111,7.0,16.727272727272727,26.0,14.615384615384615,27.0,14.333333333333334,4.0,13.058823529411764
954116,2014-06-21,3,Lawn and garden,14.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,3.0,17.0,14.571428571428571,6.0,16.555555555555557,16.0,16.727272727272727,28.0,14.615384615384615,18.0,14.4,19.0,12.823529411764707
955898,2014-06-22,3,Lawn and garden,17.0,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,21.0,17.0,15.428571428571429,24.0,15.666666666666666,28.0,16.181818181818183,5.0,15.0,11.0,14.866666666666667,7.0,13.0
957680,2014-06-23,3,Lawn and garden,12.0,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,17.0,6.0,14.857142857142858,11.0,16.666666666666668,5.0,16.181818181818183,10.0,15.615384615384615,18.0,15.133333333333333,15.0,11.0
959462,2014-06-24,3,Lawn and garden,16.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,12.0,11.0,14.142857142857142,33.0,16.11111111111111,28.0,15.636363636363637,20.0,15.307692307692308,10.0,16.466666666666665,4.0,11.294117647058824
961244,2014-06-25,3,Lawn and garden,17.0,1,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,24.0,24.0,14.142857142857142,14.0,16.88888888888889,19.0,16.0,6.0,16.46153846153846,21.0,15.4,10.0,11.529411764705882
963026,2014-06-26,3,Lawn and garden,6.0,0,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,13.0,3.0,13.428571428571429,13.0,18.11111111111111,20.0,17.09090909090909,17.0,15.23076923076923,10.0,15.533333333333333,18.0,12.0
964808,2014-06-27,3,Lawn and garden,20.0,0,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,14.0,21.0,16.0,18.0,17.333333333333332,2.0,18.363636363636363,18.0,14.692307692307692,9.0,16.333333333333332,3.0,12.411764705882353
966590,2014-06-28,3,Lawn and garden,7.0,0,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,13.0,17.0,16.285714285714285,7.0,16.77777777777778,16.0,17.0,13.0,13.76923076923077,8.0,16.466666666666665,21.0,11.823529411764707
968372,2014-06-29,3,Lawn and garden,12.0,0,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,20.0,12.0,14.857142857142858,26.0,14.333333333333334,14.0,18.272727272727273,14.0,14.615384615384615,26.0,16.333333333333332,15.0,12.823529411764707
970154,2014-06-30,3,Lawn and garden,6.0,0,106.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,6,2014,13.0,24.0,16.285714285714285,17.0,15.444444444444445,21.0,17.363636363636363,17.0,14.23076923076923,15.0,16.8,11.0,11.705882352941176
971936,2014-07-01,3,Lawn and garden,16.0,0,106.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,7,2014,13.0,13.0,16.142857142857142,17.0,14.333333333333334,19.0,17.181818181818183,17.0,13.384615384615385,30.0,17.133333333333333,7.0,11.823529411764707
