,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2662940,2017-02-07,27,Bread/bakery,581.396,10,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,1172.791,721.987,769.8212857142859,1160.297,718.9209999999999,551.756,676.9019999999999,722.881,756.0634615384616,833.194,808.1973999999999,490.491,596.2810000000001
2664722,2017-02-08,27,Bread/bakery,624.914,12,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,741.595,696.306,749.7945714285714,644.242,703.3151111111112,472.319,676.3152727272727,735.87,774.5283846153847,649.233,796.0138666666667,763.176,568.2151764705883
2666504,2017-02-09,27,Bread/bakery,591.009,12,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,689.952,586.436,747.3147142857142,652.604,733.1456666666667,511.786,663.7964545454546,740.683,773.4516153846154,670.529,803.2329333333333,625.617,561.1355294117648
2668286,2017-02-10,27,Bread/bakery,625.559,12,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,697.61,591.78,744.2958571428571,753.485,801.5876666666668,571.066,621.3350909090909,595.652,775.0282307692306,547.368,798.7144666666667,516.57,554.9255294117647
2670068,2017-02-11,27,Bread/bakery,745.324,12,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,488.141,699.176,739.7194285714286,572.095,800.4917777777778,966.863,593.5427272727273,635.066,769.2026153846153,811.623,804.0527999999999,480.423,550.2371176470589
2671850,2017-02-12,27,Bread/bakery,1130.855,13,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,739.233,1172.791,739.9057142857142,629.463,751.7906666666667,686.302,596.4248181818182,715.328,757.2010769230769,881.689,814.6738,576.903,565.9227647058824
2673632,2017-02-13,27,Bread/bakery,717.055,12,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,758.231,741.595,725.8635714285714,839.363,757.5755555555556,559.015,639.2881818181818,1210.033,721.3433846153846,1164.485,851.002,632.921,567.6775882352941
2675414,2017-02-14,27,Bread/bakery,485.726,10,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,1084.782,689.952,746.9282857142856,1190.15,750.2235555555557,572.826,660.7966363636364,791.104,750.5173846153847,782.216,801.6633999999999,531.61,557.2786470588236
2677196,2017-02-15,27,Bread/bakery,614.068,14,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,809.625,697.61,755.3647142857143,762.727,732.2563333333333,540.652,660.0481818181818,659.059,751.3945384615383,676.76,790.9884666666666,511.923,551.1705294117647
2678978,2017-02-16,27,Bread/bakery,569.177,6,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,778.515,488.141,742.792,721.987,746.3764444444446,506.044,672.1279090909092,708.346,739.8376153846154,776.286,791.8223999999999,520.22,548.738411764706
2680760,2017-02-17,27,Bread/bakery,571.557,6,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,729.852,739.233,752.5105714285716,696.306,806.7462222222223,622.044,636.1123636363636,570.011,747.5317692307692,646.159,779.2805333333332,601.84,533.4241176470588
2682542,2017-02-18,27,Bread/bakery,728.776,6,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,557.123,758.231,765.1624285714286,586.436,795.8831111111111,1023.253,630.6631818181818,523.46,735.4613076923076,698.857,779.5146000000001,419.282,532.0865882352941
2684324,2017-02-19,27,Bread/bakery,839.764,6,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,661.192,1084.782,769.7684285714286,591.78,740.3055555555555,708.912,644.3760909090909,769.971,715.596,784.93,773.4918666666666,543.619,547.633294117647
2686106,2017-02-20,27,Bread/bakery,715.813,6,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,844.509,809.625,779.6229999999999,699.176,733.0703333333333,503.553,655.597,1102.143,667.9089230769231,1361.529,782.6661999999999,714.081,560.6322352941178
2687888,2017-02-21,27,Bread/bakery,581.773,6,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,1348.007,778.515,768.4742857142858,1172.791,707.0874444444445,703.943,653.2215454545454,747.273,681.9041538461538,740.093,748.0872,538.645,562.1511764705883
2689670,2017-02-22,27,Bread/bakery,529.026,6,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,639.551,729.852,780.7997142857142,741.595,711.8571111111111,570.692,662.8801818181818,590.443,691.9440000000001,673.07,740.6957333333334,431.346,569.2925294117647
2691452,2017-02-23,27,Bread/bakery,502.051,6,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,581.396,557.123,818.4032857142857,689.952,730.9454444444444,626.361,645.6340909090909,695.676,686.511923076923,661.742,743.4982,471.232,566.8109411764706
2693234,2017-02-24,27,Bread/bakery,582.053,5,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,624.914,661.192,794.1070000000001,697.61,785.7234444444445,709.857,618.8020909090909,478.15,692.7845384615385,482.401,732.2206666666666,449.145,568.1174705882354
2695016,2017-02-25,27,Bread/bakery,667.11,6,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,591.009,844.509,765.9471428571429,488.141,797.9955555555555,696.256,633.2101818181818,457.079,703.1991538461539,550.879,729.8398666666667,502.833,574.7404705882353
2696798,2017-02-26,27,Bread/bakery,625.264,5,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,625.559,1348.007,750.956,739.233,754.1871111111111,514.522,703.0373636363637,590.101,687.4682307692308,721.282,726.9758,602.879,585.0182352941176
2698580,2017-02-27,27,Bread/bakery,603.115,6,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,745.324,639.551,755.7968571428571,758.231,752.8823333333333,612.289,718.5623636363636,973.042,657.3443846153847,1019.304,751.026,780.864,598.5215882352941
2700362,2017-02-28,27,Bread/bakery,764.7,6,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,1130.855,581.396,750.7064285714285,1084.782,738.1235555555555,432.337,736.6736363636363,789.577,677.3793076923077,645.8,705.7676666666667,701.405,595.9754705882353
2702144,2017-03-01,27,Bread/bakery,858.901,22,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,717.055,624.914,736.5371428571428,809.625,734.0771111111112,728.101,731.6306363636363,637.729,694.4036923076924,671.344,703.2318,602.725,586.4348235294118
2703926,2017-03-02,27,Bread/bakery,539.839,20,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,485.726,591.009,705.5154285714286,778.515,773.6735555555556,867.401,719.2956363636364,651.555,686.3009999999999,718.797,698.7764666666667,754.324,584.6515882352941
2705708,2017-03-03,27,Bread/bakery,599.83,21,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,614.068,625.559,716.5874285714286,729.852,841.315111111111,1271.652,726.2350909090909,658.85,691.963,607.123,686.8061333333334,489.423,587.2750588235294
2707490,2017-03-04,27,Bread/bakery,620.344,20,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,569.177,745.324,702.9202857142857,557.123,828.1284444444444,874.718,784.9419090909091,565.469,693.1353076923077,610.447,688.1945333333333,534.134,595.5616470588236
2709272,2017-03-05,27,Bread/bakery,940.828,21,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,571.557,1130.855,701.3708571428572,661.192,772.1966666666666,769.916,787.8467272727273,710.533,687.1110769230769,655.896,698.0183333333333,632.811,619.654588235294
2711054,2017-03-06,27,Bread/bakery,555.339,21,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,728.776,717.055,698.2520000000001,844.509,751.6732222222222,570.888,807.871,1007.727,656.1898461538462,1145.683,721.7736666666666,776.562,625.232705882353
2712836,2017-03-07,27,Bread/bakery,623.813,19,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,839.764,485.726,690.5374285714286,1348.007,730.8392222222222,574.172,810.1786363636364,811.76,669.8272307692307,682.654,702.3955333333334,648.839,624.8359411764706
2714618,2017-03-08,27,Bread/bakery,620.064,18,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,715.813,614.068,688.1734285714285,639.551,719.2511111111112,772.59,783.3326363636363,590.341,673.5636153846154,702.055,697.2858,500.335,613.2354705882353
2716400,2017-03-09,27,Bread/bakery,517.866,6,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,581.773,569.177,646.5889999999999,581.396,740.1623333333332,1160.297,724.9518181818182,551.756,666.4451538461539,606.24,695.1205333333332,551.89,601.6239411764706
2718182,2017-03-10,27,Bread/bakery,686.936,5,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,529.026,571.557,646.4115714285715,624.914,792.3471111111111,644.242,721.7377272727273,472.319,659.827923076923,482.187,684.9820666666667,508.33,591.1687647058823
2719964,2017-03-11,27,Bread/bakery,754.901,6,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,502.051,728.776,660.1325714285714,591.009,778.1855555555555,652.604,759.9408181818181,511.786,657.9189230769231,503.227,683.947,475.945,582.5484117647059
2721746,2017-03-12,27,Bread/bakery,968.031,6,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,582.053,839.764,647.9837142857142,625.559,682.3765555555556,753.485,777.3807272727273,571.066,642.1890000000001,698.236,688.5443333333333,612.104,593.2773529411764
2723528,2017-03-13,27,Bread/bakery,654.989,5,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,667.11,715.813,638.3942857142857,745.324,679.545111111111,572.095,790.8184545454546,966.863,612.521076923077,1077.612,718.1577333333332,858.725,599.4365882352942
2725310,2017-03-14,27,Bread/bakery,509.769,6,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,625.264,581.773,639.8937142857142,1130.855,678.1874444444444,629.463,783.8835454545456,686.302,628.7897692307693,728.632,693.6255333333334,597.661,591.4736470588235
2727092,2017-03-15,27,Bread/bakery,684.02,6,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,603.115,529.026,631.0842857142858,717.055,672.2588888888889,839.363,731.7143636363636,559.015,637.9106153846153,569.154,687.9552,596.134,576.0712941176471
2728874,2017-03-16,27,Bread/bakery,487.419,6,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,764.7,502.051,600.4414285714286,485.726,687.5663333333333,1190.15,726.9450909090909,572.826,634.2026923076924,638.865,673.6377333333332,583.656,564.527
2730656,2017-03-17,27,Bread/bakery,565.925,6,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,858.901,582.053,584.3417142857143,614.068,711.3668888888889,762.727,731.1789090909091,540.652,652.0199230769231,566.72,666.6533333333333,504.009,572.5473529411765
2732438,2017-03-18,27,Bread/bakery,596.013,4,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,539.839,667.11,610.474142857143,569.177,708.0878888888888,721.987,769.2976363636365,506.044,656.551153846154,591.597,671.9590666666667,424.987,577.0667647058824
2734220,2017-03-19,27,Bread/bakery,883.203,6,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,599.83,625.264,657.599142857143,571.557,647.0787777777778,696.306,784.7067272727272,622.044,660.8046153846154,679.407,686.6471333333334,607.778,590.0472352941176
2736002,2017-03-20,27,Bread/bakery,596.689,5,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,620.344,603.115,662.9974285714286,728.776,626.1866666666666,586.436,790.2057272727274,1023.253,641.0349230769231,1100.097,704.0105333333333,671.815,597.6705882352941
2737784,2017-03-21,27,Bread/bakery,553.141,5,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,940.828,764.7,665.537,839.764,628.0005555555556,591.78,777.319090909091,708.912,641.8006153846153,777.7,678.5830666666667,638.841,586.5509411764706
2739566,2017-03-22,27,Bread/bakery,594.888,5,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,555.339,858.901,658.8561428571429,715.813,624.4433333333333,699.176,713.5000909090909,503.553,638.378076923077,597.599,663.1546,497.441,573.3567058823529
2741348,2017-03-23,27,Bread/bakery,475.725,3,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,623.813,539.839,703.9367142857143,581.773,635.3247777777777,1172.791,711.3642727272727,703.943,641.4136923076924,487.293,666.2648666666668,514.722,570.633705882353
2743130,2017-03-24,27,Bread/bakery,623.551,3,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,620.064,599.83,697.1115714285714,529.026,641.2922222222222,741.595,714.6591818181819,570.692,633.0817692307693,501.474,658.9884000000001,452.586,569.3937647058824
2744912,2017-03-25,27,Bread/bakery,719.989,1,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,517.866,620.344,676.9848571428572,502.051,627.3298888888888,689.952,749.9751818181817,626.361,650.163076923077,561.773,653.6957333333334,636.681,573.6415294117646
2746694,2017-03-26,27,Bread/bakery,738.077,3,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,686.936,940.828,642.8652857142857,582.053,618.9894444444445,697.61,770.265090909091,709.857,669.0366923076924,723.548,661.1046666666666,628.72,587.7428235294118
2748476,2017-03-27,27,Bread/bakery,605.991,1,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,754.901,555.339,639.7262857142857,667.11,634.8881111111111,488.141,787.241,696.256,688.1443076923077,958.687,676.3144,728.998,598.7080588235294
2750258,2017-03-28,27,Bread/bakery,585.885,1,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,968.031,623.813,652.1700000000001,625.264,630.2287777777779,739.233,790.0297272727272,514.522,700.8986153846153,696.2,643.2941313333333,605.542,592.8768823529413
2752040,2017-03-29,27,Bread/bakery,572.308,2,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,654.989,620.064,671.3924285714286,603.115,638.0958888888889,758.231,734.0599090909091,612.289,721.3880769230769,497.205,630.5715313333334,423.07,582.981294117647
2753822,2017-03-30,27,Bread/bakery,469.789,2,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,509.769,517.866,675.2785714285714,764.7,651.2395555555555,1084.782,726.7505454545454,432.337,711.1530769230769,615.808,625.0775313333332,634.423,571.7782941176471
2755604,2017-03-31,27,Bread/bakery,541.83,2,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,684.02,686.936,689.5142857142857,858.901,691.1034444444444,809.625,740.8011818181818,728.101,711.4207692307692,529.718,623.1212646666667,551.37,569.8802352941176
2757386,2017-04-01,27,Bread/bakery,792.509,2,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,487.419,754.901,673.2222857142858,539.839,678.6844444444446,778.515,799.9281818181818,867.401,722.6691538461539,487.33,628.6231313333334,575.055,581.3704117647059
2759168,2017-04-02,27,Bread/bakery,800.333,2,50.346666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,4,2017,565.925,968.031,682.3588571428571,599.83,678.5232222222223,729.852,813.6927272727273,1271.652,757.3183846153847,702.731,633.3836646666666,655.868,596.9314117647058
2760950,2017-04-03,27,Bread/bakery,554.165,2,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,4,2017,596.013,654.989,678.0092857142856,620.344,680.4064444444444,557.123,799.343909090909,874.718,753.3173076923077,907.553,658.625998,743.731,592.012
2762732,2017-04-04,27,Bread/bakery,593.711,2,50.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4,2017,883.203,509.769,660.722,940.828,652.9804444444444,661.192,787.2241818181818,769.916,763.9390000000001,604.79297,644.1358646666667,611.396,584.4420588235294
2764514,2017-04-05,27,Bread/bakery,603.154,1,51.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,4,2017,596.689,684.02,638.0237142857143,555.339,633.8732222222222,844.509,742.3357272727272,570.888,774.8002307692308,586.861,637.4379313333334,508.648,572.6602370588236
2766296,2017-04-06,27,Bread/bakery,433.5,2,51.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4,2017,553.141,487.419,625.9054285714285,623.813,657.769,1348.007,725.6024545454546,574.172,785.5508461538461,515.189,645.8599313333333,503.59,565.8321782352941
2768078,2017-04-07,27,Bread/bakery,464.095,3,52.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,4,2017,594.888,565.925,617.5768571428571,620.064,698.6802222222223,639.551,722.5850909090909,772.59,777.9633076923076,457.949,644.1226646666668,448.39,571.7702958823529
2769860,2017-04-08,27,Bread/bakery,645.885,2,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,4,2017,475.725,596.013,623.7728571428571,517.866,702.5296666666667,581.396,759.0399090909091,1160.297,775.8065384615384,584.002,644.9737980000001,465.174,562.01359
2771642,2017-04-09,27,Bread/bakery,759.0,2,52.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,4,2017,623.551,883.203,611.0397142857144,686.936,654.6342222222222,624.914,773.579181818182,644.242,769.5371538461538,633.181,658.6177313333334,710.055,618.1603547058824
2773424,2017-04-10,27,Bread/bakery,603.324,2,53.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,4,2017,719.989,596.689,609.3691428571428,754.901,668.932111111111,591.009,757.6277272727274,652.604,760.9224615384616,1102.183,685.5654646666667,717.123,647.2817664705882
2775206,2017-04-11,27,Bread/bakery,505.363,2,53.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,4,2017,738.077,553.141,617.6014285714285,968.031,653.7772222222222,625.559,736.6785454545454,753.485,757.2356153846154,741.335,669.6903980000001,553.051,654.6102370588236
2776988,2017-04-12,27,Bread/bakery,492.69598,6,53.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12,2,4,2017,605.991,594.888,635.3122857142856,654.989,647.7617777777778,745.324,665.8758181818182,572.095,766.8831538461538,595.731,674.0801333333333,500.031,652.8510017647059
2778770,2017-04-13,27,Bread/bakery,437.357,7,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,3,4,2017,585.885,475.725,614.58,509.769,656.4447777777779,1130.855,659.6945454545455,629.463,767.8265384615386,623.535,671.9572666666666,528.70703,652.3238252941177
2780552,2017-04-14,27,Bread/bakery,585.132,6,53.0475,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14,4,4,2017,572.308,623.551,615.9088571428572,684.02,678.2522222222221,717.055,673.0927272727272,839.363,753.9180769230769,589.749,675.6814,489.465,663.3099429411765
2782334,2017-04-15,27,Bread/bakery,600.051,6,52.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,4,2017,469.789,719.989,620.5865714285713,487.419,660.6731111111111,485.726,692.6245454545455,1190.15,718.4472307692308,542.485,680.9766,524.018,678.78459
2784116,2017-04-16,27,Bread/bakery,819.606,6,52.762499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,4,2017,541.83,738.077,617.3608571428571,565.925,614.5742222222221,614.068,703.9703636363637,762.727,759.1048461538461,691.989,687.1362,468.559,701.4311194117646
2785898,2017-04-17,27,Bread/bakery,640.66797,6,52.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,4,2017,792.509,605.991,616.5128571428571,596.013,607.8963333333334,569.177,699.9898181818181,721.987,765.9503076923077,1106.947,713.0401333333333,1505.865,708.5144135294117
2787680,2017-04-18,27,Bread/bakery,521.795,6,52.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,4,2017,800.333,585.885,604.8384285714285,883.203,604.1136666666666,571.557,680.3263636363637,696.306,761.0631538461538,669.427,684.0887333333334,1070.119,694.5870017647059
2789462,2017-04-19,27,Bread/bakery,480.689,6,50.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,4,2017,554.165,572.308,615.1984285714286,596.689,597.3948888888889,728.776,623.1623636363637,586.436,770.7181538461538,670.639,672.0484666666666,780.452,681.1212370588236
2791244,2017-04-20,27,Bread/bakery,496.438,8,50.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,4,2017,593.711,469.789,624.0921428571429,553.141,623.236,839.764,610.8894545454546,591.78,759.8472307692308,555.018,678.2047333333334,713.824,679.9135311764705
2793026,2017-04-21,27,Bread/bakery,578.427,7,49.64,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,4,2017,603.154,541.83,616.6884285714286,594.888,642.364,715.813,627.378909090909,699.176,752.1449230769232,571.051,668.9373333333333,602.434,689.2830605882353
2794808,2017-04-22,27,Bread/bakery,559.989,7,49.39333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,4,2017,433.5,792.509,617.8064285714285,475.725,643.4726666666668,581.773,628.3967272727273,1172.791,718.9203846153846,537.377,672.9223333333333,695.412,700.6868235294118
2796590,2017-04-23,27,Bread/bakery,889.782,9,49.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,4,2017,464.095,800.333,622.213,623.551,610.4373333333333,529.026,631.482,741.595,743.6938461538462,676.396,682.2107333333333,766.659,736.8521176470589
2798372,2017-04-24,27,Bread/bakery,606.339,9,48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,4,2017,645.885,554.165,617.0288571428572,719.989,607.7283333333332,502.051,649.0404545454545,689.952,750.4352307692308,1021.74,699.4815333333333,833.381,747.9201176470588
2800154,2017-04-25,27,Bread/bakery,619.559,10,49.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,4,2017,759.0,593.711,605.9238571428572,738.077,598.4670000000001,582.053,660.87,697.61,756.7589999999999,667.912,667.0618666666667,585.59,761.175294117647
2801936,2017-04-26,27,Bread/bakery,747.262,11,49.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,4,2017,603.324,603.154,584.9775714285714,605.991,592.5716666666667,667.11,633.6040909090909,488.141,767.7909999999999,560.731,659.1707333333333,473.289,717.7239411764705
2803718,2017-04-27,27,Bread/bakery,409.996,8,48.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,4,2017,505.363,433.5,579.0728571428572,585.885,627.7698888888889,625.264,623.0601818181818,739.233,765.1250769230769,688.075,659.3319333333334,488.205,691.1568235294117
2805500,2017-04-28,27,Bread/bakery,501.828,8,49.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,4,2017,492.69598,464.095,586.0955714285714,572.308,647.4123333333333,603.115,626.5666363636363,758.231,762.2032307692308,484.524,668.1874000000001,532.52,679.5443529411764
2807282,2017-04-29,27,Bread/bakery,663.443,10,49.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,4,2017,437.357,645.885,573.4744285714286,469.789,628.9874444444445,764.7,664.0031818181818,1084.782,736.9507692307693,649.524,673.1669333333333,659.313,682.89
2809064,2017-04-30,27,Bread/bakery,661.87,8,48.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,4,2017,585.132,759.0,557.6947114285714,541.83,612.9467777777777,858.901,668.8475454545455,809.625,783.5978461538463,681.811,682.6404666666668,722.571,698.8567058823529
2810846,2017-05-01,27,Bread/bakery,1133.502,12,48.83,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,5,2017,600.051,603.324,558.2457114285714,792.509,612.6315555555555,539.839,672.6439090909091,778.515,779.7208461538461,951.051,719.9554666666667,1104.275,710.5571176470588
2812628,2017-05-02,27,Bread/bakery,662.652,12,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,5,2017,819.606,505.363,575.5367114285715,800.333,595.6998888888888,599.83,668.3670000000001,729.852,770.7813076923078,620.652,700.0315333333333,712.174,701.3911176470588
2814410,2017-05-03,27,Bread/bakery,761.161,10,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,5,2017,640.66797,492.69598,568.9889971428571,554.165,583.6762222222222,620.344,658.6035454545455,557.123,781.3023076923075,551.06,704.5620666666667,693.897,692.098705882353
