,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
822055,2014-04-08,24,Personal care,304.0,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,301.0,190.0,214.28571428571428,205.0,207.66666666666666,206.0,210.8181818181818,252.0,267.2307692307692,189.0,200.86666666666667,303.0,279.52941176470586
823837,2014-04-09,24,Personal care,240.0,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,251.0,198.0,220.57142857142858,194.0,194.33333333333334,222.0,198.72727272727272,196.0,269.53846153846155,153.0,199.06666666666666,293.0,280.3529411764706
825619,2014-04-10,24,Personal care,164.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,267.0,292.0,236.71428571428572,163.0,192.77777777777777,221.0,190.27272727272728,226.0,262.6923076923077,193.0,198.0,254.0,279.3529411764706
827401,2014-04-11,24,Personal care,204.0,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,313.0,213.0,245.42857142857142,169.0,188.33333333333334,166.0,194.9090909090909,340.0,253.53846153846155,174.0,188.93333333333334,247.0,276.88235294117646
829183,2014-04-12,24,Personal care,215.0,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,212.0,273.0,256.42857142857144,164.0,183.88888888888889,195.0,195.27272727272728,343.0,257.15384615384613,154.0,191.2,223.0,283.4117647058824
830965,2014-04-13,24,Personal care,146.0,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,233.0,301.0,272.85714285714283,153.0,182.22222222222223,191.0,198.45454545454547,234.0,259.7692307692308,164.0,192.93333333333334,307.0,285.1764705882353
1012729,2014-07-24,24,Personal care,217.0,0,102.76,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,7,2014,344.0,251.0,261.42857142857144,229.0,182.66666666666666,132.0,196.63636363636363,204.0,257.0769230769231,186.0,189.53333333333333,357.0,281.11764705882354
1014511,2014-07-25,24,Personal care,271.0,1,105.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,7,2014,327.0,267.0,264.2857142857143,188.0,197.0,132.0,197.1818181818182,303.0,257.15384615384613,175.0,187.46666666666667,282.0,273.5882352941176
1016293,2014-07-26,24,Personal care,295.0,0,105.38000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,7,2014,288.0,313.0,274.42857142857144,190.0,201.88888888888889,261.0,195.8181818181818,201.0,265.15384615384613,172.0,186.06666666666666,263.0,267.70588235294116
1018075,2014-07-27,24,Personal care,306.0,0,105.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,7,2014,287.0,212.0,278.14285714285717,190.0,214.0,251.0,198.36363636363637,218.0,262.7692307692308,242.0,187.73333333333332,264.0,259.47058823529414
1019857,2014-07-28,24,Personal care,230.0,1,105.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,7,2014,288.0,233.0,283.42857142857144,198.0,230.44444444444446,206.0,198.45454545454547,319.0,253.92307692307693,141.0,183.6,210.0,251.76470588235293
1021639,2014-07-29,24,Personal care,216.0,0,104.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,7,2014,239.0,344.0,286.2857142857143,292.0,232.88888888888889,186.0,198.0,306.0,249.3846153846154,195.0,183.06666666666666,257.0,250.47058823529412
1023421,2014-07-30,24,Personal care,227.0,0,104.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,7,2014,241.0,327.0,282.7142857142857,213.0,241.66666666666666,228.0,204.36363636363637,200.0,251.15384615384616,237.0,190.0,328.0,249.1764705882353
1025203,2014-07-31,24,Personal care,236.0,1,98.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,7,2014,340.0,288.0,286.57142857142856,273.0,255.33333333333334,206.0,206.72727272727272,253.0,253.30769230769232,236.0,194.46666666666667,257.0,247.05882352941177
1026985,2014-08-01,24,Personal care,327.0,1,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,4,8,2014,308.0,287.0,287.7142857142857,301.0,257.77777777777777,194.0,201.9090909090909,300.0,244.46153846153845,201.0,193.0,223.0,238.41176470588235
1028767,2014-08-02,24,Personal care,502.0,0,97.99333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,8,2014,257.0,288.0,287.14285714285717,251.0,261.6666666666667,196.0,195.36363636363637,195.0,247.0,168.0,190.46666666666667,259.0,235.0
1030549,2014-08-03,24,Personal care,419.0,0,98.12666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,8,2014,304.0,239.0,284.42857142857144,267.0,267.44444444444446,186.0,202.54545454545453,225.0,241.3846153846154,178.0,192.0,224.0,229.0
1032331,2014-08-04,24,Personal care,281.0,1,98.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,8,2014,240.0,241.0,280.0,313.0,280.1111111111111,202.0,224.9090909090909,284.0,231.69230769230768,131.0,186.73333333333332,163.0,227.58823529411765
1034113,2014-08-05,24,Personal care,261.0,1,97.34,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,8,2014,164.0,340.0,282.42857142857144,212.0,281.77777777777777,158.0,223.27272727272728,257.0,234.92307692307693,166.0,192.06666666666666,162.0,228.1764705882353
1035895,2014-08-06,24,Personal care,239.0,0,96.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,8,2014,204.0,308.0,275.57142857142856,233.0,280.22222222222223,208.0,218.0909090909091,232.0,239.92307692307693,258.0,197.53333333333333,232.0,230.64705882352942
1037677,2014-08-07,24,Personal care,189.0,0,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,8,2014,215.0,257.0,264.85714285714283,344.0,284.3333333333333,179.0,218.9090909090909,188.0,237.76923076923077,231.0,199.2,225.0,225.35294117647058
1039459,2014-08-08,24,Personal care,225.0,1,97.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,8,2014,146.0,304.0,259.57142857142856,327.0,281.22222222222223,285.0,225.9090909090909,234.0,230.84615384615384,164.0,195.93333333333334,187.0,218.35294117647058
1041241,2014-08-09,24,Personal care,303.0,1,97.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,8,2014,217.0,240.0,241.71428571428572,288.0,273.22222222222223,432.0,231.0909090909091,145.0,234.84615384615384,137.0,194.53333333333333,160.0,214.58823529411765
1043023,2014-08-10,24,Personal care,259.0,0,97.93,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,6,8,2014,271.0,164.0,218.57142857142858,287.0,287.44444444444446,210.0,233.45454545454547,193.0,230.69230769230768,195.0,199.13333333333333,299.0,209.35294117647058
1044805,2014-08-11,24,Personal care,257.0,0,98.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,8,2014,295.0,204.0,212.85714285714286,288.0,295.77777777777777,149.0,240.0,348.0,224.69230769230768,163.0,199.4,180.0,207.41176470588235
1046587,2014-08-12,24,Personal care,183.0,0,97.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,8,2014,306.0,215.0,208.14285714285714,239.0,286.1111111111111,203.0,239.72727272727272,265.0,222.0,221.0,202.66666666666666,239.0,210.23529411764707
1048369,2014-08-13,24,Personal care,214.0,0,97.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,8,2014,230.0,146.0,216.0,241.0,283.55555555555554,273.0,241.0909090909091,225.0,221.15384615384616,277.0,210.53333333333333,274.0,211.05882352941177
1050151,2014-08-14,24,Personal care,195.0,0,95.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,8,2014,216.0,217.0,236.28571428571428,340.0,278.22222222222223,243.0,230.0,210.0,219.46153846153845,262.0,218.8,252.0,212.11764705882354
1051933,2014-08-15,24,Personal care,277.0,0,97.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,8,2014,227.0,271.0,240.0,308.0,264.55555555555554,228.0,206.0909090909091,247.0,216.46153846153845,187.0,216.46666666666667,167.0,208.23529411764707
1053715,2014-08-16,24,Personal care,383.0,0,97.01333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,8,2014,236.0,295.0,240.14285714285714,257.0,255.22222222222223,230.0,201.9090909090909,171.0,220.0,180.0,215.46666666666667,209.0,215.7058823529412
1055497,2014-08-17,24,Personal care,392.0,0,96.72666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,8,2014,327.0,306.0,251.71428571428572,304.0,252.55555555555554,205.0,202.27272727272728,206.0,215.30769230769232,237.0,221.66666666666666,193.0,214.52941176470588
1057279,2014-08-18,24,Personal care,285.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,8,2014,502.0,230.0,254.42857142857142,240.0,242.0,194.0,204.63636363636363,222.0,198.69230769230768,182.0,219.53333333333333,134.0,218.0
1059061,2014-08-19,24,Personal care,197.0,0,94.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,8,2014,419.0,216.0,262.42857142857144,164.0,228.33333333333334,163.0,196.9090909090909,221.0,198.3846153846154,180.0,224.53333333333333,226.0,221.47058823529412
1060843,2014-08-20,24,Personal care,252.0,0,96.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,8,2014,281.0,227.0,292.0,204.0,224.22222222222223,169.0,192.0909090909091,166.0,200.3846153846154,284.0,230.66666666666666,272.0,226.35294117647058
1062625,2014-08-21,24,Personal care,250.0,0,93.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,8,2014,261.0,236.0,308.14285714285717,215.0,228.44444444444446,164.0,188.63636363636363,195.0,200.07692307692307,382.0,231.2,177.0,224.94117647058823
1064407,2014-08-22,24,Personal care,218.0,0,93.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,8,2014,239.0,327.0,315.42857142857144,146.0,228.66666666666666,153.0,185.72727272727272,191.0,195.3846153846154,196.0,228.73333333333332,180.0,219.35294117647058
1066189,2014-08-23,24,Personal care,288.0,0,94.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,8,2014,189.0,502.0,321.85714285714283,217.0,227.55555555555554,229.0,193.63636363636363,132.0,199.76923076923077,149.0,228.2,166.0,218.64705882352942
1067971,2014-08-24,24,Personal care,331.0,0,94.79666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,8,2014,225.0,419.0,323.57142857142856,271.0,233.33333333333334,188.0,195.36363636363637,132.0,199.76923076923077,230.0,231.93333333333334,352.0,220.05882352941177
1069753,2014-08-25,24,Personal care,233.0,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,8,2014,303.0,281.0,316.85714285714283,295.0,235.88888888888889,190.0,205.36363636363637,261.0,197.6153846153846,163.0,226.53333333333333,167.0,217.58823529411765
1071535,2014-08-26,24,Personal care,209.0,0,95.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,8,2014,259.0,261.0,302.2857142857143,306.0,238.22222222222223,190.0,217.36363636363637,251.0,195.69230769230768,238.0,226.93333333333334,219.0,219.58823529411765
1073317,2014-08-27,24,Personal care,248.0,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,8,2014,257.0,239.0,273.85714285714283,230.0,258.3333333333333,198.0,225.27272727272728,206.0,197.23076923076923,313.0,229.86666666666667,358.0,224.88235294117646
1075099,2014-08-28,24,Personal care,191.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,8,2014,183.0,189.0,251.0,216.0,290.0,292.0,235.63636363636363,186.0,197.76923076923077,285.0,225.86666666666667,263.0,221.8235294117647
1076881,2014-08-29,24,Personal care,249.0,0,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,8,2014,214.0,225.0,247.57142857142858,227.0,306.44444444444446,213.0,243.27272727272728,228.0,195.23076923076923,225.0,212.93333333333334,215.0,215.05882352941177
1078663,2014-08-30,24,Personal care,410.0,0,96.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,8,2014,195.0,303.0,236.42857142857142,236.0,304.8888888888889,273.0,245.45454545454547,206.0,201.07692307692307,179.0,209.86666666666667,179.0,216.7058823529412
1080445,2014-08-31,24,Personal care,365.0,1,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,8,2014,277.0,259.0,232.85714285714286,327.0,299.8888888888889,301.0,249.36363636363637,194.0,204.69230769230768,236.0,213.46666666666667,240.0,215.47058823529412
1082227,2014-09-01,24,Personal care,275.0,0,94.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,9,2014,383.0,257.0,233.71428571428572,502.0,300.8888888888889,251.0,263.3636363636364,196.0,206.53846153846155,156.0,207.73333333333332,191.0,218.0
1084009,2014-09-02,24,Personal care,226.0,1,92.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,9,2014,392.0,183.0,241.14285714285714,419.0,297.8888888888889,267.0,275.09090909090907,186.0,220.46153846153845,188.0,211.0,167.0,215.8235294117647
1085791,2014-09-03,24,Personal care,298.0,1,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,9,2014,285.0,214.0,252.57142857142858,281.0,297.6666666666667,313.0,274.72727272727275,202.0,220.76923076923077,224.0,215.46666666666667,227.0,225.94117647058823
1087573,2014-09-04,24,Personal care,242.0,0,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,9,2014,197.0,195.0,271.57142857142856,261.0,305.1111111111111,212.0,281.45454545454544,158.0,217.92307692307693,224.0,215.86666666666667,224.0,227.8235294117647
1089355,2014-09-05,24,Personal care,194.0,0,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,9,2014,252.0,277.0,275.57142857142856,239.0,297.55555555555554,233.0,282.8181818181818,208.0,216.0,188.0,214.4,174.0,219.2941176470588
1091137,2014-09-06,24,Personal care,353.0,0,93.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,9,2014,250.0,383.0,277.57142857142856,189.0,270.3333333333333,344.0,277.1818181818182,179.0,221.15384615384616,150.0,215.53333333333333,157.0,218.58823529411765
1092919,2014-09-07,24,Personal care,303.0,0,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,218.0,392.0,283.0,225.0,244.11111111111111,327.0,276.27272727272725,285.0,224.92307692307693,203.0,217.26666666666668,205.0,213.8235294117647
1094701,2014-09-08,24,Personal care,233.0,0,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,288.0,285.0,290.85714285714283,303.0,236.66666666666666,288.0,282.90909090909093,432.0,227.3846153846154,144.0,212.46666666666667,159.0,212.76470588235293
1096483,2014-09-09,24,Personal care,237.0,0,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,331.0,197.0,282.42857142857144,259.0,229.33333333333334,287.0,282.45454545454544,210.0,230.76923076923077,212.0,216.0,209.0,210.47058823529412
1098265,2014-09-10,24,Personal care,227.0,1,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,233.0,252.0,268.85714285714283,257.0,233.55555555555554,288.0,286.54545454545456,149.0,231.0,305.0,224.0,315.0,214.58823529411765
1100047,2014-09-11,24,Personal care,201.0,1,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,209.0,250.0,260.14285714285717,183.0,255.11111111111111,239.0,293.0,203.0,233.76923076923077,319.0,228.0,339.0,215.2941176470588
1101829,2014-09-12,24,Personal care,233.0,0,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,248.0,218.0,252.71428571428572,214.0,273.6666666666667,241.0,283.54545454545456,273.0,230.30769230769232,263.0,230.2,251.0,210.52941176470588
1103611,2014-09-13,24,Personal care,313.0,0,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,191.0,288.0,254.42857142857142,195.0,271.6666666666667,340.0,268.72727272727275,243.0,229.53846153846155,242.0,230.46666666666667,213.0,209.05882352941177
1105393,2014-09-14,24,Personal care,320.0,1,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,249.0,331.0,253.85714285714286,277.0,264.77777777777777,308.0,261.09090909090907,228.0,220.23076923076923,205.0,240.06666666666666,251.0,206.58823529411765
1107175,2014-09-15,24,Personal care,268.0,1,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,410.0,233.0,245.42857142857142,383.0,264.22222222222223,257.0,254.54545454545453,230.0,198.76923076923077,164.0,239.86666666666667,134.0,207.41176470588235
1108957,2014-09-16,24,Personal care,223.0,1,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,365.0,209.0,249.85714285714286,392.0,271.6666666666667,304.0,241.63636363636363,205.0,200.23076923076923,209.0,244.46666666666667,161.0,212.47058823529412
1110739,2014-09-17,24,Personal care,254.0,1,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,275.0,248.0,267.2857142857143,285.0,272.1111111111111,240.0,239.63636363636363,194.0,203.23076923076923,308.0,253.53333333333333,201.0,215.1764705882353
1112521,2014-09-18,24,Personal care,194.0,0,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,226.0,191.0,272.14285714285717,197.0,282.44444444444446,164.0,242.36363636363637,163.0,202.23076923076923,284.0,256.26666666666665,261.0,216.94117647058823
1114303,2014-09-19,24,Personal care,225.0,1,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,298.0,249.0,278.14285714285717,252.0,288.44444444444446,204.0,238.27272727272728,169.0,195.84615384615384,257.0,257.2,179.0,208.52941176470588
1116085,2014-09-20,24,Personal care,315.0,0,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,242.0,410.0,280.57142857142856,250.0,271.77777777777777,215.0,238.0909090909091,164.0,192.3846153846154,192.0,256.1333333333333,146.0,200.23529411764707
1117867,2014-09-21,24,Personal care,282.0,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,194.0,365.0,287.7142857142857,218.0,251.44444444444446,146.0,235.63636363636363,153.0,197.30769230769232,294.0,259.46666666666664,199.0,197.0
1119649,2014-09-22,24,Personal care,244.0,1,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,353.0,275.0,295.0,288.0,247.33333333333334,217.0,227.63636363636363,229.0,196.0,200.0,262.1333333333333,132.0,193.8235294117647
1121431,2014-09-23,24,Personal care,192.0,1,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,303.0,226.0,287.14285714285717,331.0,246.66666666666666,271.0,226.45454545454547,188.0,201.23076923076923,213.0,266.93333333333334,171.0,193.35294117647058
1123213,2014-09-24,24,Personal care,236.0,1,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,233.0,298.0,279.0,233.0,246.33333333333334,295.0,233.0,190.0,209.46153846153845,348.0,273.8666666666667,291.0,202.41176470588235
1124995,2014-09-25,24,Personal care,157.0,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,237.0,242.0,270.14285714285717,209.0,264.1111111111111,306.0,244.1818181818182,190.0,216.23076923076923,346.0,278.6666666666667,205.0,203.88235294117646
1126777,2014-09-26,24,Personal care,213.0,0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,227.0,194.0,264.14285714285717,248.0,280.44444444444446,230.0,270.27272727272725,198.0,223.76923076923077,333.0,280.2,239.0,199.64705882352942
1128559,2014-09-27,24,Personal care,270.0,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,201.0,353.0,265.7142857142857,191.0,279.0,216.0,295.09090909090907,292.0,235.23076923076923,247.0,281.4,172.0,196.11764705882354
1130341,2014-09-28,24,Personal care,279.0,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,233.0,303.0,255.57142857142858,249.0,267.3333333333333,227.0,300.90909090909093,213.0,239.76923076923077,292.0,286.4,198.0,194.2941176470588
1132123,2014-09-29,24,Personal care,214.0,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,313.0,233.0,249.71428571428572,410.0,274.55555555555554,236.0,300.0,273.0,240.07692307692307,245.0,285.8666666666667,196.0,198.47058823529412
1133905,2014-09-30,24,Personal care,234.0,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,320.0,237.0,255.28571428571428,365.0,278.22222222222223,327.0,294.90909090909093,301.0,252.07692307692307,236.0,296.46666666666664,159.0,202.8235294117647
1135687,2014-10-01,24,Personal care,327.0,1,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,268.0,227.0,249.57142857142858,275.0,272.22222222222223,502.0,284.27272727272725,251.0,262.61538461538464,313.0,297.46666666666664,243.0,209.58823529411765
1137469,2014-10-02,24,Personal care,275.0,1,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,223.0,201.0,252.0,226.0,290.22222222222223,419.0,283.8181818181818,267.0,270.15384615384613,380.0,295.93333333333334,288.0,214.1764705882353
1139251,2014-10-03,24,Personal care,284.0,2,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,254.0,233.0,257.0,298.0,296.22222222222223,281.0,291.72727272727275,313.0,277.0,307.0,287.6,186.0,208.52941176470588
1141033,2014-10-04,24,Personal care,369.0,2,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,194.0,313.0,255.0,242.0,276.55555555555554,261.0,294.6363636363636,212.0,276.6923076923077,275.0,283.6,129.0,211.64705882352942
1142815,2014-10-05,24,Personal care,276.0,1,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,225.0,320.0,258.85714285714283,194.0,262.3333333333333,239.0,296.54545454545456,233.0,278.6923076923077,267.0,286.46666666666664,201.0,206.94117647058823
1144597,2014-10-06,24,Personal care,243.0,2,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,315.0,268.0,257.85714285714283,353.0,257.0,189.0,283.45454545454544,344.0,276.2307692307692,286.0,289.46666666666664,148.0,205.7058823529412
1146379,2014-10-07,24,Personal care,259.0,1,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,282.0,223.0,256.7142857142857,303.0,254.22222222222223,225.0,257.27272727272725,327.0,279.2307692307692,359.0,291.26666666666665,217.0,208.0
1148161,2014-10-08,24,Personal care,274.0,2,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,244.0,254.0,257.0,233.0,247.0,303.0,236.9090909090909,288.0,283.61538461538464,228.0,293.6666666666667,273.0,210.05882352941177
1149943,2014-10-09,24,Personal care,193.0,1,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,192.0,194.0,251.57142857142858,237.0,254.88888888888889,259.0,236.54545454545453,287.0,282.84615384615387,325.0,288.46666666666664,247.0,210.58823529411765
1151725,2014-10-10,24,Personal care,226.0,2,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,236.0,225.0,248.14285714285714,227.0,268.8888888888889,257.0,247.63636363636363,288.0,282.15384615384613,221.0,279.93333333333334,249.0,208.52941176470588
1153507,2014-10-11,24,Personal care,244.0,2,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,157.0,315.0,243.71428571428572,201.0,259.44444444444446,183.0,261.54545454545456,239.0,284.3076923076923,273.0,272.53333333333336,195.0,203.23529411764707
1155289,2014-10-12,24,Personal care,259.0,3,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,213.0,282.0,241.14285714285714,233.0,250.55555555555554,214.0,270.27272727272725,241.0,279.0,290.0,269.26666666666665,258.0,200.1764705882353
1157071,2014-10-13,24,Personal care,231.0,1,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,270.0,244.0,235.85714285714286,313.0,252.88888888888889,195.0,267.72727272727275,340.0,268.2307692307692,337.0,274.1333333333333,159.0,203.23529411764707
