,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2515560,2016-11-15,41,Beverages,1867.0,43,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,3001.0,1459.0,1793.2857142857142,2851.0,1731.5555555555557,1562.0,1780.5454545454545,1915.0,1937.923076923077,1392.0,1815.4,1988.0,1960.1176470588234
2517342,2016-11-16,41,Beverages,5969.0,0,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,2283.0,1322.0,1902.857142857143,1741.0,1725.5555555555557,1830.0,1655.090909090909,1407.0,1986.2307692307693,1362.0,1794.7333333333333,1373.0,1879.8235294117646
2519124,2016-11-17,41,Beverages,1641.0,43,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,2426.0,1716.0,1921.857142857143,1345.0,1741.888888888889,2869.0,1665.1818181818182,1752.0,1942.3076923076924,1272.0,1839.8,1669.0,1849.2941176470588
2520906,2016-11-18,41,Beverages,1890.0,48,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,2883.0,1580.0,1982.2857142857142,1498.0,1895.2222222222222,1433.0,1699.909090909091,2084.0,1877.7692307692307,2379.0,1854.4666666666667,1585.0,1859.4117647058824
2522688,2016-11-19,41,Beverages,2444.0,47,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,2773.0,2515.0,2120.4285714285716,1475.0,1880.4444444444443,1265.0,1813.5454545454545,2796.0,1835.0,3404.0,1897.2,1729.0,1913.6470588235295
2524470,2016-11-20,41,Beverages,2948.0,47,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,2379.0,3001.0,2343.4285714285716,1538.0,1725.7777777777778,2159.0,1843.2727272727273,1881.0,1899.6153846153845,1436.0,1793.3333333333333,2109.0,2040.764705882353
2526252,2016-11-21,41,Beverages,1700.0,54,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,2651.0,2283.0,2494.4285714285716,1748.0,1679.2222222222222,1293.0,1822.7272727272727,1674.0,1875.6923076923076,1317.0,1815.9333333333334,3283.0,2083.176470588235
2528034,2016-11-22,41,Beverages,2053.0,50,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,3426.0,2426.0,2608.5714285714284,2868.0,1720.4444444444443,1592.0,1781.2727272727273,1937.0,1828.1538461538462,1259.0,1840.6666666666667,1794.0,2061.9411764705883
2529816,2016-11-23,41,Beverages,2212.0,63,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,2617.0,2883.0,2628.0,1860.0,1729.5555555555557,1924.0,1615.2727272727273,1306.0,1845.5384615384614,1245.0,1826.6,1639.0,1991.7058823529412
2531598,2016-11-24,41,Beverages,3100.0,53,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,1941.0,2773.0,2688.714285714286,1459.0,1845.111111111111,2727.0,1602.3636363636363,1343.0,1829.6923076923076,2047.0,1828.4,1564.0,1964.5294117647059
2533380,2016-11-25,41,Beverages,2946.0,69,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,3154.0,2379.0,2736.4285714285716,1322.0,2007.6666666666667,1622.0,1727.2727272727273,2043.0,1804.076923076923,1863.0,1885.1333333333334,1389.0,1982.6470588235295
2535162,2016-11-26,41,Beverages,2720.0,66,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,1333.0,2651.0,2667.1428571428573,1716.0,2067.1111111111113,1336.0,1765.2727272727273,2710.0,1790.2307692307693,2947.0,1934.8,1850.0,2042.9411764705883
2536944,2016-11-27,41,Beverages,2965.0,63,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,1838.0,3426.0,2705.8571428571427,1580.0,2018.0,1374.0,1793.090909090909,1536.0,1866.3076923076924,1737.0,1804.2666666666667,2430.0,2116.4117647058824
2538726,2016-11-28,41,Beverages,1680.0,54,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,11371.0,2617.0,2500.1428571428573,2515.0,2131.6666666666665,1043.0,1763.8181818181818,1297.0,1874.923076923077,2178.0,1787.9333333333334,3383.0,2132.5882352941176
2540508,2016-11-29,41,Beverages,1682.0,47,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,4090.0,1941.0,2422.8571428571427,3001.0,2277.6666666666665,1291.0,1772.1818181818182,1633.0,1843.1538461538462,1772.0,1801.8,2232.0,2098.235294117647
2542290,2016-11-30,41,Beverages,1838.0,64,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,2385.0,3154.0,3668.5714285714284,2283.0,2395.1111111111113,2639.0,1632.2727272727273,1546.0,1861.923076923077,1181.0,1787.2666666666667,1867.0,2001.8235294117646
2544072,2016-12-01,41,Beverages,5250.0,63,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,1867.0,1333.0,3763.4285714285716,2426.0,2499.0,2577.0,1622.6363636363637,1751.0,1852.076923076923,1389.0,1795.7333333333333,1975.0,1986.1764705882354
2545854,2016-12-02,41,Beverages,4387.0,61,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,5969.0,1838.0,3730.285714285714,2883.0,2704.1111111111113,1599.0,1680.5454545454545,2616.0,1795.0,2123.0,1810.1333333333334,1526.0,1974.3529411764705
2547636,2016-12-03,41,Beverages,2927.0,68,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,1641.0,11371.0,3719.714285714286,2773.0,2715.4444444444443,1270.0,1812.7272727272727,2870.0,1737.0,3124.0,1866.8,1681.0,2006.764705882353
2549418,2016-12-04,41,Beverages,3455.0,66,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,1890.0,4090.0,4121.857142857143,2379.0,2597.6666666666665,2016.0,1888.7272727272727,1786.0,1824.4615384615386,1446.0,1790.2,2694.0,2094.705882352941
2551200,2016-12-05,41,Beverages,2204.0,66,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,2444.0,2385.0,4165.857142857143,2651.0,2694.4444444444443,1188.0,1885.909090909091,1524.0,1838.6153846153845,1191.0,1785.8666666666666,2834.0,2087.5882352941176
2552982,2016-12-06,41,Beverages,1928.0,72,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,2948.0,1867.0,4173.285714285715,3426.0,2573.0,1516.0,1790.7272727272727,1550.0,1831.6153846153845,1525.0,1765.9333333333334,2004.0,2074.1176470588234
2554764,2016-12-07,41,Beverages,2027.0,81,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,1700.0,5969.0,2898.0,2617.0,2456.8888888888887,1973.0,1702.0,1215.0,1826.3076923076924,1041.0,1735.8666666666666,1525.0,1995.8235294117646
2556546,2016-12-08,41,Beverages,1450.0,53,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,2053.0,1641.0,2734.8571428571427,1941.0,3412.222222222222,2828.0,1691.909090909091,1301.0,1791.2307692307693,1372.0,1759.8666666666666,1644.0,1980.4705882352941
2558328,2016-12-09,41,Beverages,1496.0,58,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,2212.0,1890.0,2637.0,3154.0,3602.3333333333335,1879.0,1757.6363636363637,1956.0,1710.1538461538462,2263.0,1832.2666666666667,1528.0,1969.6470588235295
2560110,2016-12-10,41,Beverages,2112.0,63,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,3100.0,2444.0,2663.5714285714284,1333.0,3572.777777777778,1260.0,1833.5454545454545,2673.0,1630.1538461538462,2713.0,1874.4,1438.0,2026.3529411764705
2561892,2016-12-11,41,Beverages,3331.0,70,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,2946.0,2948.0,2126.8571428571427,1838.0,3399.5555555555557,1592.0,1883.8181818181818,1481.0,1713.4615384615386,1798.0,1781.4,2115.0,2150.705882352941
2563674,2016-12-12,41,Beverages,1941.0,66,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,2720.0,1700.0,2335.285714285714,11371.0,3772.0,1601.0,1868.2727272727273,1542.0,1706.4615384615386,1672.0,1791.6,2884.0,2207.705882352941
2565456,2016-12-13,41,Beverages,1842.0,54,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,2965.0,2053.0,2486.1428571428573,4090.0,3738.6666666666665,1488.0,1825.090909090909,1477.0,1684.5384615384614,1879.0,1817.8666666666666,1729.0,2211.470588235294
2567238,2016-12-14,41,Beverages,2150.0,62,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,1680.0,2212.0,2525.5714285714284,2385.0,3598.222222222222,1993.0,1702.090909090909,1295.0,1757.1538461538462,1321.0,1802.8,2201.0,2221.764705882353
2569020,2016-12-15,41,Beverages,1620.0,65,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,1682.0,3100.0,2528.0,1867.0,3721.6666666666665,2851.0,1671.090909090909,1562.0,1756.5384615384614,1541.0,1834.0666666666666,2052.0,2276.823529411765
2570802,2016-12-16,41,Beverages,1799.0,65,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,1838.0,2946.0,2525.1428571428573,5969.0,3845.0,1741.0,1715.4545454545455,1830.0,1728.5384615384614,2475.0,1878.6666666666667,1971.0,2334.0588235294117
2572584,2016-12-17,41,Beverages,3441.0,64,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,5250.0,2720.0,2472.1428571428573,1641.0,2770.4444444444443,1345.0,1831.4545454545455,2869.0,1670.923076923077,2755.0,1904.2666666666667,1683.0,2394.6470588235293
2574366,2016-12-18,41,Beverages,3483.0,70,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,4387.0,2965.0,2418.714285714286,1890.0,2544.1111111111113,1498.0,1855.0,1433.0,1766.7692307692307,1729.0,1840.6,2939.0,2436.294117647059
2576148,2016-12-19,41,Beverages,2656.0,60,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,2927.0,1680.0,2725.8571428571427,2444.0,2524.8888888888887,1475.0,1852.3636363636363,1265.0,1772.923076923077,1599.0,1807.1333333333334,3640.0,2488.4117647058824
2577930,2016-12-20,41,Beverages,3274.0,62,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,3455.0,1682.0,2931.714285714286,2948.0,2661.8888888888887,1538.0,1791.3636363636363,2159.0,1762.076923076923,1585.0,1802.6666666666667,2650.0,2536.764705882353
2579712,2016-12-21,41,Beverages,2728.0,64,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,2204.0,1838.0,2961.285714285714,1700.0,2326.0,1748.0,1688.1818181818182,1293.0,1768.1538461538462,1299.0,1759.9333333333334,2758.0,2544.4117647058824
2581494,2016-12-22,41,Beverages,2498.0,64,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,1928.0,5250.0,3031.285714285714,2053.0,2445.8888888888887,2868.0,1673.5454545454545,1592.0,1728.2307692307693,1510.0,1794.8666666666666,3009.0,2602.529411764706
2583276,2016-12-23,41,Beverages,3277.0,68,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,2027.0,4387.0,3106.1428571428573,2212.0,2565.3333333333335,1860.0,1779.909090909091,1924.0,1686.7692307692307,2041.0,1862.3333333333333,2940.0,2682.6470588235293
2585058,2016-12-24,41,Beverages,3521.0,58,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,1450.0,2927.0,3141.285714285714,3100.0,2480.4444444444443,1459.0,1916.5454545454545,2727.0,1669.076923076923,2647.0,1903.0,2498.0,2707.4117647058824
2586840,2016-12-26,41,Beverages,2591.0,60,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,1496.0,3455.0,3168.285714285714,2946.0,2339.777777777778,1322.0,1990.0,1622.0,1757.076923076923,1758.0,1838.4666666666667,2674.0,2712.764705882353
2588622,2016-12-27,41,Beverages,2361.0,55,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,2112.0,2204.0,2625.4285714285716,2720.0,2355.1111111111113,1716.0,2070.7272727272725,1336.0,1782.7692307692307,1296.0,1829.6666666666667,2236.0,2747.294117647059
2590404,2016-12-28,41,Beverages,2522.0,48,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,3331.0,1928.0,2212.4285714285716,2965.0,2710.3333333333335,1580.0,2173.909090909091,1374.0,1714.3846153846155,1605.0,1823.7333333333333,2324.0,2658.8823529411766
2592186,2016-12-29,41,Beverages,2661.0,53,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,1941.0,2027.0,2096.0,1680.0,2952.0,2515.0,2165.2727272727275,1043.0,1770.0,1238.0,1795.1333333333334,2937.0,2547.470588235294
2593968,2016-12-30,41,Beverages,2867.0,53,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,1842.0,1450.0,2078.285714285714,1682.0,2932.777777777778,3001.0,2212.4545454545455,1291.0,1738.923076923077,1845.0,1792.0666666666666,3014.0,2528.294117647059
2595750,2016-12-31,41,Beverages,3568.0,54,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,2150.0,1496.0,2040.7142857142858,1838.0,2989.3333333333335,2283.0,2320.818181818182,2639.0,1707.5384615384614,2553.0,1829.5333333333333,2717.0,2537.529411764706
2599314,2017-01-02,41,Beverages,3261.0,44,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,1620.0,2112.0,2028.4285714285713,5250.0,2932.0,2426.0,2512.090909090909,2577.0,1649.5384615384614,3085.0,1862.3333333333333,3563.0,2480.294117647059
2601096,2017-01-03,41,Beverages,2703.0,43,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,1799.0,3331.0,2046.0,4387.0,2816.777777777778,2883.0,2594.0,1599.0,1742.3076923076924,1787.0,1802.8666666666666,2473.0,2403.705882352941
2602878,2017-01-04,41,Beverages,2737.0,63,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,3441.0,1941.0,2070.285714285714,2927.0,2855.3333333333335,2773.0,2626.818181818182,1270.0,1784.076923076923,1597.0,1778.9333333333334,2062.0,2350.823529411765
2604660,2017-01-05,41,Beverages,1855.0,28,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,3483.0,1842.0,2113.5714285714284,3455.0,2829.5555555555557,2379.0,2684.909090909091,2016.0,1775.3076923076924,1510.0,1789.3333333333333,2270.0,2275.529411764706
2606442,2017-01-06,41,Beverages,2225.0,39,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,2656.0,2150.0,2303.4285714285716,2204.0,2791.5555555555557,2651.0,2533.2727272727275,1188.0,1817.5384615384614,1156.0,1759.3333333333333,1436.0,2232.470588235294
2608224,2017-01-07,41,Beverages,3554.0,32,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,3274.0,1620.0,2325.1428571428573,1928.0,2442.8888888888887,3426.0,2492.818181818182,1516.0,1841.3846153846155,1253.0,1777.8666666666666,1746.0,2221.3529411764707
2610006,2017-01-08,41,Beverages,3781.0,33,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,2728.0,1799.0,2427.285714285714,2027.0,2325.5555555555557,2617.0,3306.0,1973.0,1752.8461538461538,2072.0,1816.6666666666667,2324.0,2235.529411764706
2611788,2017-01-09,41,Beverages,2021.0,34,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,2498.0,3441.0,2631.8571428571427,1450.0,2216.0,1941.0,3415.7272727272725,2828.0,1707.923076923077,2533.0,1831.1333333333334,2915.0,2170.0588235294117
2613570,2017-01-10,41,Beverages,1911.0,29,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,3277.0,3483.0,2714.4285714285716,1496.0,2036.7777777777778,3154.0,3380.4545454545455,1879.0,1804.2307692307693,1755.0,1752.4,2036.0,2090.235294117647
2615352,2017-01-11,41,Beverages,2074.0,32,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,3521.0,2656.0,2839.8571428571427,2112.0,2030.7777777777778,1333.0,3333.909090909091,1260.0,1840.4615384615386,1399.0,1728.3333333333333,1638.0,1972.0588235294117
2617134,2017-01-12,41,Beverages,1589.0,29,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,2591.0,3274.0,3051.0,3331.0,1996.5555555555557,1838.0,3635.5454545454545,1592.0,1788.8461538461538,1452.0,1713.7333333333333,1599.0,1899.8823529411766
2618916,2017-01-13,41,Beverages,1930.0,40,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,2361.0,2728.0,3062.4285714285716,1941.0,1971.2222222222222,11371.0,3473.2727272727275,1601.0,1812.6923076923076,1155.0,1701.4,1394.0,1868.5882352941176
2620698,2017-01-14,41,Beverages,2863.0,41,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,2522.0,2498.0,2935.0,1842.0,2192.4444444444443,4090.0,3407.181818181818,1488.0,1809.5384615384614,1516.0,1719.7333333333333,1504.0,1862.6470588235295
2622480,2017-01-15,41,Beverages,3863.0,45,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,2661.0,3277.0,2892.8571428571427,2150.0,2413.222222222222,2385.0,3452.909090909091,1993.0,1776.076923076923,2427.0,1769.7333333333333,2135.0,1941.0
2624262,2017-01-16,41,Beverages,2642.0,38,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,2867.0,3521.0,2785.4285714285716,1620.0,2473.6666666666665,1867.0,3434.181818181818,2851.0,1693.0,2770.0,1806.8,3178.0,1933.1764705882354
2626044,2017-01-17,41,Beverages,1983.0,45,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,3568.0,2591.0,2775.8571428571427,1799.0,2467.3333333333335,5969.0,3467.5454545454545,1741.0,1769.076923076923,1904.0,1736.6666666666667,1901.0,1883.4705882352941
2627826,2017-01-18,41,Beverages,2460.0,42,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,3261.0,2361.0,2828.5714285714284,3441.0,2554.777777777778,1641.0,3487.090909090909,1345.0,1815.2307692307693,1426.0,1712.6666666666667,1360.0,1812.0588235294117
2629608,2017-01-19,41,Beverages,1873.0,40,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,2703.0,2522.0,2870.1428571428573,3483.0,2627.6666666666665,1890.0,2654.4545454545455,1498.0,1805.0,1378.0,1722.4666666666667,1554.0,1764.1764705882354
2631390,2017-01-20,41,Beverages,2037.0,37,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,2737.0,2661.0,2833.0,2656.0,2752.8888888888887,2444.0,2564.4545454545455,1475.0,1783.5384615384614,1325.0,1698.8,1246.0,1744.1764705882354
2633172,2017-01-21,41,Beverages,2831.0,38,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,1855.0,2867.0,2849.0,3274.0,2964.1111111111113,2948.0,2615.4545454545455,1538.0,1801.076923076923,1431.0,1720.5333333333333,1530.0,1776.0588235294117
2634954,2017-01-22,41,Beverages,3590.0,41,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,2225.0,3568.0,2902.714285714286,2728.0,3052.1111111111113,1700.0,2693.0,1748.0,1769.3076923076924,2003.0,1784.2666666666667,2169.0,1852.0
2636736,2017-01-23,41,Beverages,2389.0,32,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,3554.0,3261.0,2807.4285714285716,2498.0,2932.1111111111113,2053.0,2419.909090909091,2868.0,1743.4615384615386,2628.0,1810.1333333333334,2768.0,1889.8823529411766
2638518,2017-01-24,41,Beverages,2006.0,32,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,3781.0,2703.0,2745.1428571428573,3277.0,2825.3333333333335,2212.0,2423.4545454545455,1860.0,1840.3846153846155,1481.0,1755.5333333333333,1613.0,1855.1764705882354
2640300,2017-01-25,41,Beverages,1783.0,38,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,2021.0,2737.0,2843.285714285714,3521.0,2825.8888888888887,3100.0,2404.5454545454545,1459.0,1912.5384615384614,1395.0,1744.1333333333334,1479.0,1771.5882352941176
2642082,2017-01-26,41,Beverages,1627.0,24,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,1911.0,1855.0,2873.714285714286,2591.0,2780.6666666666665,2946.0,2349.4545454545455,1322.0,1983.923076923077,1546.0,1768.6666666666667,1701.0,1746.8823529411766
2643864,2017-01-27,41,Beverages,1655.0,26,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,2074.0,2225.0,2696.5714285714284,2361.0,2874.0,2720.0,2558.7272727272725,1716.0,2092.230769230769,1097.0,1761.8666666666666,1222.0,1773.0
2645646,2017-01-28,41,Beverages,2643.0,25,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,1589.0,3554.0,2583.4285714285716,2522.0,2958.777777777778,2965.0,2803.0,1580.0,2187.230769230769,1481.0,1786.1333333333334,1298.0,1840.4705882352941
2647428,2017-01-29,41,Beverages,3181.0,28,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,1930.0,3781.0,2488.714285714286,2661.0,2895.0,1680.0,2882.4545454545455,2515.0,2235.769230769231,2472.0,1842.1333333333334,2141.0,1866.1176470588234
2649210,2017-01-30,41,Beverages,1789.0,22,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,2863.0,2021.0,2450.714285714286,2867.0,2807.8888888888887,1682.0,2995.4545454545455,3001.0,2219.076923076923,2815.0,1897.9333333333334,2685.0,1848.7058823529412
2650992,2017-01-31,41,Beverages,1538.0,28,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,3863.0,1911.0,2408.5714285714284,3568.0,2726.1111111111113,1838.0,2914.0,2283.0,2339.5384615384614,1951.0,1848.7333333333333,2148.0,1803.8235294117646
2652774,2017-02-01,41,Beverages,2337.0,31,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,2642.0,2074.0,2309.8571428571427,3261.0,2711.0,5250.0,2821.4545454545455,2426.0,2428.6153846153848,1733.0,1857.8,1545.0,1751.235294117647
2654556,2017-02-02,41,Beverages,1598.0,19,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,1983.0,1589.0,2321.5714285714284,2703.0,2825.6666666666665,4387.0,2758.4545454545455,2883.0,2476.230769230769,1794.0,1875.4666666666667,1757.0,1734.7058823529412
2656338,2017-02-03,41,Beverages,1933.0,22,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,2460.0,1930.0,2410.285714285714,2737.0,2950.1111111111113,2927.0,2620.7272727272725,2773.0,2586.846153846154,1276.0,1859.6666666666667,1481.0,1734.8823529411766
2658120,2017-02-04,41,Beverages,2895.0,23,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,1873.0,2863.0,2420.5714285714284,1855.0,2856.1111111111113,3455.0,2604.0,2379.0,2567.846153846154,1689.0,1911.6666666666667,1804.0,1746.764705882353
2659902,2017-02-05,41,Beverages,3500.0,20,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,2037.0,3863.0,2475.714285714286,2225.0,2672.0,2204.0,2643.090909090909,2651.0,2515.769230769231,2271.0,1958.4,2701.0,1808.5882352941176
2661684,2017-02-06,41,Beverages,2199.0,16,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,2831.0,2642.0,2516.285714285714,3554.0,2540.1111111111113,1928.0,2778.818181818182,3426.0,3159.6153846153848,2840.0,1966.8666666666666,1682.0,1834.3529411764705
