,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2615913,2017-01-11,8,Beverages,4820.0,36,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,5634.0,5305.0,5891.714285714285,6626.0,5383.111111111111,3827.0,5564.636363636364,3440.0,5209.384615384615,3286.0,4353.733333333334,3472.0,4705.823529411765
2617695,2017-01-12,8,Beverages,4567.0,38,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,6720.0,4877.0,6080.571428571428,7423.0,5233.666666666667,4375.0,5480.181818181818,4159.0,5144.923076923077,3978.0,4363.266666666666,3828.0,4560.294117647059
2619477,2017-01-13,8,Beverages,5337.0,49,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,4869.0,5854.0,5869.571428571428,4338.0,5274.222222222223,7522.0,5173.272727272727,3468.0,5184.846153846154,3122.0,4308.533333333334,3608.0,4527.588235294118
2621259,2017-01-14,8,Beverages,8254.0,49,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,5453.0,5135.0,5698.857142857143,4094.0,5639.222222222223,8747.0,5148.454545454545,4540.0,5070.846153846154,4563.0,4356.0,3836.0,4628.529411764706
2623041,2017-01-15,8,Beverages,8606.0,43,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,4392.0,6367.0,5636.571428571428,5877.0,5874.111111111111,4080.0,5376.454545454545,7096.0,4884.2307692307695,5301.0,4430.0,6414.0,4794.588235294118
2624823,2017-01-16,8,Beverages,5384.0,44,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,6687.0,5634.0,5718.857142857143,4438.0,5727.333333333333,4481.0,5652.909090909091,7891.0,4807.538461538462,5930.0,4430.4,6614.0,4745.470588235294
2626605,2017-01-17,8,Beverages,4302.0,44,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,5596.0,6720.0,5510.0,5045.0,5444.444444444444,5388.0,5727.363636363636,4121.0,5062.307692307692,4318.0,4258.0,3817.0,4535.470588235294
2628387,2017-01-18,8,Beverages,5505.0,49,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,8814.0,4869.0,5731.714285714285,7111.0,5612.888888888889,4082.0,5694.636363636364,4058.0,5127.0,3373.0,4235.466666666666,2969.0,4359.529411764706
2630169,2017-01-19,8,Beverages,3717.0,48,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,5436.0,5453.0,5621.571428571428,7915.0,5728.555555555556,5023.0,5407.636363636364,4622.0,5086.384615384615,4288.0,4271.6,4021.0,4322.941176470588
2631951,2017-01-20,8,Beverages,5017.0,45,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,6137.0,4392.0,6075.857142857143,5305.0,5783.0,6754.0,4933.636363636364,3447.0,5139.923076923077,3221.0,4225.266666666666,2975.0,4349.588235294118
2633733,2017-01-21,8,Beverages,9314.0,47,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,5144.0,6687.0,5892.428571428572,4877.0,5915.888888888889,7903.0,4984.363636363636,4863.0,5075.2307692307695,4037.0,4292.866666666667,4185.0,4498.764705882353
2635515,2017-01-22,8,Beverages,8515.0,43,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,5175.0,5596.0,6073.571428571428,5854.0,6102.0,4646.0,5200.909090909091,6718.0,4862.0,5421.0,4317.2,6402.0,4698.823529411765
2637297,2017-01-23,8,Beverages,4702.0,35,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,7898.0,8814.0,6029.428571428572,5135.0,5852.888888888889,4015.0,5503.727272727273,7387.0,4733.0,5430.0,4359.6,6976.0,4726.941176470588
2639079,2017-01-24,8,Beverages,4444.0,41,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,7868.0,5436.0,6141.285714285715,6367.0,5579.333333333333,4365.0,5560.909090909091,4281.0,4953.461538461538,3530.0,4258.6,3722.0,4548.35294117647
2640861,2017-01-25,8,Beverages,5123.0,45,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,5020.0,6137.0,6314.285714285715,5634.0,5477.888888888889,3533.0,5440.090909090909,3631.0,4918.461538461538,3734.0,4224.066666666667,3166.0,4395.941176470588
2642643,2017-01-26,8,Beverages,3394.0,30,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,4115.0,5144.0,6638.857142857143,6720.0,5679.0,4638.0,5254.181818181818,4164.0,4917.307692307692,3828.0,4251.933333333333,4080.0,4348.588235294118
2644425,2017-01-27,8,Beverages,4722.0,34,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,4820.0,5175.0,6096.857142857143,4869.0,5650.333333333333,6863.0,4937.0,3699.0,5058.076923076923,3283.0,4207.666666666667,3405.0,4443.764705882353
2646207,2017-01-28,8,Beverages,6605.0,35,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,4567.0,7898.0,5908.142857142857,5453.0,6059.111111111111,8719.0,4994.0,4324.0,4967.153846153846,4136.0,4326.933333333333,3925.0,4509.588235294118
2647989,2017-01-29,8,Beverages,7439.0,35,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,5337.0,7868.0,5720.0,4392.0,5955.666666666667,4711.0,5314.545454545455,6214.0,4815.384615384615,4928.0,4423.266666666666,6364.0,4543.823529411765
2649771,2017-01-30,8,Beverages,3728.0,30,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,8254.0,5020.0,5637.571428571428,6687.0,6011.555555555556,3694.0,5649.181818181818,6987.0,4733.076923076923,5937.0,4477.6,7009.0,4493.705882352941
2651553,2017-01-31,8,Beverages,4148.0,32,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,8606.0,4115.0,5660.714285714285,5596.0,5836.444444444444,4709.0,5743.454545454545,3603.0,4977.461538461538,4415.0,4383.933333333333,4314.0,4371.470588235294
2653335,2017-02-01,8,Beverages,5503.0,30,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,5384.0,4820.0,5711.571428571428,8814.0,5870.444444444444,4414.0,5847.545454545455,4607.0,5105.538461538462,3800.0,4383.133333333333,3378.0,4197.882352941177
2655117,2017-02-02,8,Beverages,3837.0,31,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,4302.0,4567.0,5817.0,5436.0,6142.111111111111,5273.0,5649.090909090909,5277.0,5111.846153846154,3791.0,4383.866666666667,4023.0,4184.882352941177
2656899,2017-02-03,8,Beverages,4790.0,32,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,5505.0,5337.0,5869.0,6137.0,6528.333333333333,7541.0,5204.272727272727,3681.0,5201.307692307692,3624.0,4364.133333333333,3012.0,4245.764705882353
2658681,2017-02-04,8,Beverages,7142.0,30,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,3717.0,8254.0,5895.714285714285,5144.0,6343.111111111111,8046.0,5303.363636363636,4745.0,5163.076923076923,5010.0,4419.4,4587.0,4339.882352941177
2660463,2017-02-05,8,Beverages,7223.0,27,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,5017.0,8606.0,5993.571428571428,5175.0,6178.555555555556,4570.0,5569.909090909091,6317.0,5021.615384615385,5482.0,4452.133333333333,5140.0,4531.764705882353
2662245,2017-02-06,8,Beverages,4866.0,23,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,9314.0,5384.0,5872.142857142857,7898.0,5734.777777777777,5783.0,5816.636363636364,7458.0,5062.7692307692305,6236.0,4453.866666666667,3557.0,4548.0
2664027,2017-02-07,8,Beverages,4162.0,26,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,8515.0,4302.0,5826.428571428572,7868.0,5638.222222222223,4680.0,5809.727272727273,5296.0,5458.461538461538,4025.0,4350.0,3333.0,4380.470588235294
2665809,2017-02-08,8,Beverages,5332.0,37,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,4702.0,5505.0,5977.857142857143,5020.0,5549.333333333333,3826.0,5702.545454545455,4246.0,5417.923076923077,3518.0,4323.866666666667,4324.0,4221.470588235294
2667591,2017-02-09,8,Beverages,4028.0,14,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,4444.0,3717.0,5964.857142857143,4115.0,5894.888888888889,5801.0,5551.272727272727,4862.0,5356.692307692308,3745.0,4387.8,4025.0,4160.705882352941
2669373,2017-02-10,8,Beverages,4522.0,15,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,5123.0,5017.0,5867.428571428572,4820.0,6276.111111111111,6626.0,5223.272727272727,3827.0,5488.0,3532.0,4370.8,3501.0,4230.35294117647
2671155,2017-02-11,8,Beverages,6717.0,19,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,3394.0,9314.0,5887.714285714285,4567.0,5996.777777777777,7423.0,5266.454545454545,4375.0,5437.0,4112.0,4418.933333333333,4201.0,4373.941176470588
2672937,2017-02-12,8,Beverages,7458.0,15,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,4722.0,8515.0,5833.142857142857,5337.0,5600.555555555556,4338.0,5387.181818181818,7522.0,5337.461538461538,4627.0,4444.8,5680.0,4575.0
2674719,2017-02-13,8,Beverages,4971.0,16,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,6605.0,4702.0,5787.0,8254.0,5654.444444444444,4094.0,5681.272727272727,8747.0,5283.307692307692,4954.0,4463.2,6667.0,4543.117647058823
2676501,2017-02-14,8,Beverages,3617.0,15,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,7439.0,4444.0,5744.857142857143,8606.0,5610.222222222223,5877.0,5815.727272727273,4080.0,5483.846153846154,4379.0,4310.066666666667,4201.0,4432.235294117647
2678283,2017-02-15,8,Beverages,4583.0,22,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,3728.0,5123.0,5357.857142857143,5384.0,5632.111111111111,4438.0,5731.727272727273,4481.0,5514.615384615385,4023.0,4273.133333333333,3516.0,4459.470588235294
2680065,2017-02-16,8,Beverages,4597.0,18,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,4148.0,3394.0,5204.142857142857,4302.0,6159.555555555556,5045.0,5661.545454545455,5388.0,5449.461538461538,4759.0,4306.866666666667,4306.0,4443.0
2681847,2017-02-17,8,Beverages,4820.0,22,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,5503.0,4722.0,5065.0,5505.0,6512.666666666667,7111.0,5453.545454545455,4082.0,5490.846153846154,3536.0,4278.733333333334,3281.0,4440.588235294118
2683629,2017-02-18,8,Beverages,7776.0,20,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,3837.0,6605.0,5022.714285714285,3717.0,6118.0,7915.0,5638.0,5023.0,5426.076923076923,4346.0,4337.8,4562.0,4563.411764705882
2685411,2017-02-19,8,Beverages,6010.0,18,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,4790.0,7439.0,5077.0,5017.0,5655.555555555556,5305.0,5778.0,6754.0,5204.2307692307695,5398.0,4390.333333333333,6464.0,4725.058823529412
2687193,2017-02-20,8,Beverages,4103.0,14,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,7142.0,3728.0,5140.285714285715,9314.0,5626.555555555556,4877.0,5854.636363636364,7903.0,5059.307692307692,5758.0,4481.266666666666,6430.0,4704.35294117647
2688975,2017-02-21,8,Beverages,4599.0,16,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,7223.0,4148.0,5150.0,8515.0,5525.666666666667,5854.0,5893.818181818182,4646.0,5416.153846153846,3939.0,4422.533333333334,4045.0,4590.235294117647
2690757,2017-02-22,8,Beverages,4525.0,16,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,4866.0,5503.0,5226.714285714285,4702.0,5438.666666666667,5135.0,5930.909090909091,4015.0,5433.846153846154,3471.0,4379.733333333334,3255.0,4453.235294117647
2692539,2017-02-23,8,Beverages,4468.0,16,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,4162.0,3837.0,5195.857142857143,4444.0,5759.555555555556,6367.0,5683.727272727273,4365.0,5303.538461538462,4024.0,4406.866666666667,4020.0,4407.176470588235
2694321,2017-02-24,8,Beverages,4910.0,19,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,5332.0,4790.0,5358.428571428572,5123.0,6028.666666666667,5634.0,5572.090909090909,3533.0,5351.7692307692305,3323.0,4343.733333333334,3053.0,4448.941176470588
2696103,2017-02-25,8,Beverages,5738.0,19,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,4028.0,7142.0,5360.428571428572,3394.0,5408.0,6720.0,5598.545454545455,4638.0,5304.923076923077,4418.0,4485.933333333333,4283.0,4591.823529411765
2697885,2017-02-26,8,Beverages,4021.0,16,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,4522.0,7223.0,5336.0,4722.0,4922.777777777777,4869.0,5956.454545454545,6863.0,5191.0,4900.0,4635.133333333333,6113.0,4794.0
2699667,2017-02-27,8,Beverages,3899.0,16,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,6717.0,4866.0,5363.285714285715,6605.0,5011.777777777777,5453.0,5918.454545454545,8719.0,5163.153846153846,5991.0,4785.133333333333,6249.0,4742.470588235294
2701449,2017-02-28,8,Beverages,6042.0,20,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,7458.0,4162.0,5325.0,7439.0,4944.333333333333,4392.0,6009.545454545455,4711.0,5424.692307692308,4073.0,4695.733333333334,3849.0,4567.529411764706
2703231,2017-03-01,8,Beverages,5055.0,23,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,4971.0,5332.0,5264.285714285715,3728.0,4907.333333333333,6687.0,5898.363636363636,3694.0,5467.384615384615,3737.0,4730.0,3740.0,4416.529411764706
2705013,2017-03-02,8,Beverages,3928.0,16,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,3617.0,4028.0,5297.857142857143,4148.0,5323.777777777777,5596.0,5856.636363636364,4709.0,5576.461538461538,4430.0,4791.6,4338.0,4345.588235294118
2706795,2017-03-03,8,Beverages,5295.0,16,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,4583.0,4522.0,5312.857142857143,5503.0,5601.666666666667,8814.0,5963.727272727273,4414.0,5664.692307692308,3812.0,4768.733333333334,3418.0,4392.64705882353
2708577,2017-03-04,8,Beverages,7807.0,16,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,4597.0,6717.0,5235.0,3837.0,5408.444444444444,5436.0,6236.363636363636,5273.0,5602.2307692307695,5669.0,4876.733333333334,4226.0,4525.764705882353
2710359,2017-03-05,8,Beverages,7774.0,13,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,4820.0,7458.0,5128.0,4790.0,5044.333333333333,6137.0,6197.0,7541.0,5520.538461538462,6584.0,5037.066666666667,6735.0,4741.058823529412
2712141,2017-03-06,8,Beverages,4429.0,14,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,7776.0,4971.0,5209.285714285715,7142.0,5222.555555555556,5144.0,6171.818181818182,8046.0,5359.538461538462,7648.0,5124.266666666666,6718.0,4710.411764705882
2713923,2017-03-07,8,Beverages,4054.0,12,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,6010.0,3617.0,5251.857142857143,7223.0,5209.222222222223,5175.0,6002.090909090909,4570.0,5568.153846153846,4417.0,4993.266666666666,3686.0,4555.235294117647
2715705,2017-03-08,8,Beverages,5023.0,13,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,4103.0,4583.0,5403.142857142857,4866.0,5100.222222222223,7898.0,5908.545454545455,5783.0,5617.692307692308,4453.0,4944.333333333333,3490.0,4458.64705882353
2717487,2017-03-09,8,Beverages,4052.0,26,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,4599.0,4597.0,5196.285714285715,4162.0,5420.222222222223,7868.0,5592.454545454545,4680.0,5570.384615384615,4395.0,4944.6,3863.0,4429.411764705882
2719269,2017-03-10,8,Beverages,5487.0,34,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,4525.0,4820.0,5072.285714285715,5332.0,5716.666666666667,5020.0,5848.636363636364,3826.0,5682.923076923077,3681.0,4873.333333333333,2839.0,4453.0
2721051,2017-03-11,8,Beverages,8104.0,36,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,4468.0,7776.0,5212.571428571428,4028.0,5475.444444444444,4115.0,6073.090909090909,5801.0,5618.692307692308,4943.0,4937.733333333334,4055.0,4549.588235294118
2722833,2017-03-12,8,Beverages,8145.0,35,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,4910.0,6010.0,5204.285714285715,4522.0,5074.777777777777,4820.0,6094.909090909091,6626.0,5426.692307692308,6823.0,4993.533333333334,6283.0,4736.64705882353
2724615,2017-03-13,8,Beverages,4283.0,34,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,5738.0,4103.0,5185.857142857143,6717.0,5043.333333333333,4567.0,6015.545454545455,7423.0,5354.7692307692305,6208.0,5001.0,6713.0,4723.823529411765
2726397,2017-03-14,8,Beverages,4246.0,30,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,4021.0,4599.0,5198.714285714285,7458.0,5091.666666666667,5337.0,5798.0,4338.0,5612.076923076923,4026.0,4781.0,3762.0,4513.058823529412
2728179,2017-03-15,8,Beverages,4707.0,39,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,3899.0,4525.0,4907.571428571428,4971.0,5034.777777777777,8254.0,5420.636363636364,4094.0,5575.307692307692,3339.0,4742.933333333333,3475.0,4374.411764705882
2729961,2017-03-16,8,Beverages,4020.0,35,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,6042.0,4468.0,4623.428571428572,3617.0,5451.222222222223,8606.0,5420.363636363636,5877.0,5590.461538461538,3741.0,4705.0,4607.0,4397.35294117647
2731743,2017-03-17,8,Beverages,5495.0,36,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,5055.0,4910.0,4594.285714285715,4583.0,5616.555555555556,5384.0,5893.0,4438.0,5746.461538461538,3361.0,4623.066666666667,3352.0,4409.882352941177
2733525,2017-03-18,8,Beverages,8058.0,38,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,3928.0,5738.0,4800.428571428572,4597.0,5326.111111111111,4302.0,6228.909090909091,5045.0,5695.2307692307695,4778.0,4666.733333333334,4141.0,4486.117647058823
2735307,2017-03-19,8,Beverages,8491.0,38,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,5295.0,4021.0,4876.142857142857,4820.0,5008.444444444444,5505.0,6241.181818181818,7111.0,5675.307692307692,6506.0,4793.133333333333,5980.0,4652.235294117647
2737089,2017-03-20,8,Beverages,4656.0,32,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,7807.0,3899.0,4799.0,7776.0,4958.888888888889,3717.0,6160.0,7915.0,5537.692307692308,6696.0,4794.466666666666,6598.0,4652.64705882353
2738871,2017-03-21,8,Beverages,4209.0,29,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,7774.0,6042.0,4854.0,6010.0,5053.444444444444,5017.0,5875.363636363636,5305.0,5720.923076923077,4348.0,4631.0,4008.0,4482.35294117647
2740653,2017-03-22,8,Beverages,4779.0,32,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,4429.0,5055.0,5149.571428571428,4103.0,5089.777777777777,9314.0,5401.545454545455,4877.0,5780.538461538462,3846.0,4581.066666666667,3152.0,4316.35294117647
2742435,2017-03-23,8,Beverages,3336.0,19,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,4054.0,3928.0,5685.714285714285,4599.0,5216.555555555556,8515.0,5341.363636363636,5854.0,5747.923076923077,3884.0,4657.066666666667,4361.0,4313.35294117647
2744217,2017-03-24,8,Beverages,4690.0,28,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,5023.0,5295.0,5761.428571428572,4525.0,5127.777777777777,4702.0,5550.727272727273,5135.0,5744.384615384615,3166.0,4653.2,4076.0,4377.117647058823
2745999,2017-03-25,8,Beverages,7714.0,26,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,4052.0,7807.0,5477.428571428572,4468.0,4697.0,4444.0,5726.545454545455,6367.0,5870.692307692308,4336.0,4741.733333333334,3703.0,4535.705882352941
2747781,2017-03-26,8,Beverages,8181.0,30,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,5487.0,7774.0,5472.857142857143,4910.0,4700.555555555556,5123.0,5727.545454545455,5634.0,5754.153846153846,6839.0,4974.666666666667,5159.0,4770.823529411765
2749563,2017-03-27,8,Beverages,4666.0,22,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,8104.0,4429.0,5490.571428571428,5738.0,4806.333333333333,3394.0,5648.545454545455,6720.0,5823.307692307692,6843.0,5090.333333333333,5663.0,4775.35294117647
2751345,2017-03-28,8,Beverages,4167.0,22,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,8145.0,4054.0,5518.0,4021.0,4731.777777777777,4722.0,5302.090909090909,4869.0,5833.384615384615,3756.0,4967.2,4062.0,4647.294117647059
2753127,2017-03-29,8,Beverages,4777.0,28,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,4283.0,5023.0,5560.428571428572,3899.0,4817.333333333333,6605.0,4876.818181818182,5453.0,5930.307692307692,3277.0,4953.066666666667,3388.0,4499.0
2754909,2017-03-30,8,Beverages,3327.0,11,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,4246.0,4052.0,5613.428571428572,6042.0,5188.333333333333,7439.0,4884.818181818182,4392.0,5875.692307692308,4479.0,5023.066666666667,3891.0,4455.529411764706
2756691,2017-03-31,8,Beverages,5515.0,9,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,4707.0,5487.0,5592.571428571428,5055.0,5506.555555555556,3728.0,5130.090909090909,6687.0,5878.7692307692305,3683.0,5037.666666666667,3711.0,4534.294117647059
2758473,2017-04-01,8,Beverages,9811.0,8,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,4020.0,8104.0,5620.0,3928.0,5361.111111111111,4148.0,5321.0,5596.0,5996.538461538462,4689.0,5155.2,4559.0,4655.35294117647
2760255,2017-04-02,8,Beverages,7103.0,8,50.346666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,4,2017,5495.0,8145.0,5574.857142857143,5295.0,5364.777777777777,5503.0,5454.818181818182,8814.0,6168.384615384615,8272.0,5352.066666666667,7303.0,4852.35294117647
2762037,2017-04-03,8,Beverages,4766.0,9,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,4,2017,8058.0,4283.0,5570.285714285715,7807.0,5489.666666666667,3837.0,5403.909090909091,5436.0,6037.615384615385,8241.0,5410.466666666666,7349.0,4904.0
2763819,2017-04-04,8,Beverages,3383.0,9,50.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4,2017,8491.0,4246.0,5571.428571428572,7774.0,5268.555555555556,4790.0,5288.181818181818,6137.0,5979.615384615385,4849.0,5225.933333333333,4218.0,4850.35294117647
