,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2636729,2017-01-23,40,Prepared foods,58.0,2,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,12.0,79.0,55.42857142857143,44.0,53.666666666666664,87.0,63.0,62.0,72.84615384615384,56.0,58.4,56.0,64.6470588235294
2638511,2017-01-24,40,Prepared foods,80.0,2,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,24.0,68.0,52.42857142857143,53.0,52.22222222222222,55.0,63.63636363636363,80.0,73.38461538461539,44.0,59.6,42.0,64.23529411764706
2640293,2017-01-25,40,Prepared foods,65.0,7,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,76.0,79.0,48.714285714285715,37.0,50.0,49.0,64.54545454545455,62.0,67.38461538461539,38.0,58.53333333333333,76.0,63.705882352941174
2642075,2017-01-26,40,Prepared foods,34.0,0,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,39.0,41.0,47.42857142857143,40.0,46.77777777777778,58.0,61.54545454545455,108.0,68.07692307692308,40.0,61.53333333333333,69.0,61.588235294117645
2643857,2017-01-27,40,Prepared foods,40.0,1,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,54.0,29.0,47.0,60.0,45.333333333333336,57.0,63.18181818181818,40.0,71.76923076923077,39.0,58.53333333333333,45.0,60.88235294117647
2645639,2017-01-28,40,Prepared foods,53.0,2,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,55.0,12.0,42.857142857142854,53.0,49.22222222222222,47.0,57.54545454545455,47.0,74.07692307692308,53.0,57.86666666666667,59.0,62.94117647058823
2647421,2017-01-29,40,Prepared foods,48.0,2,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,51.0,24.0,39.285714285714285,50.0,50.888888888888886,53.0,54.81818181818182,113.0,71.38461538461539,73.0,62.266666666666666,78.0,62.94117647058823
2649203,2017-01-30,40,Prepared foods,48.0,2,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,40.0,76.0,41.285714285714285,38.0,55.55555555555556,53.0,55.18181818181818,67.0,72.76923076923077,56.0,60.266666666666666,79.0,60.88235294117647
2650985,2017-01-31,40,Prepared foods,64.0,2,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,45.0,39.0,44.42857142857143,33.0,55.666666666666664,44.0,56.63636363636363,60.0,71.61538461538461,86.0,63.13333333333333,65.0,58.35294117647059
2652767,2017-02-01,40,Prepared foods,175.0,7,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,136.0,54.0,48.42857142857143,79.0,52.22222222222222,78.0,56.90909090909091,70.0,71.6923076923077,63.0,62.8,66.0,57.705882352941174
2654549,2017-02-02,40,Prepared foods,40.0,2,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,52.0,55.0,51.42857142857143,68.0,47.666666666666664,52.0,58.09090909090909,109.0,67.0,115.0,66.6,59.0,57.529411764705884
2656331,2017-02-03,40,Prepared foods,51.0,2,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,99.0,51.0,60.0,79.0,44.77777777777778,57.0,58.0,63.0,68.61538461538461,50.0,65.93333333333334,50.0,55.588235294117645
2658113,2017-02-04,40,Prepared foods,73.0,2,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,47.0,40.0,61.857142857142854,41.0,49.0,59.0,57.18181818181818,47.0,69.46153846153847,39.0,68.2,53.0,56.470588235294116
2659895,2017-02-05,40,Prepared foods,69.0,2,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,59.0,45.0,68.28571428571429,29.0,49.666666666666664,65.0,56.54545454545455,80.0,64.76923076923077,104.0,68.0,87.0,56.23529411764706
2661677,2017-02-06,40,Prepared foods,62.0,2,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,82.0,136.0,67.14285714285714,12.0,46.888888888888886,61.0,56.72727272727273,65.0,64.84615384615384,48.0,65.8,55.0,56.588235294117645
2663459,2017-02-07,40,Prepared foods,63.0,2,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,93.0,52.0,68.28571428571429,24.0,45.44444444444444,70.0,56.18181818181818,63.0,63.61538461538461,99.0,68.6,23.0,56.0
2665241,2017-02-08,40,Prepared foods,44.0,8,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,58.0,99.0,74.28571428571429,76.0,42.333333333333336,46.0,57.45454545454545,47.0,63.15384615384615,39.0,67.26666666666667,30.0,55.1764705882353
2667023,2017-02-09,40,Prepared foods,31.0,1,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,80.0,47.0,81.14285714285714,39.0,42.22222222222222,44.0,57.18181818181818,61.0,59.69230769230769,95.0,67.53333333333333,45.0,53.529411764705884
2668805,2017-02-10,40,Prepared foods,47.0,0,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,65.0,59.0,70.0,54.0,44.0,46.0,56.36363636363637,58.0,58.84615384615385,30.0,68.53333333333333,39.0,53.470588235294116
2670587,2017-02-11,40,Prepared foods,58.0,0,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,34.0,82.0,74.0,55.0,57.77777777777778,46.0,54.90909090909091,52.0,58.76923076923077,73.0,69.0,43.0,54.529411764705884
2672369,2017-02-12,40,Prepared foods,64.0,0,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,40.0,93.0,69.14285714285714,51.0,60.888888888888886,72.0,52.72727272727273,68.0,55.92307692307692,50.0,70.53333333333333,84.0,55.76470588235294
2674151,2017-02-13,40,Prepared foods,35.0,0,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,53.0,58.0,67.28571428571429,40.0,63.44444444444444,66.0,52.36363636363637,44.0,56.84615384615385,40.0,67.0,41.0,56.76470588235294
2675933,2017-02-14,40,Prepared foods,44.0,1,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,48.0,80.0,64.57142857142857,45.0,64.33333333333333,54.0,54.54545454545455,64.0,56.61538461538461,98.0,72.4,65.0,56.0
2677715,2017-02-15,40,Prepared foods,74.0,7,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,48.0,65.0,60.42857142857143,136.0,64.88888888888889,50.0,56.63636363636363,64.0,61.76923076923077,66.0,70.06666666666666,68.0,58.76470588235294
2679497,2017-02-16,40,Prepared foods,41.0,1,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,64.0,34.0,54.0,52.0,67.88888888888889,49.0,56.63636363636363,52.0,63.76923076923077,67.0,71.93333333333334,65.0,60.411764705882355
2681279,2017-02-17,40,Prepared foods,39.0,1,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,175.0,40.0,52.57142857142857,99.0,72.55555555555556,37.0,56.45454545454545,46.0,63.53846153846154,130.0,73.2,37.0,63.294117647058826
2683061,2017-02-18,40,Prepared foods,59.0,1,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,40.0,53.0,50.285714285714285,47.0,74.55555555555556,66.0,54.72727272727273,43.0,63.30769230769231,57.0,73.73333333333333,65.0,64.0
2684843,2017-02-19,40,Prepared foods,53.0,0,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,51.0,48.0,66.0,59.0,78.44444444444444,70.0,52.09090909090909,77.0,62.53846153846154,62.0,72.66666666666667,77.0,65.52941176470588
2686625,2017-02-20,40,Prepared foods,54.0,0,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,73.0,48.0,66.85714285714286,82.0,70.55555555555556,67.0,50.81818181818182,60.0,63.53846153846154,51.0,73.6,71.0,68.82352941176471
2688407,2017-02-21,40,Prepared foods,44.0,0,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,69.0,64.0,68.42857142857143,93.0,68.55555555555556,46.0,51.72727272727273,114.0,62.23076923076923,129.0,76.13333333333334,70.0,68.17647058823529
2690189,2017-02-22,40,Prepared foods,47.0,7,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,62.0,175.0,71.28571428571429,58.0,62.0,44.0,52.09090909090909,87.0,61.38461538461539,64.0,77.33333333333333,74.0,68.70588235294117
2691971,2017-02-23,40,Prepared foods,60.0,1,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,63.0,40.0,74.28571428571429,80.0,62.666666666666664,53.0,53.27272727272727,55.0,61.46153846153846,67.0,77.46666666666667,102.0,67.11764705882354
2693753,2017-02-24,40,Prepared foods,52.0,1,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,44.0,51.0,76.28571428571429,65.0,61.44444444444444,37.0,50.72727272727273,49.0,61.30769230769231,114.0,78.06666666666666,51.0,67.11764705882354
2695535,2017-02-25,40,Prepared foods,78.0,1,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,31.0,73.0,76.14285714285714,34.0,57.666666666666664,40.0,47.36363636363637,58.0,64.0,38.0,72.8,79.0,68.17647058823529
2697317,2017-02-26,40,Prepared foods,34.0,0,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,47.0,69.0,57.42857142857143,40.0,54.44444444444444,60.0,48.45454545454545,57.0,62.07692307692308,57.0,77.06666666666666,57.0,70.23529411764706
2699099,2017-02-27,40,Prepared foods,31.0,0,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,58.0,62.0,56.142857142857146,53.0,67.44444444444444,53.0,50.45454545454545,47.0,61.84615384615385,64.0,77.2,65.0,72.6470588235294
2700881,2017-02-28,40,Prepared foods,48.0,1,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,64.0,63.0,55.57142857142857,48.0,63.0,50.0,53.63636363636363,53.0,57.61538461538461,78.0,77.66666666666667,99.0,72.0
2702663,2017-03-01,40,Prepared foods,75.0,7,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,35.0,44.0,53.42857142857143,48.0,61.44444444444444,38.0,52.54545454545455,53.0,55.92307692307692,116.0,71.73333333333333,73.0,71.0
2704445,2017-03-02,40,Prepared foods,59.0,0,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,44.0,31.0,52.714285714285715,64.0,65.77777777777777,33.0,51.81818181818182,44.0,56.38461538461539,68.0,73.93333333333334,50.0,72.0
2706227,2017-03-03,40,Prepared foods,53.0,0,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,74.0,47.0,48.857142857142854,175.0,69.0,79.0,49.27272727272727,78.0,58.0,76.0,75.4,38.0,69.88235294117646
2708009,2017-03-04,40,Prepared foods,72.0,0,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,41.0,58.0,46.142857142857146,40.0,70.0,68.0,46.0,52.0,57.07692307692308,51.0,70.4,68.0,70.17647058823529
2709791,2017-03-05,40,Prepared foods,43.0,0,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,39.0,64.0,50.42857142857143,51.0,71.66666666666667,79.0,48.09090909090909,57.0,56.07692307692308,121.0,72.46666666666667,83.0,70.0
2711573,2017-03-06,40,Prepared foods,45.0,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,59.0,35.0,51.857142857142854,73.0,71.22222222222223,41.0,47.09090909090909,59.0,56.0,64.0,73.4,72.0,70.76470588235294
2713355,2017-03-07,40,Prepared foods,47.0,0,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,53.0,44.0,50.714285714285715,69.0,67.55555555555556,29.0,48.54545454545455,65.0,55.46153846153846,58.0,73.2,106.0,70.76470588235294
2715137,2017-03-08,40,Prepared foods,36.0,6,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,54.0,74.0,50.857142857142854,62.0,53.333333333333336,12.0,50.54545454545455,61.0,56.92307692307692,40.0,72.26666666666667,66.0,72.6470588235294
2716919,2017-03-09,40,Prepared foods,68.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,44.0,41.0,49.285714285714285,63.0,55.333333333333336,24.0,48.0,70.0,58.61538461538461,97.0,70.46666666666667,54.0,70.0
2718701,2017-03-10,40,Prepared foods,60.0,0,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,47.0,39.0,52.0,44.0,56.77777777777778,76.0,45.45454545454545,46.0,56.76923076923077,89.0,70.2,87.0,69.76470588235294
2720483,2017-03-11,40,Prepared foods,51.0,0,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,60.0,59.0,52.0,31.0,52.55555555555556,39.0,42.36363636363637,44.0,56.61538461538461,39.0,68.4,38.0,72.05882352941177
2722265,2017-03-12,40,Prepared foods,60.0,0,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,52.0,53.0,48.142857142857146,47.0,49.77777777777778,54.0,51.0,46.0,56.0,69.0,68.53333333333333,107.0,72.94117647058823
2724047,2017-03-13,40,Prepared foods,52.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,78.0,54.0,50.857142857142854,58.0,51.111111111111114,55.0,53.09090909090909,46.0,54.30769230769231,71.0,66.46666666666667,48.0,73.52941176470588
2725829,2017-03-14,40,Prepared foods,55.0,0,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,34.0,44.0,52.714285714285715,64.0,48.666666666666664,51.0,61.0,72.0,54.38461538461539,61.0,67.53333333333333,92.0,71.82352941176471
2727611,2017-03-15,40,Prepared foods,61.0,8,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,31.0,47.0,55.42857142857143,35.0,48.111111111111114,40.0,63.09090909090909,66.0,55.07692307692308,64.0,69.26666666666667,57.0,70.11764705882354
2729393,2017-03-16,40,Prepared foods,62.0,0,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,48.0,60.0,52.714285714285715,44.0,51.22222222222222,45.0,61.54545454545455,54.0,54.84615384615385,89.0,75.13333333333334,97.0,67.3529411764706
2731175,2017-03-17,40,Prepared foods,33.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,75.0,52.0,49.42857142857143,74.0,51.888888888888886,136.0,65.45454545454545,50.0,54.84615384615385,64.0,71.06666666666666,54.0,65.41176470588235
2732957,2017-03-18,40,Prepared foods,59.0,0,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,59.0,78.0,50.0,41.0,51.44444444444444,52.0,69.0,49.0,54.84615384615385,49.0,69.13333333333334,69.0,65.0
2734739,2017-03-19,40,Prepared foods,35.0,0,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,53.0,34.0,54.0,39.0,49.22222222222222,99.0,69.27272727272727,37.0,55.38461538461539,53.0,70.53333333333333,89.0,62.8235294117647
2736521,2017-03-20,40,Prepared foods,51.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,72.0,31.0,53.857142857142854,59.0,50.55555555555556,47.0,71.9090909090909,66.0,54.69230769230769,90.0,69.73333333333333,53.0,63.76470588235294
2738303,2017-03-21,40,Prepared foods,61.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,43.0,48.0,54.0,53.0,52.333333333333336,59.0,74.18181818181819,70.0,52.23076923076923,80.0,69.2,78.0,59.529411764705884
2740085,2017-03-22,40,Prepared foods,38.0,7,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,45.0,75.0,53.142857142857146,54.0,49.888888888888886,82.0,73.18181818181819,67.0,51.76923076923077,84.0,69.33333333333333,54.0,59.35294117647059
2741867,2017-03-23,40,Prepared foods,34.0,0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,47.0,59.0,54.42857142857143,44.0,54.0,93.0,64.45454545454545,46.0,51.69230769230769,128.0,68.86666666666666,43.0,56.529411764705884
2743649,2017-03-24,40,Prepared foods,39.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,36.0,53.0,56.42857142857143,47.0,53.44444444444444,58.0,64.54545454545455,44.0,51.69230769230769,36.0,65.06666666666666,59.0,55.76470588235294
2745431,2017-03-25,40,Prepared foods,53.0,0,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,68.0,72.0,56.285714285714285,60.0,50.333333333333336,80.0,59.90909090909091,53.0,50.84615384615385,60.0,68.6,33.0,54.11764705882353
2747213,2017-03-26,40,Prepared foods,36.0,0,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,60.0,43.0,50.714285714285715,52.0,49.77777777777778,65.0,60.0,37.0,50.53846153846154,60.0,69.73333333333333,47.0,54.470588235294116
2748995,2017-03-27,40,Prepared foods,50.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,51.0,45.0,52.0,78.0,52.111111111111114,34.0,60.45454545454545,40.0,51.53846153846154,57.0,73.2,50.0,53.94117647058823
2750777,2017-03-28,40,Prepared foods,59.0,0,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,60.0,47.0,53.0,34.0,53.77777777777778,40.0,68.9090909090909,60.0,51.38461538461539,63.0,72.06666666666666,54.0,51.0
2752559,2017-03-29,40,Prepared foods,34.0,6,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,52.0,36.0,50.0,31.0,54.44444444444444,53.0,64.0909090909091,53.0,52.30769230769231,63.0,70.53333333333333,35.0,50.76470588235294
2754341,2017-03-30,40,Prepared foods,31.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,55.0,68.0,52.42857142857143,48.0,55.77777777777778,48.0,63.45454545454545,50.0,51.92307692307692,57.0,74.4,45.0,49.294117647058826
2756123,2017-03-31,40,Prepared foods,44.0,0,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,61.0,60.0,53.42857142857143,75.0,54.77777777777778,48.0,62.81818181818182,38.0,50.76923076923077,32.0,68.26666666666667,44.0,49.64705882352941
2757905,2017-04-01,40,Prepared foods,51.0,0,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,62.0,51.0,54.57142857142857,59.0,51.111111111111114,64.0,63.18181818181818,33.0,47.61538461538461,117.0,68.66666666666667,44.0,50.411764705882355
2759687,2017-04-02,40,Prepared foods,37.0,0,50.346666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,4,2017,33.0,60.0,58.142857142857146,53.0,52.55555555555556,175.0,65.72727272727273,79.0,46.61538461538461,66.0,69.2,69.0,51.23529411764706
2761469,2017-04-03,40,Prepared foods,43.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,4,2017,59.0,52.0,57.285714285714285,72.0,53.111111111111114,40.0,67.81818181818181,68.0,49.38461538461539,105.0,69.86666666666666,60.0,54.294117647058826
2763251,2017-04-04,40,Prepared foods,48.0,0,50.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4,2017,35.0,55.0,53.42857142857143,43.0,55.333333333333336,51.0,67.0,79.0,47.76923076923077,73.0,71.46666666666667,60.0,54.76470588235294
2765033,2017-04-05,40,Prepared foods,38.0,6,51.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,4,2017,51.0,61.0,54.57142857142857,45.0,53.666666666666664,73.0,65.45454545454545,41.0,47.84615384615385,57.0,71.73333333333333,39.0,55.470588235294116
2766815,2017-04-06,40,Prepared foods,50.0,0,51.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4,2017,61.0,62.0,51.0,47.0,52.77777777777778,69.0,65.36363636363636,29.0,48.23076923076923,142.0,73.4,49.0,55.23529411764706
2768597,2017-04-07,40,Prepared foods,32.0,0,52.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,4,2017,38.0,33.0,50.857142857142854,36.0,53.55555555555556,62.0,64.81818181818181,12.0,49.23076923076923,36.0,72.2,53.0,56.8235294117647
2770379,2017-04-08,40,Prepared foods,43.0,0,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,4,2017,34.0,59.0,51.714285714285715,68.0,51.333333333333336,63.0,54.72727272727273,24.0,49.76923076923077,42.0,72.86666666666666,60.0,57.23529411764706
2772161,2017-04-09,40,Prepared foods,37.0,0,52.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,4,2017,39.0,35.0,48.42857142857143,60.0,52.666666666666664,44.0,54.27272727272727,76.0,47.15384615384615,68.0,68.86666666666666,56.0,57.35294117647059
2773943,2017-04-10,40,Prepared foods,42.0,0,53.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,4,2017,53.0,51.0,44.42857142857143,51.0,54.44444444444444,31.0,53.63636363636363,39.0,52.38461538461539,70.0,68.33333333333333,73.0,57.8235294117647
2775725,2017-04-11,40,Prepared foods,45.0,0,53.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,4,2017,36.0,61.0,45.285714285714285,60.0,56.111111111111114,47.0,53.72727272727273,54.0,50.30769230769231,81.0,65.33333333333333,85.0,56.76470588235294
2777507,2017-04-12,40,Prepared foods,32.0,5,53.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12,2,4,2017,50.0,38.0,44.42857142857143,52.0,55.77777777777778,58.0,51.18181818181818,55.0,54.76923076923077,67.0,69.66666666666667,55.0,55.294117647058826
2779289,2017-04-13,40,Prepared foods,71.0,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,3,4,2017,59.0,34.0,44.57142857142857,55.0,54.77777777777778,64.0,49.09090909090909,51.0,56.15384615384615,88.0,69.93333333333334,62.0,54.05882352941177
2781071,2017-04-14,40,Prepared foods,56.0,0,53.0475,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14,4,4,2017,34.0,39.0,44.42857142857143,61.0,52.0,35.0,48.72727272727273,40.0,59.76923076923077,39.0,64.53333333333333,50.0,54.05882352941177
2782853,2017-04-15,40,Prepared foods,54.0,0,52.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,4,2017,31.0,53.0,44.142857142857146,62.0,52.0,44.0,49.54545454545455,45.0,64.23076923076923,42.0,64.33333333333333,62.0,53.1764705882353
2784635,2017-04-16,40,Prepared foods,66.0,0,52.762499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,4,2017,44.0,36.0,43.57142857142857,33.0,52.111111111111114,74.0,51.63636363636363,136.0,65.53846153846153,57.0,67.0,52.0,52.64705882352941
2786417,2017-04-17,40,Prepared foods,42.0,0,52.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,4,2017,51.0,50.0,43.142857142857146,59.0,50.55555555555556,41.0,51.36363636363637,52.0,67.0,58.0,66.6,46.0,52.1764705882353
2788199,2017-04-18,40,Prepared foods,39.0,0,52.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,4,2017,37.0,59.0,43.857142857142854,35.0,48.22222222222222,39.0,50.36363636363637,99.0,69.0,60.0,67.26666666666667,52.0,51.64705882352941
2789981,2017-04-19,40,Prepared foods,28.0,7,50.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,4,2017,43.0,34.0,43.57142857142857,51.0,45.77777777777778,59.0,50.0,47.0,69.76923076923077,138.0,66.0,51.0,49.1764705882353
2791763,2017-04-20,40,Prepared foods,45.0,0,50.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,4,2017,48.0,31.0,43.714285714285715,61.0,44.77777777777778,53.0,51.54545454545455,59.0,68.46153846153847,61.0,68.73333333333333,35.0,46.529411764705884
