,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2533193,2016-11-25,36,Hardware,1.0,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,0.0,1.0,0.7142857142857143,0.0,0.3333333333333333,0.0,0.09090909090909091,0.0,0.8461538461538461,0.0,0.7333333333333333,0.0,0.11764705882352941
2534975,2016-11-26,36,Hardware,0.0,0,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,1.0,1.0,0.7142857142857143,1.0,0.4444444444444444,0.0,0.09090909090909091,1.0,0.6923076923076923,0.0,0.7333333333333333,0.0,0.23529411764705882
2536757,2016-11-27,36,Hardware,1.0,0,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,0.0,0.0,0.7142857142857143,0.0,0.4444444444444444,0.0,0.09090909090909091,0.0,0.7692307692307693,1.0,0.6666666666666666,0.0,0.23529411764705882
2538539,2016-11-28,36,Hardware,0.0,0,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,1.0,1.0,0.5714285714285714,1.0,0.4444444444444444,0.0,0.18181818181818182,0.0,0.6923076923076923,0.0,0.6,0.0,0.35294117647058826
2540321,2016-11-29,36,Hardware,0.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,0.0,0.0,0.42857142857142855,0.0,0.5555555555555556,0.0,0.09090909090909091,2.0,0.6153846153846154,2.0,0.5333333333333333,1.0,0.35294117647058826
2542103,2016-11-30,36,Hardware,0.0,0,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,0.0,0.0,0.42857142857142855,1.0,0.6666666666666666,0.0,0.09090909090909091,0.0,0.6153846153846154,3.0,0.6,0.0,0.35294117647058826
2543885,2016-12-01,36,Hardware,1.0,0,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,0.0,1.0,0.42857142857142855,0.0,0.6666666666666666,0.0,0.09090909090909091,0.0,0.5384615384615384,1.0,0.6666666666666666,0.0,0.35294117647058826
2545667,2016-12-02,36,Hardware,0.0,0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,0.0,0.0,0.2857142857142857,0.0,0.6666666666666666,0.0,0.09090909090909091,1.0,0.5384615384615384,1.0,0.6666666666666666,1.0,0.35294117647058826
2547449,2016-12-03,36,Hardware,0.0,0,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,2.0,1.0,0.2857142857142857,2.0,0.6666666666666666,1.0,0.09090909090909091,1.0,0.5384615384615384,0.0,0.7333333333333333,0.0,0.35294117647058826
2549231,2016-12-04,36,Hardware,0.0,0,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,3.0,0.0,0.2857142857142857,1.0,0.6666666666666666,0.0,0.09090909090909091,0.0,0.6153846153846154,0.0,0.7333333333333333,2.0,0.35294117647058826
2551013,2016-12-05,36,Hardware,0.0,0,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,0.0,0.0,0.42857142857142855,1.0,0.5555555555555556,0.0,0.09090909090909091,1.0,0.6153846153846154,0.0,0.7333333333333333,0.0,0.4117647058823529
2552795,2016-12-06,36,Hardware,0.0,0,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,1.0,0.0,0.8571428571428571,0.0,0.6666666666666666,0.0,0.09090909090909091,1.0,0.46153846153846156,0.0,0.8,2.0,0.4117647058823529
2554577,2016-12-07,36,Hardware,1.0,0,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,2.0,0.0,0.7142857142857143,1.0,0.6666666666666666,0.0,0.18181818181818182,0.0,0.46153846153846156,1.0,0.7333333333333333,0.0,0.47058823529411764
2556359,2016-12-08,36,Hardware,0.0,0,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,0.0,2.0,0.8571428571428571,0.0,0.5555555555555556,0.0,0.18181818181818182,0.0,0.46153846153846156,1.0,0.5333333333333333,0.0,0.4117647058823529
2558141,2016-12-09,36,Hardware,0.0,0,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,0.0,3.0,1.1428571428571428,0.0,0.4444444444444444,0.0,0.09090909090909091,1.0,0.46153846153846156,0.0,0.4666666666666667,0.0,0.4117647058823529
2559923,2016-12-10,36,Hardware,1.0,0,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,0.0,0.0,1.1428571428571428,1.0,0.3333333333333333,0.0,0.09090909090909091,1.0,0.38461538461538464,1.0,0.4,0.0,0.47058823529411764
2561705,2016-12-11,36,Hardware,0.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,1.0,1.0,1.1428571428571428,0.0,0.3333333333333333,0.0,0.09090909090909091,0.0,0.38461538461538464,0.0,0.4,0.0,0.47058823529411764
2563487,2016-12-12,36,Hardware,1.0,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,0.0,2.0,0.8571428571428571,1.0,0.2222222222222222,1.0,0.09090909090909091,0.0,0.3076923076923077,1.0,0.4,0.0,0.47058823529411764
2565269,2016-12-13,36,Hardware,2.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,1.0,0.0,0.5714285714285714,0.0,0.4444444444444444,0.0,0.09090909090909091,0.0,0.23076923076923078,1.0,0.4,1.0,0.35294117647058826
2567051,2016-12-14,36,Hardware,1.0,0,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,0.0,0.0,0.5714285714285714,0.0,0.7777777777777778,0.0,0.09090909090909091,0.0,0.23076923076923078,1.0,0.4,0.0,0.4117647058823529
2568833,2016-12-15,36,Hardware,2.0,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,0.0,0.0,0.5714285714285714,0.0,0.6666666666666666,0.0,0.09090909090909091,1.0,0.23076923076923078,0.0,0.3333333333333333,1.0,0.29411764705882354
2570615,2016-12-16,36,Hardware,3.0,0,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,0.0,1.0,0.2857142857142857,0.0,0.7777777777777778,0.0,0.09090909090909091,0.0,0.15384615384615385,0.0,0.3333333333333333,0.0,0.29411764705882354
2572397,2016-12-17,36,Hardware,1.0,0,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,1.0,0.0,0.2857142857142857,2.0,0.8888888888888888,0.0,0.09090909090909091,0.0,0.15384615384615385,0.0,0.3333333333333333,0.0,0.29411764705882354
2574179,2016-12-18,36,Hardware,0.0,0,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,0.0,1.0,0.2857142857142857,3.0,0.8888888888888888,0.0,0.0,0.0,0.15384615384615385,0.0,0.26666666666666666,1.0,0.35294117647058826
2575961,2016-12-19,36,Hardware,0.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,0.0,0.0,0.42857142857142855,0.0,0.8888888888888888,0.0,0.09090909090909091,0.0,0.15384615384615385,0.0,0.3333333333333333,1.0,0.4117647058823529
2577743,2016-12-20,36,Hardware,1.0,0,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,0.0,0.0,0.2857142857142857,1.0,0.8888888888888888,0.0,0.09090909090909091,0.0,0.15384615384615385,0.0,0.26666666666666666,0.0,0.4117647058823529
2579525,2016-12-21,36,Hardware,0.0,0,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,0.0,0.0,0.2857142857142857,2.0,1.0,0.0,0.18181818181818182,0.0,0.15384615384615385,0.0,0.26666666666666666,0.0,0.5882352941176471
2581307,2016-12-22,36,Hardware,2.0,0,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,0.0,1.0,0.14285714285714285,0.0,0.7777777777777778,0.0,0.18181818181818182,0.0,0.07692307692307693,0.0,0.2,1.0,0.5882352941176471
2583089,2016-12-23,36,Hardware,0.0,0,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,1.0,0.0,0.14285714285714285,0.0,0.5555555555555556,0.0,0.2727272727272727,1.0,0.07692307692307693,1.0,0.2,0.0,0.6470588235294118
2584871,2016-12-24,36,Hardware,1.0,0,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,0.0,0.0,0.14285714285714285,0.0,0.5555555555555556,1.0,0.2727272727272727,0.0,0.07692307692307693,0.0,0.26666666666666666,0.0,0.6470588235294118
2586653,2016-12-26,36,Hardware,0.0,0,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,0.0,0.0,0.2857142857142857,1.0,0.4444444444444444,0.0,0.36363636363636365,0.0,0.07692307692307693,0.0,0.26666666666666666,0.0,0.6470588235294118
2588435,2016-12-27,36,Hardware,0.0,0,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,1.0,0.0,0.14285714285714285,0.0,0.2222222222222222,1.0,0.36363636363636365,0.0,0.07692307692307693,1.0,0.26666666666666666,1.0,0.7647058823529411
2590217,2016-12-28,36,Hardware,1.0,0,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,0.0,0.0,0.14285714285714285,1.0,0.3333333333333333,0.0,0.36363636363636365,0.0,0.15384615384615385,0.0,0.26666666666666666,1.0,0.7058823529411765
2591999,2016-12-29,36,Hardware,0.0,0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,1.0,1.0,0.2857142857142857,0.0,0.3333333333333333,1.0,0.5454545454545454,0.0,0.15384615384615385,1.0,0.3333333333333333,0.0,0.6470588235294118
2593781,2016-12-30,36,Hardware,1.0,0,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,2.0,0.0,0.2857142857142857,0.0,0.3333333333333333,0.0,0.6363636363636364,0.0,0.15384615384615385,0.0,0.3333333333333333,3.0,0.7058823529411765
2595563,2016-12-31,36,Hardware,1.0,0,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,1.0,0.0,0.42857142857142855,0.0,0.2222222222222222,1.0,0.6363636363636364,0.0,0.07692307692307693,0.0,0.4666666666666667,1.0,0.8235294117647058
2599127,2017-01-02,36,Hardware,1.0,0,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,2.0,1.0,0.7142857142857143,1.0,0.2222222222222222,0.0,0.6363636363636364,0.0,0.07692307692307693,1.0,0.6,1.0,0.7647058823529411
2600909,2017-01-03,36,Hardware,0.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,3.0,0.0,0.7142857142857143,0.0,0.1111111111111111,0.0,0.6363636363636364,0.0,0.07692307692307693,0.0,0.6,1.0,0.8823529411764706
2602691,2017-01-04,36,Hardware,0.0,0,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,1.0,1.0,1.0,0.0,0.2222222222222222,2.0,0.6363636363636364,1.0,0.07692307692307693,0.0,0.6,0.0,0.8823529411764706
2604473,2017-01-05,36,Hardware,0.0,0,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,0.0,2.0,1.4285714285714286,0.0,0.2222222222222222,1.0,0.5454545454545454,0.0,0.07692307692307693,0.0,0.6666666666666666,2.0,0.9411764705882353
2606255,2017-01-06,36,Hardware,0.0,0,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,0.0,1.0,1.4285714285714286,0.0,0.2222222222222222,1.0,0.6363636363636364,0.0,0.07692307692307693,1.0,0.6666666666666666,0.0,0.9411764705882353
2608037,2017-01-07,36,Hardware,0.0,0,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,1.0,2.0,1.4285714285714286,0.0,0.2222222222222222,0.0,0.5454545454545454,0.0,0.15384615384615385,0.0,0.6,0.0,0.8823529411764706
2609819,2017-01-08,36,Hardware,2.0,0,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,0.0,3.0,1.2857142857142858,1.0,0.2222222222222222,1.0,0.6363636363636364,0.0,0.15384615384615385,2.0,0.6,1.0,0.8823529411764706
2611601,2017-01-09,36,Hardware,0.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,2.0,1.0,1.1428571428571428,0.0,0.3333333333333333,0.0,0.6363636363636364,0.0,0.15384615384615385,3.0,0.6,2.0,0.7647058823529411
2613383,2017-01-10,36,Hardware,0.0,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,0.0,0.0,1.0,0.0,0.5555555555555556,0.0,0.45454545454545453,0.0,0.15384615384615385,0.0,0.5333333333333333,0.0,0.7058823529411765
2615165,2017-01-11,36,Hardware,0.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,1.0,0.0,1.0,1.0,0.6666666666666666,1.0,0.36363636363636365,0.0,0.07692307692307693,0.0,0.5333333333333333,2.0,0.7058823529411765
2616947,2017-01-12,36,Hardware,0.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,0.0,1.0,0.5714285714285714,0.0,0.8888888888888888,0.0,0.2727272727272727,0.0,0.07692307692307693,2.0,0.6,0.0,0.6470588235294118
2618729,2017-01-13,36,Hardware,0.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,0.0,0.0,0.5714285714285714,1.0,1.1111111111111112,1.0,0.45454545454545453,1.0,0.07692307692307693,0.0,0.6,1.0,0.7058823529411765
2620511,2017-01-14,36,Hardware,1.0,0,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,1.0,2.0,0.5714285714285714,2.0,1.2222222222222223,0.0,0.6363636363636364,0.0,0.07692307692307693,0.0,0.5333333333333333,1.0,0.6470588235294118
2622293,2017-01-15,36,Hardware,0.0,0,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,0.0,0.0,0.5714285714285714,1.0,1.2222222222222223,0.0,0.6363636363636364,0.0,0.07692307692307693,0.0,0.7333333333333333,0.0,0.6470588235294118
2624075,2017-01-16,36,Hardware,0.0,0,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,1.0,1.0,0.5714285714285714,2.0,1.1111111111111112,0.0,0.7272727272727273,0.0,0.07692307692307693,0.0,0.6666666666666666,0.0,0.6470588235294118
2625857,2017-01-17,36,Hardware,0.0,0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,1.0,0.0,0.5714285714285714,3.0,1.2222222222222223,0.0,0.8181818181818182,0.0,0.07692307692307693,0.0,0.4666666666666667,1.0,0.7058823529411765
2627639,2017-01-18,36,Hardware,0.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,1.0,0.0,0.42857142857142855,1.0,1.1111111111111112,2.0,0.8181818181818182,0.0,0.07692307692307693,0.0,0.6,0.0,0.5882352941176471
2629421,2017-01-19,36,Hardware,0.0,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,0.0,1.0,0.5714285714285714,0.0,1.1111111111111112,3.0,0.7272727272727273,0.0,0.15384615384615385,1.0,0.6,1.0,0.5882352941176471
2631203,2017-01-20,36,Hardware,1.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,0.0,0.0,0.5714285714285714,0.0,1.0,0.0,0.7272727272727273,0.0,0.07692307692307693,0.0,0.4666666666666667,0.0,0.5294117647058824
2632985,2017-01-21,36,Hardware,0.0,0,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,0.0,1.0,0.5714285714285714,1.0,0.8888888888888888,1.0,0.8181818181818182,0.0,0.15384615384615385,0.0,0.5333333333333333,1.0,0.5294117647058824
2634767,2017-01-22,36,Hardware,0.0,0,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,0.0,1.0,0.5714285714285714,0.0,0.5555555555555556,2.0,0.8181818181818182,0.0,0.15384615384615385,3.0,0.5333333333333333,1.0,0.5882352941176471
2636549,2017-01-23,36,Hardware,1.0,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,0.0,1.0,0.42857142857142855,2.0,0.4444444444444444,0.0,0.9090909090909091,0.0,0.23076923076923078,1.0,0.5333333333333333,0.0,0.7058823529411765
2638331,2017-01-24,36,Hardware,0.0,0,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,2.0,0.0,0.42857142857142855,0.0,0.5555555555555556,0.0,0.7272727272727273,0.0,0.23076923076923078,0.0,0.5333333333333333,0.0,0.7058823529411765
2640113,2017-01-25,36,Hardware,0.0,0,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,0.0,0.0,0.2857142857142857,1.0,0.5555555555555556,0.0,0.45454545454545453,1.0,0.3076923076923077,2.0,0.5333333333333333,2.0,0.7647058823529411
2641895,2017-01-26,36,Hardware,0.0,0,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,0.0,0.0,0.42857142857142855,0.0,0.5555555555555556,1.0,0.45454545454545453,0.0,0.3076923076923077,0.0,0.5333333333333333,0.0,0.7058823529411765
2643677,2017-01-27,36,Hardware,2.0,0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,0.0,0.0,0.2857142857142857,0.0,0.6666666666666666,0.0,0.45454545454545453,1.0,0.3076923076923077,0.0,0.4666666666666667,0.0,0.7058823529411765
2645459,2017-01-28,36,Hardware,0.0,0,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,0.0,0.0,0.2857142857142857,1.0,0.5555555555555556,1.0,0.2727272727272727,0.0,0.46153846153846156,1.0,0.4666666666666667,1.0,0.7647058823529411
2647241,2017-01-29,36,Hardware,0.0,0,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,0.0,2.0,0.2857142857142857,0.0,0.5555555555555556,0.0,0.2727272727272727,1.0,0.5384615384615384,0.0,0.5333333333333333,0.0,1.0
2649023,2017-01-30,36,Hardware,0.0,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,1.0,0.0,0.2857142857142857,1.0,0.4444444444444444,0.0,0.2727272727272727,0.0,0.6153846153846154,0.0,0.3333333333333333,2.0,1.0588235294117647
2650805,2017-01-31,36,Hardware,0.0,0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,0.0,0.0,0.2857142857142857,1.0,0.4444444444444444,0.0,0.2727272727272727,1.0,0.6153846153846154,0.0,0.26666666666666666,3.0,1.0588235294117647
2652587,2017-02-01,36,Hardware,0.0,0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,0.0,0.0,0.42857142857142855,1.0,0.4444444444444444,1.0,0.18181818181818182,0.0,0.6153846153846154,0.0,0.3333333333333333,0.0,1.1764705882352942
2654369,2017-02-02,36,Hardware,0.0,0,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,0.0,0.0,0.14285714285714285,0.0,0.3333333333333333,0.0,0.2727272727272727,0.0,0.6153846153846154,0.0,0.26666666666666666,1.0,1.1764705882352942
2656151,2017-02-03,36,Hardware,0.0,0,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,0.0,0.0,0.14285714285714285,0.0,0.5555555555555556,0.0,0.18181818181818182,2.0,0.5384615384615384,0.0,0.26666666666666666,0.0,1.0588235294117647
2657933,2017-02-04,36,Hardware,0.0,0,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,0.0,1.0,0.14285714285714285,0.0,0.4444444444444444,0.0,0.18181818181818182,1.0,0.6153846153846154,0.0,0.3333333333333333,0.0,1.0588235294117647
2659715,2017-02-05,36,Hardware,0.0,0,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,1.0,0.0,0.14285714285714285,0.0,0.3333333333333333,0.0,0.2727272727272727,1.0,0.5384615384615384,1.0,0.26666666666666666,2.0,1.0588235294117647
2661497,2017-02-06,36,Hardware,0.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.2727272727272727,0.0,0.6153846153846154,0.0,0.3333333333333333,4.0,1.0
2663279,2017-02-07,36,Hardware,0.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,0.0,0.0,0.2857142857142857,2.0,0.2222222222222222,1.0,0.2727272727272727,1.0,0.5384615384615384,0.0,0.4,2.0,1.0
2665061,2017-02-08,36,Hardware,1.0,0,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,1.0,0.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.45454545454545453,0.0,0.5384615384615384,1.0,0.4666666666666667,1.0,0.8823529411764706
2666843,2017-02-09,36,Hardware,0.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,0.0,0.0,0.14285714285714285,0.0,0.3333333333333333,0.0,0.5454545454545454,0.0,0.5384615384615384,1.0,0.4666666666666667,2.0,0.7058823529411765
2668625,2017-02-10,36,Hardware,0.0,0,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,0.0,1.0,0.2857142857142857,0.0,0.3333333333333333,1.0,0.7272727272727273,1.0,0.38461538461538464,0.0,0.4666666666666667,0.0,0.8235294117647058
2670407,2017-02-11,36,Hardware,0.0,0,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,0.0,0.0,0.2857142857142857,0.0,0.3333333333333333,0.0,1.0,0.0,0.46153846153846156,1.0,0.5333333333333333,0.0,0.7647058823529411
2672189,2017-02-12,36,Hardware,0.0,0,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,2.0,0.0,0.2857142857142857,0.0,0.1111111111111111,1.0,1.0909090909090908,1.0,0.6153846153846154,0.0,0.5333333333333333,0.0,0.8823529411764706
2673971,2017-02-13,36,Hardware,0.0,0,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,0.0,1.0,0.2857142857142857,1.0,0.1111111111111111,2.0,1.0,0.0,0.6153846153846154,1.0,0.6666666666666666,0.0,0.8823529411764706
2675753,2017-02-14,36,Hardware,0.0,0,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,0.0,0.0,0.42857142857142855,0.0,0.1111111111111111,1.0,1.0,0.0,0.6153846153846154,1.0,0.6666666666666666,0.0,0.7647058823529411
2677535,2017-02-15,36,Hardware,0.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,0.0,0.0,0.42857142857142855,0.0,0.2222222222222222,2.0,1.0909090909090908,0.0,0.7692307692307693,1.0,0.7333333333333333,0.0,0.6470588235294118
2679317,2017-02-16,36,Hardware,0.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,0.0,0.0,0.42857142857142855,0.0,0.2222222222222222,3.0,1.0,0.0,0.7692307692307693,0.0,0.8,0.0,0.5882352941176471
2681099,2017-02-17,36,Hardware,0.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,0.0,2.0,0.2857142857142857,0.0,0.2222222222222222,1.0,1.1818181818181819,2.0,0.6923076923076923,0.0,0.8,0.0,0.5294117647058824
2682881,2017-02-18,36,Hardware,0.0,0,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,0.0,0.0,0.2857142857142857,0.0,0.2222222222222222,0.0,1.0909090909090908,3.0,0.6923076923076923,1.0,0.8666666666666667,2.0,0.47058823529411764
2684663,2017-02-19,36,Hardware,0.0,0,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,0.0,0.0,0.2857142857142857,1.0,0.2222222222222222,0.0,1.0,0.0,0.6923076923076923,0.0,0.8,0.0,0.7058823529411765
