,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2384048,2016-09-02,50,Prepared foods,139.04199,1,44.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,9,2016,104.207,153.55,120.29914285714287,87.042,108.96322222222221,83.843,108.39754545454547,149.228,118.93553876923077,103.234,108.97006733333335,126.108,115.14694117647059
2385830,2016-09-03,50,Prepared foods,131.627,0,44.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,9,2016,112.606,127.579,110.22500000000001,99.072,106.99066666666667,81.058,116.04972727272728,117.537,117.17692338461539,119.303,104.3896,118.387,118.33017623529412
2387612,2016-09-04,50,Prepared foods,114.454,0,44.620000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,9,2016,114.772,81.945,109.88957142857143,105.387,114.8261111111111,77.154,114.93327272727271,109.0,123.7386156923077,112.162,100.55386666666666,128.423,119.6845291764706
2389394,2016-09-05,50,Prepared foods,106.24,0,44.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,9,2016,115.106,110.828,110.587,148.129,115.70833333333333,107.61,108.23990909090911,100.934,122.04746184615387,94.468,99.07019999999999,154.507,121.18047035294119
2391176,2016-09-06,50,Prepared foods,117.770996,0,44.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,9,2016,112.024,83.394,105.0472857142857,113.778,116.10911111111113,111.189,98.83381818181819,119.859,121.53807692307693,104.0,97.95473333333332,100.168,118.13435270588235
2392958,2016-09-07,50,Prepared foods,78.051,1,45.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,9,2016,87.531,104.207,103.26542857142856,123.382,123.49888888888889,134.037,92.71072727272728,88.552,119.68261538461539,60.0,95.08959986666667,95.667,115.47241152941176
2394740,2016-09-08,50,Prepared foods,91.685,0,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,9,2016,106.918,112.606,107.56242857142857,153.913,126.66633333333334,145.444,97.79072636363638,114.807,113.22353846153845,89.309,98.72839986666666,73.604996,112.88094094117648
2396522,2016-09-09,50,Prepared foods,115.173996,1,45.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,9,2016,84.93,114.772,104.23428571428572,106.555,124.06166666666667,79.599,100.91018090909091,120.364,111.84446153846154,107.421,98.91486653333335,141.912,113.90311741176471
2398304,2016-09-10,50,Prepared foods,162.357,0,46.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,9,2016,78.306,115.106,107.59485714285714,107.724,119.9171111111111,62.127,103.24318090909091,167.831,114.50753846153846,86.07,102.23346653333333,111.555,116.68864682352941
2400086,2016-09-11,50,Prepared foods,151.91,0,46.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,9,2016,77.537,112.024,104.841,153.55,116.54111111111112,56.0,102.6989990909091,104.475,114.07607692307693,95.457,101.49659986666667,148.385,119.14599976470588
2401868,2016-09-12,50,Prepared foods,95.054,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,9,2016,130.47101,87.531,99.941,127.579,114.41055555555555,81.757,99.96463545454547,103.426,112.03353846153847,86.18,99.6479332,121.081,116.75647035294118
2403650,2016-09-13,50,Prepared foods,57.15,0,44.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,9,2016,95.289,106.918,94.6217142857143,81.945,109.82088888888889,139.72299,96.51909,88.933,108.42553846153845,102.0,97.68339986666666,112.438,114.49111741176472
2405432,2016-09-14,50,Prepared foods,72.621,1,43.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,9,2016,69.696,84.93,96.81671571428572,110.828,110.73388888888888,115.372,92.33490818181818,86.96,109.43807692307692,63.503998,101.8167332,84.819,110.11241152941177
2407214,2016-09-15,50,Prepared foods,71.613,0,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,9,2016,72.604004,78.306,94.42600142857144,83.394,111.55411111111111,102.817,95.14309000000002,131.3,109.45684615384616,151.035,106.0167332,96.477,109.55129388235295
2408996,2016-09-16,50,Prepared foods,153.354,1,43.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,9,2016,84.301,77.537,91.87814428571428,104.207,106.9401111111111,101.624,101.97954454545456,152.157,109.19207692307693,109.58,108.7961332,75.429,111.6750585882353
2410778,2016-09-17,50,Prepared foods,144.258,0,43.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,9,2016,122.918,130.47101,86.97614485714287,112.606,102.49033333333334,81.111,106.46572636363636,103.391,107.21323076923076,153.013,108.70406653333333,130.238,115.07541176470588
2412560,2016-09-18,50,Prepared foods,129.438,0,43.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,9,2016,139.04199,95.289,86.88628771428571,114.772,105.26511111111112,96.136,106.68054454545454,74.381,106.63746153846152,108.25,108.54786653333333,164.508,112.86417647058823
2414342,2016-09-19,50,Prepared foods,144.615,0,43.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,9,2016,131.627,69.696,93.25943057142857,115.106,102.38755555555555,99.418,101.84954545454546,72.955,105.11453846153846,84.432,107.64433320000002,167.883,111.70200023529412
2416124,2016-09-20,50,Prepared foods,99.097,0,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,9,2016,114.454,72.604004,102.04585771428572,112.024,101.82222222222222,110.489,99.71900000000001,101.715,105.16546153846154,65.0,106.29579960000001,77.765,107.0413531764706
2417906,2016-09-21,50,Prepared foods,89.274,1,45.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,9,2016,106.24,84.301,102.21099914285715,87.531,98.85888888888888,137.328,98.05254545454545,115.051,103.1893076923077,166.0,104.949066,89.912,104.76282376470589
2419688,2016-09-22,50,Prepared foods,98.322,0,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,9,2016,117.770996,122.918,104.9488562857143,106.918,100.84389,105.348,101.31418181818184,116.922,100.157,123.0,107.9795328,80.069,103.97482376470589
2421470,2016-09-23,50,Prepared foods,118.495,1,44.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,9,2016,78.051,139.04199,110.1694277142857,84.93,98.67911222222223,84.12,106.77090909090909,142.106,98.89523076923078,131.0,108.1755328,90.629,107.18229494117648
2423252,2016-09-24,50,Prepared foods,109.781,0,44.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,9,2016,91.685,131.627,116.62185514285714,78.306,93.63355666666668,86.582,105.61254545454545,96.99,103.20876923076922,106.04,111.77206613333333,131.771,113.36782435294118
2425034,2016-09-25,50,Prepared foods,90.334,0,45.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,9,2016,115.173996,114.454,115.728998,77.537,89.25355711111112,91.936,105.53954545454548,83.628,108.95723076923076,83.727,110.53099946666666,131.411,119.57794200000001
2426816,2016-09-26,50,Prepared foods,89.891,0,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,9,2016,162.357,106.24,111.26714085714286,130.47101,88.89466822222222,84.486,104.96027272727274,89.595,109.79476923076922,81.904,110.8929328,104.321,117.9983537647059
2428598,2016-09-27,50,Prepared foods,66.514,0,44.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,9,2016,151.91,117.770996,107.85742742857143,95.289,90.672446,137.502,100.38881818181818,61.27,108.20576923076925,65.951996,111.95819913333334,91.798004,115.85353023529413
2430380,2016-09-28,50,Prepared foods,99.065,1,47.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,9,2016,95.054,78.051,112.24742742857143,69.696,96.68488933333335,141.135,99.81827272727273,91.88,105.29061538461536,81.798996,113.71699913333333,69.154,112.0764125882353
2432162,2016-09-29,50,Prepared foods,60.052002,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,9,2016,57.15,91.685,117.59828457142855,72.604004,102.60944488888889,83.394,101.75163636363636,135.754,104.57430769230768,108.961,112.2170658,82.346,113.50270670588236
2433944,2016-09-30,50,Prepared foods,111.112,1,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,9,2016,72.621,115.173996,116.00028457142857,84.301,106.71133377777778,98.615,107.3468181818182,159.467,102.19607692307694,153.975,113.51579913333333,99.042,117.0000008235294
2435726,2016-10-01,50,Prepared foods,128.258,0,48.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,10,2016,71.613,162.357,107.34014228571428,122.918,104.01899933333334,104.117,109.33245454545454,149.111,105.04584615384616,163.528,115.85853180000001,139.34601,123.01858905882352
2437508,2016-10-02,50,Prepared foods,121.814,0,48.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,10,2016,153.354,151.91,106.564428,139.04199,106.51699888888889,87.042,112.86845454545455,83.843,109.80092307692308,134.397,114.4873318,201.631,125.96235376470588
2439290,2016-10-03,50,Prepared foods,113.325,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,10,2016,144.258,95.054,103.69699942857142,131.627,107.44533222222222,99.072,114.36036363636363,81.058,109.032,113.679,114.80719846666666,181.001,123.58047141176469
2441072,2016-10-04,50,Prepared foods,106.966,0,48.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,10,2016,129.438,57.15,109.1512857142857,114.454,109.56544288888888,105.387,111.21672727272727,77.154,109.09792307692307,100.410995,114.9013318,103.385,120.23476552941177
2442854,2016-10-05,50,Prepared foods,124.418,1,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,10,2016,144.615,72.621,106.5657142857143,106.24,112.99577577777778,148.129,113.42854545454544,107.61,106.33792307692308,91.382,116.13833206666666,128.046,119.91941258823529
2444636,2016-10-06,50,Prepared foods,88.64,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,10,2016,99.097,71.613,103.35542857142856,117.770996,117.3778868888889,113.778,118.42263636363636,111.189,102.18430769230768,143.501,117.401599,103.672,120.1390594117647
2446418,2016-10-07,50,Prepared foods,143.018,1,49.76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,10,2016,89.274,153.354,110.43557142857142,78.051,118.80766577777779,123.382,120.55554545454544,134.037,100.6655376923077,142.481,120.48066566666667,102.012,123.19011823529411
2448200,2016-10-08,50,Prepared foods,146.294,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,10,2016,98.322,144.258,116.428,91.685,114.74399911111111,153.913,120.09218181818183,145.444,98.07023000000001,166.14099,122.265865,149.366,127.46988294117648
2449982,2016-10-09,50,Prepared foods,129.136,0,49.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,6,10,2016,118.495,129.438,118.807,115.173996,108.376888,106.555,121.16090909090909,79.599,99.52976846153848,85.472,117.19506500000001,182.385,130.8359417647059
2451764,2016-10-10,50,Prepared foods,66.05,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016,109.781,144.615,122.62257142857143,162.357,104.64144355555555,107.724,119.16154545454546,62.127,101.11176846153845,88.525,113.81759833333334,140.673,128.82282352941175
2453546,2016-10-11,50,Prepared foods,96.936,0,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,90.334,99.097,117.64271428571429,151.91,99.51277733333333,153.55,115.16863636363637,56.0,101.41615307692307,83.316,112.57013166666667,91.279,122.74435294117647
2455328,2016-10-12,50,Prepared foods,99.592,1,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,89.891,89.274,112.71742857142858,95.054,107.87977733333334,127.579,115.06209090909091,81.757,100.53353769230769,84.507,110.677932,74.534,117.37247058823529
2457110,2016-10-13,50,Prepared foods,65.492,0,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,66.514,98.322,107.13114285714286,57.15,113.72122177777777,81.945,114.27936363636364,139.72299,99.62807615384615,100.748,111.25806533333333,98.96,115.94864705882352
2458892,2016-10-14,50,Prepared foods,122.088,1,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,99.065,118.495,99.31342857142856,72.621,115.30611111111112,110.828,110.75145454545455,115.372,97.81669153846154,155.147,111.59159866666667,95.532,114.29694088235294
2460674,2016-10-15,50,Prepared foods,133.012,0,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,60.052002,109.781,94.65871428571428,71.613,113.33477777777779,83.394,111.24863636363635,102.817,97.19238384615385,180.75299,113.31166533333334,121.022,115.97529382352941
2462456,2016-10-16,50,Prepared foods,127.099,0,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,111.112,90.334,96.05742857142857,153.354,107.46666666666667,104.207,109.41290909090908,101.624,99.17307615384615,87.466,110.63966633333332,155.102,117.6081761764706
2464238,2016-10-17,50,Prepared foods,114.936005,0,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,128.258,89.891,90.590286,144.258,106.82444444444444,112.606,105.17363636363638,81.111,100.86484538461538,83.735,110.98799966666665,156.265,114.5417644117647
2466020,2016-10-18,50,Prepared foods,105.85,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,121.814,66.514,89.53557171428572,129.438,111.39911111111111,114.772,101.29645454545457,96.136,103.21730692307693,94.967,109.446133,105.123,108.72082323529412
2467802,2016-10-19,50,Prepared foods,62.472,0,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,113.325,99.065,92.17514314285714,144.615,116.49622222222223,115.106,100.96563636363635,99.418,104.00030692307692,72.028,109.00539966666666,98.297,104.73735264705883
2469584,2016-10-20,50,Prepared foods,71.624,0,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,106.966,60.052002,96.672286,99.097,120.73711111111112,112.024,97.93918181818181,110.489,99.75130769230769,100.084,110.09226633333333,89.679,103.31558794117646
2471366,2016-10-21,50,Prepared foods,136.003,1,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,124.418,111.112,100.0200002857143,89.274,113.73488888888889,87.531,102.21891000000001,137.328,101.45361538461538,148.504,114.73973233333332,79.18,108.175235
2473148,2016-10-22,50,Prepared foods,124.943,0,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,88.64,128.258,105.79885742857144,98.322,107.69411111111111,106.918,101.40818272727273,105.348,104.40115384615385,168.282,115.165599,99.966995,112.71235264705882
2474930,2016-10-23,50,Prepared foods,146.313,0,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,143.018,121.814,109.42071457142856,118.495,100.70255555555555,84.93,97.50727363636362,84.12,102.99884615384615,126.061005,109.207933,132.204,114.97947029411765
2476712,2016-10-24,50,Prepared foods,93.955,0,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,146.294,113.325,113.50471428571429,109.781,95.64144444444445,78.306,93.67381945454545,86.582,104.3453076923077,90.697,109.29499966666666,129.771,114.95888205882353
2478494,2016-10-25,50,Prepared foods,90.366,0,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,129.136,106.966,118.06271428571429,90.334,91.30311133333333,77.537,90.87336490909091,91.936,104.95923076923077,65.397,109.49139966666667,97.237,115.26599970588234
2480276,2016-10-26,50,Prepared foods,89.762,1,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,66.05,124.418,120.63928571428572,89.891,93.72955577777778,130.47101,91.86372854545455,84.486,104.00723076923077,76.705,110.07893299999999,83.429,110.92111735294118
2482058,2016-10-27,50,Prepared foods,75.723,0,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,96.936,88.64,121.68528571428571,66.514,97.055778,95.289,96.54654581818181,137.502,103.12899999999999,100.81,114.18159966666667,72.954,109.60029382352941
2483840,2016-10-28,50,Prepared foods,138.872,1,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,99.592,143.018,114.93171428571428,99.065,97.42455577777778,69.696,98.79281854545455,141.135,100.672,170.45999,118.25493233333333,67.109,110.15394088235293
2485622,2016-10-29,50,Prepared foods,111.312,0,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,65.492,146.294,113.49885714285715,60.052002,97.81833355555555,72.604004,101.47681854545455,83.394,103.96284615384616,161.535,117.76933233333332,157.148,114.38305852941177
2487404,2016-10-30,50,Prepared foods,140.34601,0,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,122.088,129.136,109.95228571428572,111.112,99.66633355555557,84.301,104.0162730909091,98.615,106.24423076923078,91.388,112.22826566666666,176.091,117.93452911764706
2489186,2016-10-31,50,Prepared foods,89.222,0,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,133.012,66.05,106.64542857142858,128.258,103.50266688888888,122.918,107.67390909090909,104.117,109.07499999999999,88.772,110.7542656,134.073,118.91070588235294
2490968,2016-11-01,50,Prepared foods,111.93,0,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,127.099,96.936,103.65542857142857,121.814,105.96111133333335,139.04199,102.90845363636363,87.042,113.84246153846155,86.681,110.35499893333333,120.672,115.44999999999999
2492750,2016-11-02,50,Prepared foods,118.406,1,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,114.936005,99.592,101.75800000000001,113.325,110.844778,131.627,102.58081727272726,99.072,115.54007692307692,103.78,111.43919893333333,160.323,111.90564705882353
2494532,2016-11-03,50,Prepared foods,153.465,0,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,105.85,65.492,101.467,106.966,120.42722222222223,114.454,106.71518054545454,105.387,113.24946153846155,133.568,112.79486560000001,82.402,112.27694094117648
2496314,2016-11-04,50,Prepared foods,163.661,0,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,62.472,122.088,108.45071500000002,124.418,122.42988888888891,106.24,114.87454381818183,148.129,114.20446153846154,161.18399,116.6963996,82.669,114.42488211764706
2498096,2016-11-05,50,Prepared foods,139.612,0,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,71.624,133.012,109.72414357142858,88.64,115.51788888888889,117.770996,121.02081654545454,113.778,117.6033076923077,141.22,113.52040026666667,107.709,120.33235270588236
2499878,2016-11-06,50,Prepared foods,109.619,0,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,136.003,127.099,104.42128642857143,143.018,112.75366666666667,78.051,118.48772563636363,123.382,116.321,85.166,110.49720026666665,161.574,123.16388182352942
2501660,2016-11-07,50,Prepared foods,102.270004,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,124.943,114.936005,105.29728642857143,146.294,111.22777777777777,91.685,111.04299927272727,153.913,116.83723076923077,103.951004,109.36706693333333,139.555,119.49452888235294
2503442,2016-11-08,50,Prepared foods,101.99,0,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,146.313,105.85,107.28514357142856,129.136,106.61955555555556,115.173996,105.67881745454544,106.555,116.55661538461537,84.708,109.60146693333334,116.562,113.34458770588236
2505224,2016-11-09,50,Prepared foods,102.378,3,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,93.955,62.472,106.13242928571428,66.05,106.36066666666667,162.357,101.78418109090909,107.724,116.9516153846154,81.66,111.02660026666668,73.372,110.90388182352942
2507006,2016-11-10,50,Prepared foods,75.46,2,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,90.366,71.624,108.87728642857142,96.936,111.29088888888889,151.91,106.067272,153.55,117.50692307692309,97.04,113.81760026666667,69.517,108.18252888235294
2508788,2016-11-11,50,Prepared foods,70.541,2,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,89.762,136.003,105.88,99.592,109.5221111111111,95.054,108.47518145454545,127.579,114.941,159.33301,114.90400026666667,103.548996,106.31358770588236
2510570,2016-11-12,50,Prepared foods,110.907,2,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,75.723,124.943,103.66799999999999,65.492,106.03788944444445,57.15,113.14672690909092,81.945,115.04315384615384,122.82,113.28526760000001,119.944,111.00735241176471
2512352,2016-11-13,50,Prepared foods,152.903,2,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,138.872,146.313,107.56657142857141,122.088,103.45055611111111,72.621,117.9585450909091,110.828,114.16946153846155,116.187,111.05913426666667,173.381,113.12411711764706
2514134,2016-11-14,50,Prepared foods,75.069,2,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,111.312,93.955,108.15214285714285,133.012,103.05300055555557,71.613,116.49699999999999,83.394,109.06315384615384,74.436,111.01280093333335,115.244995,110.93552888235294
2515916,2016-11-15,50,Prepared foods,54.955,2,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,140.34601,90.366,108.562,127.099,100.24055611111112,153.354,109.85309090909091,104.207,109.09107692307693,92.288,111.26206733333333,94.769,106.36758770588234
2517698,2016-11-16,50,Prepared foods,112.006,3,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,89.222,89.762,106.61471428571429,114.936005,104.28622277777778,144.258,104.98145454545455,112.606,107.3376923076923,108.058,111.33220066666667,71.542,103.06176417647058
2519480,2016-11-17,50,Prepared foods,65.087,2,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,111.93,75.723,105.76228714285715,105.85,110.89188944444443,129.438,107.11245454545455,114.772,101.54969230769231,145.645,116.209734,92.581,102.14635241176471
2521262,2016-11-18,50,Prepared foods,95.72,4,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,118.406,138.872,105.08614428571427,62.472,113.58355611111111,144.615,111.89709090909092,115.106,97.70030769230769,149.864,118.24746733333333,74.409,102.66858770588236
2523044,2016-11-19,50,Prepared foods,119.628,2,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,153.465,111.312,108.16671571428571,71.624,109.24388944444443,99.097,113.50736363636365,112.024,101.4330776923077,136.903,117.17366666666666,128.551,108.66394064705882
2524826,2016-11-20,50,Prepared foods,143.177,2,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,163.661,140.34601,112.25871571428571,136.003,105.16244499999999,89.274,115.169,87.531,100.23777000000001,107.828,114.48759999999999,162.196,111.7087644117647
2526608,2016-11-21,50,Prepared foods,129.955,3,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,139.612,89.222,123.36471571428571,124.943,102.36533333333333,98.322,107.27445454545455,106.918,99.1840776923077,84.471,115.17246666666666,118.654,110.07352935294118
2528390,2016-11-22,50,Prepared foods,72.804,2,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,109.619,111.93,126.90600142857144,146.313,99.01788888888888,118.495,103.16599999999998,84.93,96.75307799999999,107.69,117.54660026666666,70.503,104.38505876470587
2530172,2016-11-23,50,Prepared foods,96.955,3,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,102.270004,118.406,130.9488585714286,93.955,107.50677777777777,109.781,96.858182,78.306,94.57577030769231,85.76,118.93100026666666,83.919,102.51211788235294
2531954,2016-11-24,50,Prepared foods,85.136,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,101.99,153.465,126.5592857142857,90.366,111.91655555555555,90.334,93.81245472727274,77.537,95.2023856923077,154.823,123.1223336,83.356,101.18005905882353
2533736,2016-11-25,50,Prepared foods,121.987,1,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,102.378,163.661,128.42328628571428,89.762,112.39911222222221,89.891,96.46345472727272,130.47101,97.0436156923077,127.606,123.36120026666666,101.0,103.78994141176472
2535518,2016-11-26,50,Prepared foods,158.913,0,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,75.46,139.612,127.00328628571428,75.723,108.43011222222222,66.514,99.42163654545456,95.289,98.55153876923077,143.226,121.20606693333333,82.25,108.4704708235294
