,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2520818,2016-11-18,39,Hardware,1.0,0,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,0.0,5.0,2.2857142857142856,2.0,2.0,1.0,1.8181818181818181,4.0,1.9230769230769231,1.0,1.5333333333333334,1.0,1.0
2522600,2016-11-19,39,Hardware,0.0,0,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,4.0,2.0,2.2857142857142856,5.0,2.2222222222222223,1.0,1.8181818181818181,2.0,2.076923076923077,2.0,1.4666666666666666,0.0,0.8823529411764706
2524382,2016-11-20,39,Hardware,3.0,0,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,2.0,5.0,2.142857142857143,2.0,2.111111111111111,1.0,1.5454545454545454,2.0,2.4615384615384617,1.0,1.2,0.0,0.8235294117647058
2526164,2016-11-21,39,Hardware,8.0,0,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,4.0,2.0,2.7142857142857144,2.0,2.0,1.0,1.3636363636363635,0.0,2.4615384615384617,1.0,1.4,1.0,0.8823529411764706
2527946,2016-11-22,39,Hardware,1.0,0,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,4.0,1.0,2.2857142857142856,2.0,1.8888888888888888,1.0,1.1818181818181819,3.0,2.3846153846153846,3.0,1.2666666666666666,0.0,0.9411764705882353
2529728,2016-11-23,39,Hardware,5.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,2.0,0.0,2.5714285714285716,2.0,2.2222222222222223,0.0,1.1818181818181819,4.0,2.230769230769231,1.0,1.4,1.0,0.8823529411764706
2531510,2016-11-24,39,Hardware,2.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,3.0,4.0,2.4285714285714284,1.0,1.8888888888888888,1.0,1.0909090909090908,0.0,2.3076923076923075,1.0,1.3333333333333333,0.0,0.8235294117647058
2533292,2016-11-25,39,Hardware,1.0,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,1.0,2.0,2.4285714285714284,1.0,2.2222222222222223,1.0,1.3636363636363635,3.0,2.0,2.0,1.4,3.0,0.7058823529411765
2535074,2016-11-26,39,Hardware,3.0,0,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,1.0,4.0,2.7142857142857144,0.0,2.2222222222222223,0.0,1.4545454545454546,5.0,2.3076923076923075,1.0,1.5333333333333334,2.0,0.7647058823529411
2536856,2016-11-27,39,Hardware,2.0,0,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,1.0,4.0,2.857142857142857,5.0,2.111111111111111,2.0,2.090909090909091,2.0,2.3076923076923075,0.0,1.6666666666666667,0.0,0.8235294117647058
2538638,2016-11-28,39,Hardware,8.0,0,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,2.0,2.0,2.4285714285714284,2.0,1.8888888888888888,4.0,2.272727272727273,2.0,2.3846153846153846,4.0,1.8,0.0,0.8235294117647058
2540420,2016-11-29,39,Hardware,4.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,2.0,3.0,2.2857142857142856,5.0,2.2222222222222223,0.0,2.3636363636363638,2.0,2.3076923076923075,1.0,1.8,1.0,0.8235294117647058
2542202,2016-11-30,39,Hardware,3.0,0,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,2.0,1.0,2.0,2.0,2.3333333333333335,4.0,2.3636363636363638,1.0,2.230769230769231,2.0,1.6,1.0,0.8823529411764706
2543984,2016-12-01,39,Hardware,1.0,0,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,2.0,1.0,1.7142857142857142,1.0,2.7777777777777777,2.0,2.3636363636363638,0.0,2.3076923076923075,0.0,1.6666666666666667,1.0,1.0
2545766,2016-12-02,39,Hardware,1.0,0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,1.0,1.0,1.7142857142857142,0.0,2.6666666666666665,8.0,2.5454545454545454,6.0,2.230769230769231,1.0,1.7333333333333334,1.0,1.1764705882352942
2547548,2016-12-03,39,Hardware,1.0,0,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,1.0,2.0,1.5714285714285714,4.0,2.6666666666666665,3.0,2.909090909090909,2.0,2.076923076923077,3.0,2.0,0.0,1.2941176470588236
2549330,2016-12-04,39,Hardware,2.0,0,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,1.0,2.0,1.5714285714285714,2.0,2.4444444444444446,1.0,2.909090909090909,1.0,2.076923076923077,4.0,2.1333333333333333,1.0,1.1764705882352942
2551112,2016-12-05,39,Hardware,1.0,0,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,0.0,2.0,1.5714285714285714,4.0,2.3333333333333335,1.0,3.0,2.0,2.076923076923077,3.0,2.1333333333333333,2.0,1.2352941176470589
2552894,2016-12-06,39,Hardware,5.0,0,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,3.0,2.0,1.5714285714285714,4.0,2.3333333333333335,1.0,3.0,3.0,2.0,1.0,2.0,0.0,1.411764705882353
2554676,2016-12-07,39,Hardware,2.0,0,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,8.0,1.0,1.2857142857142858,2.0,2.4444444444444446,2.0,2.909090909090909,1.0,2.0,0.0,1.9333333333333333,0.0,1.411764705882353
2556458,2016-12-08,39,Hardware,2.0,0,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,1.0,1.0,1.4285714285714286,3.0,2.2222222222222223,6.0,2.272727272727273,2.0,2.3076923076923075,2.0,2.1333333333333333,2.0,1.6470588235294117
2558240,2016-12-09,39,Hardware,1.0,0,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,5.0,1.0,2.2857142857142856,1.0,2.2222222222222223,4.0,2.0,3.0,2.0,2.0,2.1333333333333333,2.0,1.588235294117647
2560022,2016-12-10,39,Hardware,2.0,0,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,2.0,0.0,2.142857142857143,1.0,2.0,1.0,2.090909090909091,2.0,2.1538461538461537,6.0,2.066666666666667,4.0,2.235294117647059
2561804,2016-12-11,39,Hardware,4.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,1.0,3.0,2.7142857142857144,1.0,1.7777777777777777,4.0,2.1818181818181817,2.0,2.3846153846153846,3.0,2.1333333333333333,2.0,2.3529411764705883
2563586,2016-12-12,39,Hardware,2.0,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,3.0,8.0,2.857142857142857,2.0,1.6666666666666667,1.0,2.1818181818181817,1.0,2.3076923076923075,0.0,2.0,1.0,2.4705882352941178
2565368,2016-12-13,39,Hardware,1.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,2.0,1.0,2.857142857142857,2.0,1.4444444444444444,1.0,2.1818181818181817,1.0,2.1538461538461537,2.0,1.8666666666666667,3.0,2.411764705882353
2567150,2016-12-14,39,Hardware,0.0,0,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,8.0,5.0,3.2857142857142856,2.0,1.4444444444444444,0.0,2.090909090909091,4.0,2.1538461538461537,0.0,1.8,3.0,2.2941176470588234
2568932,2016-12-15,39,Hardware,12.0,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,4.0,2.0,3.142857142857143,2.0,1.3333333333333333,2.0,1.9090909090909092,2.0,2.076923076923077,5.0,1.8666666666666667,0.0,2.3529411764705883
2570714,2016-12-16,39,Hardware,2.0,0,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,3.0,1.0,3.142857142857143,1.0,1.5555555555555556,2.0,2.0,4.0,1.9230769230769231,0.0,1.7333333333333334,5.0,2.4705882352941178
2572496,2016-12-17,39,Hardware,2.0,0,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,1.0,3.0,3.5714285714285716,1.0,2.2222222222222223,1.0,1.8181818181818181,4.0,1.7692307692307692,0.0,1.8666666666666667,0.0,2.5294117647058822
2574278,2016-12-18,39,Hardware,1.0,0,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,1.0,2.0,3.2857142857142856,1.0,2.111111111111111,2.0,1.9090909090909092,1.0,1.6923076923076923,4.0,1.6,12.0,2.411764705882353
2576060,2016-12-19,39,Hardware,4.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,1.0,8.0,3.142857142857143,0.0,2.4444444444444446,5.0,1.9090909090909092,1.0,1.6923076923076923,2.0,1.7333333333333334,3.0,2.2941176470588234
2577842,2016-12-20,39,Hardware,4.0,0,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,2.0,4.0,3.142857142857143,3.0,2.4444444444444446,2.0,2.0,1.0,1.6153846153846154,1.0,1.7333333333333334,2.0,2.235294117647059
2579624,2016-12-21,39,Hardware,2.0,0,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,1.0,3.0,2.857142857142857,8.0,2.4444444444444446,2.0,1.8181818181818181,1.0,1.4615384615384615,0.0,1.9333333333333333,0.0,2.176470588235294
2581406,2016-12-22,39,Hardware,1.0,0,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,5.0,1.0,2.857142857142857,1.0,2.6666666666666665,2.0,2.090909090909091,1.0,1.6153846153846154,1.0,2.1333333333333333,0.0,2.0588235294117645
2583188,2016-12-23,39,Hardware,3.0,0,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,2.0,1.0,1.8571428571428572,5.0,2.7777777777777777,2.0,2.1818181818181817,0.0,1.3076923076923077,0.0,1.8666666666666667,1.0,2.0588235294117645
2584970,2016-12-24,39,Hardware,3.0,0,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,2.0,1.0,2.0,2.0,3.6666666666666665,1.0,2.4545454545454546,1.0,1.3076923076923077,4.0,1.8666666666666667,2.0,2.0588235294117645
2586752,2016-12-26,39,Hardware,2.0,0,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,1.0,2.0,1.8571428571428572,1.0,3.7777777777777777,1.0,2.1818181818181817,1.0,1.3846153846153846,2.0,2.066666666666667,3.0,1.8823529411764706
2588534,2016-12-27,39,Hardware,1.0,0,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,2.0,1.0,2.0,3.0,3.2222222222222223,0.0,2.090909090909091,0.0,1.9230769230769231,5.0,1.8666666666666667,0.0,1.8823529411764706
2590316,2016-12-28,39,Hardware,2.0,0,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,4.0,5.0,2.0,2.0,3.2222222222222223,5.0,1.9090909090909092,2.0,2.076923076923077,0.0,2.0,2.0,1.2352941176470589
2592098,2016-12-29,39,Hardware,3.0,0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,2.0,2.0,2.142857142857143,8.0,2.7777777777777777,2.0,2.090909090909091,4.0,2.076923076923077,5.0,2.0,1.0,1.0588235294117647
2593880,2016-12-30,39,Hardware,1.0,0,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,1.0,2.0,2.4285714285714284,4.0,2.6666666666666665,5.0,2.090909090909091,0.0,2.076923076923077,3.0,2.3333333333333335,0.0,0.9411764705882353
2595662,2016-12-31,39,Hardware,1.0,0,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,0.0,1.0,2.5714285714285716,3.0,2.7777777777777777,2.0,2.3636363636363638,4.0,2.1538461538461537,1.0,2.3333333333333335,1.0,1.0
2599226,2017-01-02,39,Hardware,2.0,0,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,12.0,2.0,2.0,1.0,2.5555555555555554,1.0,2.6363636363636362,2.0,2.230769230769231,0.0,2.4,3.0,1.0588235294117647
2601008,2017-01-03,39,Hardware,4.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,2.0,4.0,1.7142857142857142,1.0,2.888888888888889,0.0,2.8181818181818183,8.0,2.6153846153846154,3.0,2.2666666666666666,0.0,1.0
2602790,2017-01-04,39,Hardware,2.0,0,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,2.0,2.0,3.142857142857143,1.0,2.2222222222222223,4.0,2.6363636363636362,3.0,2.923076923076923,1.0,2.3333333333333335,2.0,0.8823529411764706
2604572,2017-01-05,39,Hardware,1.0,0,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,1.0,1.0,3.2857142857142856,2.0,2.0,2.0,2.5454545454545454,1.0,2.8461538461538463,4.0,2.066666666666667,0.0,0.7058823529411765
2606354,2017-01-06,39,Hardware,5.0,0,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,4.0,0.0,3.2857142857142856,1.0,1.7777777777777777,4.0,2.1818181818181817,1.0,2.8461538461538463,1.0,2.6,1.0,0.7058823529411765
2608136,2017-01-07,39,Hardware,3.0,0,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,4.0,12.0,2.857142857142857,5.0,1.8888888888888888,4.0,2.090909090909091,1.0,2.923076923076923,5.0,2.4,0.0,0.7058823529411765
2609918,2017-01-08,39,Hardware,3.0,0,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,2.0,2.0,3.142857142857143,2.0,2.2222222222222223,2.0,2.1818181818181817,2.0,2.6923076923076925,1.0,2.6666666666666665,0.0,0.6470588235294118
2611700,2017-01-09,39,Hardware,3.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,1.0,2.0,3.5714285714285716,2.0,2.3333333333333335,3.0,2.3636363636363638,6.0,2.5384615384615383,1.0,2.8,1.0,0.7058823529411765
2613482,2017-01-10,39,Hardware,1.0,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,3.0,1.0,3.857142857142857,1.0,2.2222222222222223,1.0,2.1818181818181817,4.0,2.076923076923077,2.0,2.8,1.0,0.8823529411764706
2615264,2017-01-11,39,Hardware,2.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,3.0,4.0,2.2857142857142856,2.0,2.111111111111111,1.0,2.1818181818181817,1.0,2.0,3.0,2.6666666666666665,0.0,0.7647058823529411
2617046,2017-01-12,39,Hardware,0.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,2.0,4.0,2.4285714285714284,4.0,2.888888888888889,1.0,1.9090909090909092,4.0,2.0,1.0,3.0,0.0,0.7647058823529411
2618828,2017-01-13,39,Hardware,3.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,1.0,2.0,2.5714285714285716,2.0,2.888888888888889,2.0,1.6363636363636365,1.0,2.076923076923077,8.0,3.066666666666667,0.0,0.6470588235294118
2620610,2017-01-14,39,Hardware,3.0,0,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,2.0,1.0,2.7142857142857144,1.0,2.888888888888889,2.0,1.5454545454545454,1.0,2.3846153846153846,2.0,3.0,0.0,0.6470588235294118
2622392,2017-01-15,39,Hardware,1.0,0,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,3.0,3.0,2.2857142857142856,0.0,2.888888888888889,2.0,1.2727272727272727,0.0,2.3846153846153846,7.0,2.8666666666666667,2.0,0.5882352941176471
2624174,2017-01-16,39,Hardware,0.0,0,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,1.0,3.0,2.0,12.0,3.111111111111111,2.0,1.4545454545454546,2.0,2.076923076923077,3.0,3.0,0.0,0.7058823529411765
2625956,2017-01-17,39,Hardware,1.0,0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,1.0,2.0,2.142857142857143,2.0,3.111111111111111,1.0,2.090909090909091,2.0,1.9230769230769231,0.0,3.3333333333333335,1.0,0.7058823529411765
2627738,2017-01-18,39,Hardware,6.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,2.0,1.0,2.142857142857143,2.0,3.111111111111111,1.0,2.090909090909091,1.0,2.0,1.0,3.533333333333333,4.0,0.6470588235294118
2629520,2017-01-19,39,Hardware,1.0,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,4.0,2.0,1.8571428571428572,1.0,3.111111111111111,1.0,2.3636363636363638,2.0,1.7692307692307692,6.0,3.4,1.0,0.5882352941176471
2631302,2017-01-20,39,Hardware,4.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,2.0,3.0,1.7142857142857142,4.0,3.4444444444444446,0.0,2.3636363636363638,5.0,1.7692307692307692,5.0,3.533333333333333,0.0,0.6470588235294118
2633084,2017-01-21,39,Hardware,3.0,0,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,1.0,1.0,2.0,4.0,2.4444444444444446,3.0,2.272727272727273,2.0,1.6923076923076923,0.0,3.3333333333333335,0.0,0.7647058823529411
2634866,2017-01-22,39,Hardware,1.0,0,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,5.0,1.0,2.142857142857143,2.0,2.4444444444444446,8.0,2.3636363636363638,2.0,2.076923076923077,3.0,3.8,0.0,0.8235294117647058
2636648,2017-01-23,39,Hardware,0.0,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,3.0,2.0,2.0,1.0,2.3333333333333335,1.0,2.4545454545454546,2.0,2.076923076923077,3.0,3.533333333333333,0.0,0.8235294117647058
2638430,2017-01-24,39,Hardware,0.0,0,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,3.0,4.0,2.2857142857142856,3.0,2.4444444444444446,5.0,3.090909090909091,2.0,2.3076923076923075,6.0,3.6,2.0,0.7058823529411765
2640212,2017-01-25,39,Hardware,1.0,0,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,3.0,2.0,2.5714285714285716,3.0,2.3333333333333335,2.0,3.3636363636363638,1.0,2.3846153846153846,5.0,3.933333333333333,0.0,0.7058823529411765
2641994,2017-01-26,39,Hardware,0.0,0,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,1.0,1.0,2.857142857142857,2.0,2.0,1.0,3.6363636363636362,1.0,2.3076923076923075,1.0,3.933333333333333,0.0,0.7647058823529411
2643776,2017-01-27,39,Hardware,1.0,0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,2.0,5.0,3.0,1.0,1.8888888888888888,3.0,3.4545454545454546,0.0,1.9230769230769231,3.0,3.6,0.0,0.5882352941176471
2645558,2017-01-28,39,Hardware,1.0,0,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,0.0,3.0,2.5714285714285716,2.0,2.0,2.0,2.8181818181818183,5.0,2.076923076923077,5.0,3.2666666666666666,1.0,0.5294117647058824
2647340,2017-01-29,39,Hardware,1.0,0,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,3.0,3.0,2.5714285714285716,3.0,2.111111111111111,8.0,2.8181818181818183,2.0,2.076923076923077,9.0,3.3333333333333335,2.0,0.5882352941176471
2649122,2017-01-30,39,Hardware,8.0,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,3.0,3.0,2.4285714285714284,1.0,2.0,4.0,2.5454545454545454,5.0,2.230769230769231,3.0,3.2,1.0,0.7647058823529411
2650904,2017-01-31,39,Hardware,0.0,0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,1.0,1.0,2.142857142857143,1.0,1.8888888888888888,3.0,2.4545454545454546,2.0,2.3846153846153846,4.0,3.2,0.0,0.9411764705882353
2652686,2017-02-01,39,Hardware,1.0,0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,0.0,2.0,2.142857142857143,2.0,2.3333333333333335,1.0,2.8181818181818183,1.0,2.4615384615384617,5.0,2.933333333333333,0.0,0.9411764705882353
2654468,2017-02-02,39,Hardware,4.0,0,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,1.0,0.0,1.8571428571428572,4.0,2.4444444444444446,1.0,2.727272727272727,0.0,2.6153846153846154,1.0,2.7333333333333334,0.0,0.8235294117647058
2656250,2017-02-03,39,Hardware,1.0,0,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,6.0,3.0,1.4285714285714286,2.0,2.4444444444444446,1.0,2.727272727272727,4.0,2.6923076923076925,1.0,2.7333333333333334,2.0,0.9411764705882353
2658032,2017-02-04,39,Hardware,1.0,0,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,1.0,3.0,1.4285714285714286,1.0,2.6666666666666665,2.0,2.090909090909091,2.0,2.3846153846153846,0.0,2.7333333333333334,1.0,1.0588235294117647
2659814,2017-02-05,39,Hardware,0.0,0,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,4.0,1.0,2.0,5.0,2.6666666666666665,1.0,1.9090909090909092,4.0,2.3076923076923075,1.0,2.4,0.0,1.1176470588235294
2661596,2017-02-06,39,Hardware,1.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,3.0,0.0,2.142857142857143,3.0,2.6666666666666665,5.0,2.0,4.0,2.076923076923077,1.0,1.8666666666666667,1.0,1.1176470588235294
2663378,2017-02-07,39,Hardware,1.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,1.0,1.0,2.2857142857142856,3.0,2.2222222222222223,2.0,2.090909090909091,2.0,2.076923076923077,3.0,1.6666666666666667,3.0,1.0
2665160,2017-02-08,39,Hardware,1.0,0,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,0.0,6.0,2.2857142857142856,3.0,2.3333333333333335,2.0,2.090909090909091,3.0,2.1538461538461537,2.0,1.5333333333333334,3.0,1.0588235294117647
2666942,2017-02-09,39,Hardware,1.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,0.0,1.0,2.2857142857142856,1.0,2.5555555555555554,1.0,2.0,1.0,2.3076923076923075,2.0,1.4,0.0,1.2352941176470589
2668724,2017-02-10,39,Hardware,2.0,0,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,1.0,4.0,2.2857142857142856,2.0,2.111111111111111,2.0,2.909090909090909,1.0,2.076923076923077,1.0,1.6,0.0,1.2941176470588236
2670506,2017-02-11,39,Hardware,1.0,0,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,0.0,3.0,2.142857142857143,0.0,1.7777777777777777,4.0,3.0,1.0,2.0,3.0,1.5333333333333334,2.0,1.4705882352941178
2672288,2017-02-12,39,Hardware,0.0,0,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,1.0,1.0,1.4285714285714286,3.0,1.5555555555555556,2.0,2.727272727272727,2.0,1.7692307692307692,0.0,1.8,2.0,1.411764705882353
2674070,2017-02-13,39,Hardware,4.0,0,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,1.0,0.0,1.2857142857142858,3.0,1.8888888888888888,1.0,2.6363636363636362,2.0,1.4615384615384615,1.0,1.8666666666666667,1.0,1.411764705882353
