,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181
2543333,2016-12-01,20,Magazines,0.0,0,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,1.0,1.0,1.8571428571428572,3.0,3.4444444444444446,5.0,1.6363636363636365,3.0,2.0,1.0,1.4666666666666666
2545115,2016-12-02,20,Magazines,0.0,0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,1.0,1.0,1.5714285714285714,6.0,3.2222222222222223,1.0,1.6363636363636365,4.0,1.8461538461538463,1.0,1.4666666666666666
2546897,2016-12-03,20,Magazines,0.0,0,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,1.0,0.0,1.4285714285714286,4.0,2.7777777777777777,2.0,1.8181818181818181,2.0,1.8461538461538463,1.0,1.4
2548679,2016-12-04,20,Magazines,3.0,0,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,3.0,6.0,1.4285714285714286,0.0,2.4444444444444446,1.0,1.7272727272727273,3.0,2.0,1.0,1.4666666666666666
2550461,2016-12-05,20,Magazines,2.0,0,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,4.0,0.0,1.4285714285714286,1.0,2.3333333333333335,0.0,1.8181818181818181,5.0,2.076923076923077,0.0,1.2666666666666666
2552243,2016-12-06,20,Magazines,1.0,0,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,1.0,1.0,1.7142857142857142,2.0,2.111111111111111,1.0,1.6363636363636365,2.0,2.0,2.0,1.2666666666666666
2554025,2016-12-07,20,Magazines,1.0,0,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,2.0,1.0,2.2857142857142856,2.0,1.5555555555555556,2.0,1.1818181818181819,1.0,2.0,0.0,1.0
2555807,2016-12-08,20,Magazines,1.0,0,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,3.0,1.0,1.5714285714285714,2.0,1.1111111111111112,3.0,1.0909090909090908,0.0,1.8461538461538463,0.0,0.8666666666666667
2557589,2016-12-09,20,Magazines,0.0,0,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,2.0,3.0,1.8571428571428572,1.0,1.7777777777777777,1.0,1.1818181818181819,1.0,1.6153846153846154,2.0,1.0
2559371,2016-12-10,20,Magazines,2.0,0,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,2.0,4.0,2.142857142857143,1.0,1.6666666666666667,1.0,1.8181818181818181,2.0,1.6153846153846154,1.0,1.0
2561153,2016-12-11,20,Magazines,1.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,1.0,1.0,2.2857142857142856,1.0,1.5555555555555556,1.0,2.1818181818181817,1.0,1.6923076923076923,3.0,1.1333333333333333
2562935,2016-12-12,20,Magazines,1.0,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,5.0,2.0,2.4285714285714284,0.0,1.4444444444444444,0.0,2.272727272727273,2.0,1.3846153846153846,0.0,1.1333333333333333
2564717,2016-12-13,20,Magazines,1.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,1.0,3.0,2.142857142857143,6.0,1.3333333333333333,0.0,2.272727272727273,0.0,1.2307692307692308,0.0,1.2
2566499,2016-12-14,20,Magazines,1.0,0,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,0.0,2.0,2.2857142857142856,0.0,1.5555555555555556,3.0,2.1818181818181817,1.0,1.2307692307692308,1.0,1.2
2568281,2016-12-15,20,Magazines,1.0,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,0.0,2.0,2.2857142857142856,1.0,1.8888888888888888,8.0,2.1818181818181817,1.0,1.3076923076923077,0.0,1.2
2570063,2016-12-16,20,Magazines,0.0,0,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,0.0,1.0,2.0,1.0,1.8888888888888888,4.0,2.3636363636363638,2.0,1.3846153846153846,3.0,1.2
2571845,2016-12-17,20,Magazines,0.0,0,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,0.0,5.0,1.5714285714285714,1.0,2.111111111111111,2.0,2.6363636363636362,4.0,1.3846153846153846,1.0,1.6666666666666667
2573627,2016-12-18,20,Magazines,9.0,0,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,0.0,1.0,1.2857142857142858,3.0,1.7777777777777777,2.0,2.727272727272727,1.0,1.6153846153846154,3.0,1.7333333333333334
2575409,2016-12-19,20,Magazines,5.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,0.0,0.0,1.0,4.0,2.0,2.0,2.909090909090909,0.0,1.4615384615384615,1.0,1.5333333333333334
2577191,2016-12-20,20,Magazines,4.0,0,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,3.0,0.0,0.8571428571428571,1.0,2.111111111111111,1.0,2.8181818181818183,1.0,1.6153846153846154,1.0,1.5333333333333334
2578973,2016-12-21,20,Magazines,3.0,0,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,2.0,0.0,0.14285714285714285,2.0,2.111111111111111,3.0,2.272727272727273,1.0,1.6153846153846154,2.0,1.6
2580755,2016-12-22,20,Magazines,3.0,0,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,1.0,0.0,0.42857142857142855,3.0,2.5555555555555554,4.0,2.272727272727273,2.0,1.6923076923076923,0.0,1.6
2582537,2016-12-23,20,Magazines,5.0,0,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,1.0,0.0,0.7142857142857143,2.0,2.3333333333333335,1.0,2.6363636363636362,2.0,1.5384615384615385,0.0,1.7333333333333334
2584319,2016-12-24,20,Magazines,7.0,0,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,1.0,0.0,0.8571428571428571,2.0,1.8888888888888888,2.0,2.909090909090909,4.0,1.4615384615384615,9.0,1.7333333333333334
2586101,2016-12-26,20,Magazines,7.0,0,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,0.0,3.0,1.0,1.0,1.7777777777777777,2.0,2.909090909090909,0.0,1.7692307692307692,2.0,1.7333333333333334
2587883,2016-12-27,20,Magazines,1.0,0,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,2.0,2.0,1.1428571428571428,5.0,1.5555555555555556,2.0,3.090909090909091,2.0,1.8461538461538463,0.0,1.6666666666666667
2589665,2016-12-28,20,Magazines,1.0,0,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,1.0,1.0,1.1428571428571428,1.0,1.2222222222222223,4.0,3.3636363636363638,1.0,1.9230769230769231,0.0,1.6
2591447,2016-12-29,20,Magazines,4.0,0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,1.0,1.0,1.4285714285714286,0.0,1.0,6.0,3.3636363636363638,2.0,1.9230769230769231,1.0,1.6
2593229,2016-12-30,20,Magazines,1.0,0,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,1.0,1.0,1.1428571428571428,0.0,0.7777777777777778,5.0,3.272727272727273,0.0,1.7692307692307692,1.0,1.4666666666666666
2595011,2016-12-31,20,Magazines,1.0,0,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,1.0,0.0,1.0,0.0,1.0,2.0,3.1818181818181817,3.0,1.6923076923076923,2.0,1.8
2598575,2017-01-02,20,Magazines,3.0,0,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,1.0,2.0,1.0,0.0,0.6666666666666666,3.0,3.1818181818181817,5.0,1.5384615384615385,3.0,1.9333333333333333
2600357,2017-01-03,20,Magazines,2.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,0.0,1.0,1.0,0.0,0.6666666666666666,6.0,3.1818181818181817,1.0,1.7692307692307692,1.0,1.4
2602139,2017-01-04,20,Magazines,0.0,0,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,0.0,1.0,1.0,0.0,0.7777777777777778,4.0,3.0,2.0,1.6923076923076923,2.0,1.2666666666666666
2603921,2017-01-05,20,Magazines,0.0,0,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,9.0,1.0,1.0,3.0,0.8888888888888888,0.0,2.5454545454545454,1.0,1.6923076923076923,0.0,1.2666666666666666
2605703,2017-01-06,20,Magazines,0.0,0,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,5.0,1.0,0.7142857142857143,2.0,0.8888888888888888,1.0,2.1818181818181817,0.0,1.6153846153846154,1.0,1.2666666666666666
2607485,2017-01-07,20,Magazines,0.0,0,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,4.0,1.0,1.8571428571428572,1.0,1.1111111111111112,2.0,2.090909090909091,1.0,1.6153846153846154,0.0,1.2666666666666666
2609267,2017-01-08,20,Magazines,2.0,0,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,3.0,0.0,2.4285714285714284,1.0,1.2222222222222223,2.0,1.8181818181818181,2.0,1.3846153846153846,5.0,1.4
2611049,2017-01-09,20,Magazines,0.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,3.0,0.0,2.857142857142857,1.0,1.3333333333333333,2.0,1.8181818181818181,3.0,1.2307692307692308,2.0,1.3333333333333333
2612831,2017-01-10,20,Magazines,0.0,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,5.0,9.0,3.142857142857143,0.0,1.1111111111111112,1.0,1.4545454545454546,1.0,1.7692307692307692,1.0,1.1333333333333333
2614613,2017-01-11,20,Magazines,0.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,7.0,5.0,3.4285714285714284,2.0,1.0,1.0,1.5454545454545454,1.0,1.9230769230769231,0.0,1.0666666666666667
2616395,2017-01-12,20,Magazines,1.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,7.0,4.0,4.142857142857143,1.0,1.0,1.0,1.5454545454545454,1.0,2.0,0.0,1.0
2618177,2017-01-13,20,Magazines,0.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,1.0,3.0,5.142857142857143,1.0,0.8888888888888888,0.0,1.4545454545454546,0.0,2.1538461538461537,0.0,1.1333333333333333
2619959,2017-01-14,20,Magazines,1.0,0,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,1.0,3.0,4.857142857142857,1.0,0.7777777777777778,6.0,1.5454545454545454,0.0,2.230769230769231,1.0,1.1333333333333333
2621741,2017-01-15,20,Magazines,0.0,0,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,4.0,5.0,4.285714285714286,1.0,1.7777777777777777,0.0,1.7272727272727273,3.0,2.1538461538461537,3.0,1.2666666666666666
2623523,2017-01-16,20,Magazines,1.0,0,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,1.0,7.0,3.857142857142857,1.0,2.111111111111111,1.0,1.7272727272727273,8.0,2.1538461538461537,1.0,1.0666666666666667
2625305,2017-01-17,20,Magazines,0.0,0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,1.0,7.0,4.0,0.0,2.4444444444444446,1.0,1.8181818181818181,4.0,2.3846153846153846,0.0,1.0
2627087,2017-01-18,20,Magazines,2.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,3.0,1.0,3.7142857142857144,0.0,2.6666666666666665,1.0,2.0,2.0,2.3846153846153846,0.0,0.9333333333333333
2628869,2017-01-19,20,Magazines,1.0,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,2.0,1.0,3.142857142857143,9.0,2.888888888888889,3.0,2.1818181818181817,2.0,2.4615384615384617,1.0,1.0666666666666667
2630651,2017-01-20,20,Magazines,1.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,0.0,4.0,2.5714285714285716,5.0,3.3333333333333335,4.0,1.8181818181818181,2.0,2.6153846153846154,2.0,1.0666666666666667
2632433,2017-01-21,20,Magazines,2.0,0,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,0.0,1.0,1.8571428571428572,4.0,4.0,1.0,1.9090909090909092,1.0,2.769230769230769,1.0,1.1333333333333333
2634215,2017-01-22,20,Magazines,3.0,0,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,0.0,1.0,1.7142857142857142,3.0,4.777777777777778,2.0,2.272727272727273,3.0,2.8461538461538463,2.0,1.0666666666666667
2635997,2017-01-23,20,Magazines,0.0,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,0.0,3.0,1.5714285714285714,3.0,4.888888888888889,3.0,2.272727272727273,4.0,2.6923076923076925,2.0,1.0666666666666667
2637779,2017-01-24,20,Magazines,0.0,0,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,2.0,2.0,1.0,5.0,4.0,2.0,2.1818181818181817,1.0,2.769230769230769,1.0,1.0
2639561,2017-01-25,20,Magazines,2.0,0,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,0.0,0.0,0.8571428571428571,7.0,3.888888888888889,2.0,1.9090909090909092,2.0,2.769230769230769,0.0,1.0666666666666667
2641343,2017-01-26,20,Magazines,1.0,0,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,0.0,0.0,1.0,7.0,3.5555555555555554,1.0,1.5454545454545454,2.0,2.8461538461538463,2.0,1.1333333333333333
2643125,2017-01-27,20,Magazines,0.0,0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,0.0,0.0,0.5714285714285714,1.0,3.3333333333333335,5.0,1.4545454545454546,2.0,3.1538461538461537,0.0,1.0666666666666667
2644907,2017-01-28,20,Magazines,2.0,0,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,1.0,0.0,0.2857142857142857,1.0,3.3333333333333335,1.0,1.2727272727272727,4.0,3.3846153846153846,1.0,1.0666666666666667
2646689,2017-01-29,20,Magazines,3.0,0,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,0.0,2.0,0.2857142857142857,4.0,3.0,0.0,1.0,6.0,3.1538461538461537,0.0,1.0666666666666667
2648471,2017-01-30,20,Magazines,2.0,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,1.0,0.0,0.42857142857142855,1.0,2.2222222222222223,0.0,1.0909090909090908,5.0,2.923076923076923,3.0,1.0666666666666667
2650253,2017-01-31,20,Magazines,1.0,0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,0.0,0.0,0.42857142857142855,1.0,1.4444444444444444,0.0,1.0909090909090908,2.0,3.0,0.0,0.9333333333333333
2652035,2017-02-01,20,Magazines,3.0,0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,1.0,0.0,0.5714285714285714,3.0,1.3333333333333333,0.0,1.0909090909090908,3.0,3.0,1.0,0.8666666666666667
2653817,2017-02-02,20,Magazines,1.0,0,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,0.0,1.0,0.2857142857142857,2.0,1.2222222222222223,0.0,0.7272727272727273,6.0,3.0,1.0,0.8666666666666667
2655599,2017-02-03,20,Magazines,0.0,0,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,2.0,0.0,0.42857142857142855,0.0,1.0,0.0,0.7272727272727273,4.0,2.923076923076923,0.0,0.8666666666666667
2657381,2017-02-04,20,Magazines,2.0,0,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,1.0,1.0,0.42857142857142855,0.0,0.8888888888888888,3.0,0.7272727272727273,0.0,2.6923076923076925,2.0,1.2666666666666666
2659163,2017-02-05,20,Magazines,1.0,0,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,1.0,0.0,0.7142857142857143,0.0,0.7777777777777778,2.0,0.9090909090909091,1.0,2.3076923076923075,1.0,1.4
2660945,2017-02-06,20,Magazines,0.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,2.0,1.0,0.7142857142857143,0.0,0.4444444444444444,1.0,1.0,2.0,1.9230769230769231,2.0,1.4666666666666666
2662727,2017-02-07,20,Magazines,0.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,3.0,0.0,0.8571428571428571,2.0,0.3333333333333333,1.0,1.0909090909090908,2.0,2.230769230769231,0.0,1.4
2664509,2017-02-08,20,Magazines,0.0,0,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,0.0,2.0,1.0,0.0,0.3333333333333333,1.0,1.1818181818181819,2.0,2.0,0.0,1.4666666666666666
2666291,2017-02-09,20,Magazines,1.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,0.0,1.0,1.4285714285714286,0.0,0.4444444444444444,0.0,1.2727272727272727,1.0,1.6153846153846154,0.0,1.5333333333333334
2668073,2017-02-10,20,Magazines,3.0,0,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,2.0,1.0,1.2857142857142858,0.0,0.4444444444444444,2.0,1.0909090909090908,1.0,1.3846153846153846,2.0,1.7333333333333334
2669855,2017-02-11,20,Magazines,8.0,0,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,1.0,2.0,1.2857142857142858,1.0,0.5555555555555556,1.0,0.9090909090909091,1.0,1.4615384615384615,6.0,2.0
2671637,2017-02-12,20,Magazines,11.0,0,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,0.0,3.0,1.2857142857142858,0.0,0.3333333333333333,1.0,0.8181818181818182,0.0,1.6153846153846154,3.0,1.9333333333333333
2673419,2017-02-13,20,Magazines,1.0,0,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,2.0,0.0,1.2857142857142858,1.0,0.5555555555555556,1.0,1.5454545454545454,6.0,1.7692307692307692,1.0,2.2
2675201,2017-02-14,20,Magazines,3.0,0,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,3.0,0.0,1.1428571428571428,0.0,0.6666666666666666,1.0,1.9090909090909092,0.0,1.6923076923076923,2.0,2.2
2676983,2017-02-15,20,Magazines,0.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,2.0,2.0,1.1428571428571428,1.0,0.7777777777777778,1.0,2.272727272727273,1.0,1.6923076923076923,1.0,2.2666666666666666
2678765,2017-02-16,20,Magazines,1.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,1.0,1.0,1.1428571428571428,0.0,0.8888888888888888,0.0,2.3636363636363638,1.0,1.8461538461538463,2.0,2.2666666666666666
2680547,2017-02-17,20,Magazines,2.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,3.0,0.0,1.4285714285714286,2.0,1.2222222222222223,0.0,2.5454545454545454,1.0,1.9230769230769231,4.0,2.4
2682329,2017-02-18,20,Magazines,6.0,0,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,1.0,2.0,1.5714285714285714,1.0,1.1111111111111112,9.0,2.909090909090909,3.0,2.0,4.0,2.466666666666667
2684111,2017-02-19,20,Magazines,0.0,0,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,0.0,3.0,1.7142857142857142,1.0,1.1111111111111112,5.0,3.4545454545454546,4.0,2.076923076923077,1.0,2.2
2685893,2017-02-20,20,Magazines,2.0,0,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,2.0,2.0,1.7142857142857142,2.0,1.2222222222222223,4.0,4.0,1.0,2.0,5.0,2.066666666666667
2687675,2017-02-21,20,Magazines,0.0,0,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,1.0,1.0,1.7142857142857142,3.0,1.3333333333333333,3.0,4.0,2.0,2.076923076923077,2.0,2.0
2689457,2017-02-22,20,Magazines,0.0,0,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,0.0,3.0,1.7142857142857142,0.0,1.1111111111111112,3.0,4.090909090909091,3.0,2.0,1.0,1.8666666666666667
2691239,2017-02-23,20,Magazines,0.0,0,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,0.0,1.0,1.4285714285714286,0.0,1.2222222222222223,5.0,4.454545454545454,2.0,1.9230769230769231,0.0,2.0
2693021,2017-02-24,20,Magazines,0.0,0,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,0.0,0.0,1.1428571428571428,2.0,1.4444444444444444,7.0,3.727272727272727,2.0,1.8461538461538463,2.0,1.8666666666666667
2694803,2017-02-25,20,Magazines,2.0,0,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,1.0,2.0,1.0,1.0,1.4444444444444444,7.0,3.3636363636363638,1.0,1.6153846153846154,3.0,1.8
2696585,2017-02-26,20,Magazines,1.0,0,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,3.0,1.0,0.5714285714285714,0.0,1.2222222222222223,1.0,3.272727272727273,5.0,1.3076923076923077,2.0,1.8
2698367,2017-02-27,20,Magazines,0.0,0,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,8.0,0.0,0.5714285714285714,2.0,1.5555555555555556,1.0,3.1818181818181817,1.0,1.2307692307692308,1.0,1.8666666666666667
2700149,2017-02-28,20,Magazines,1.0,0,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,11.0,0.0,1.0,3.0,1.6666666666666667,4.0,2.909090909090909,0.0,1.3076923076923077,0.0,1.7333333333333334
2701931,2017-03-01,20,Magazines,2.0,0,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,1.0,0.0,1.8571428571428572,2.0,1.4444444444444444,1.0,2.4545454545454546,0.0,1.2307692307692308,0.0,1.9333333333333333
2703713,2017-03-02,20,Magazines,7.0,0,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,3.0,1.0,3.2857142857142856,1.0,1.5555555555555556,1.0,1.8181818181818181,0.0,1.1538461538461537,3.0,2.0
2705495,2017-03-03,20,Magazines,2.0,0,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,0.0,3.0,3.4285714285714284,3.0,1.6666666666666667,3.0,1.1818181818181819,0.0,1.0769230769230769,0.0,2.066666666666667
2707277,2017-03-04,20,Magazines,1.0,0,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,1.0,8.0,3.857142857142857,1.0,1.4444444444444444,2.0,1.2727272727272727,0.0,1.0769230769230769,3.0,1.9333333333333333
2709059,2017-03-05,20,Magazines,2.0,0,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,2.0,11.0,3.857142857142857,0.0,1.1111111111111112,0.0,1.1818181818181819,0.0,0.6923076923076923,4.0,1.8
2710841,2017-03-06,20,Magazines,1.0,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,6.0,1.0,3.857142857142857,2.0,0.8888888888888888,0.0,0.8181818181818182,3.0,0.7692307692307693,2.0,1.8
