,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
835256,2014-04-15,44,Pet supplies,0.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,44.0,19.0,32.42857142857143,45.0,25.333333333333332,0.0,0.0,22.0,24.307692307692307,0.0,0.0,0.0,0.0
837038,2014-04-16,44,Pet supplies,0.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,30.0,28.0,32.57142857142857,23.0,26.0,0.0,0.0,21.0,23.53846153846154,0.0,0.0,0.0,0.0
838820,2014-04-17,44,Pet supplies,0.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,0.0,14.0,29.428571428571427,16.0,29.11111111111111,0.0,0.0,21.0,23.46153846153846,0.0,0.0,0.0,0.0
840602,2014-04-18,44,Pet supplies,0.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,0.0,23.0,29.714285714285715,25.0,32.888888888888886,0.0,0.0,29.0,22.615384615384617,0.0,0.0,0.0,0.0
842384,2014-04-19,44,Pet supplies,0.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,0.0,50.0,27.0,13.0,32.666666666666664,0.0,0.0,30.0,22.23076923076923,0.0,0.0,0.0,0.0
844166,2014-04-20,44,Pet supplies,0.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,0.0,44.0,23.0,29.0,29.77777777777778,0.0,0.0,12.0,23.076923076923077,0.0,0.0,0.0,0.0
845948,2014-04-21,44,Pet supplies,0.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,0.0,30.0,21.0,49.0,30.333333333333332,0.0,0.0,25.0,21.615384615384617,0.0,0.0,0.0,0.0
847730,2014-04-22,44,Pet supplies,0.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,0.0,0.0,17.714285714285715,66.0,30.11111111111111,0.0,0.0,18.0,21.307692307692307,0.0,0.0,0.0,0.0
849512,2014-04-23,44,Pet supplies,0.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,0.0,0.0,10.571428571428571,28.0,29.88888888888889,0.0,0.0,18.0,20.76923076923077,0.0,0.0,0.0,0.0
851294,2014-04-24,44,Pet supplies,0.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,0.0,0.0,4.285714285714286,19.0,34.0,0.0,0.0,19.0,19.923076923076923,0.0,0.0,0.0,0.0
853076,2014-04-25,44,Pet supplies,0.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,0.0,0.0,0.0,28.0,35.666666666666664,0.0,3.909090909090909,32.0,18.846153846153847,0.0,0.0,0.0,0.0
854858,2014-04-26,44,Pet supplies,0.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,0.0,0.0,0.0,14.0,33.55555555555556,0.0,7.909090909090909,25.0,16.53846153846154,0.0,0.0,0.0,0.0
856640,2014-04-27,44,Pet supplies,0.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,0.0,0.0,0.0,23.0,26.22222222222222,0.0,10.090909090909092,9.0,15.615384615384615,0.0,0.0,0.0,0.0
858422,2014-04-28,44,Pet supplies,0.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,0.0,0.0,0.0,50.0,23.11111111111111,0.0,13.090909090909092,18.0,13.692307692307692,0.0,0.0,0.0,0.0
860204,2014-04-29,44,Pet supplies,0.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,0.0,0.0,0.0,44.0,21.0,0.0,15.0,14.0,12.307692307692308,0.0,0.0,0.0,0.0
861986,2014-04-30,44,Pet supplies,0.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,0.0,0.0,0.0,30.0,17.88888888888889,43.0,17.363636363636363,10.0,10.923076923076923,0.0,0.0,0.0,0.0
863768,2014-05-01,44,Pet supplies,0.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,0.0,0.0,0.0,0.0,16.333333333333332,44.0,19.09090909090909,15.0,9.461538461538462,0.0,0.0,0.0,0.0
865550,2014-05-02,44,Pet supplies,0.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,0.0,0.0,0.0,0.0,13.777777777777779,24.0,22.90909090909091,0.0,7.0,0.0,0.0,0.0,0.0
867332,2014-05-03,44,Pet supplies,0.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,0.0,0.0,0.0,0.0,8.222222222222221,33.0,27.454545454545453,0.0,5.076923076923077,0.0,0.0,0.0,0.0
869114,2014-05-04,44,Pet supplies,0.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,0.0,0.0,0.0,0.0,3.3333333333333335,21.0,30.181818181818183,0.0,4.384615384615385,0.0,0.0,0.0,0.0
870896,2014-05-05,44,Pet supplies,0.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,0.0,0.0,0.0,0.0,0.0,26.0,31.90909090909091,0.0,3.0,0.0,0.0,0.0,0.0
872678,2014-05-06,44,Pet supplies,0.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,0.0,0.0,0.0,0.0,0.0,19.0,30.09090909090909,0.0,1.9230769230769231,0.0,0.0,0.0,0.0
874460,2014-05-07,44,Pet supplies,0.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,0.0,0.0,0.0,0.0,0.0,42.0,28.0,0.0,1.1538461538461537,0.0,0.0,0.0,0.0
876242,2014-05-08,44,Pet supplies,0.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,0.0,0.0,0.0,0.0,0.0,50.0,28.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
878024,2014-05-09,44,Pet supplies,0.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,0.0,0.0,0.0,0.0,0.0,30.0,28.454545454545453,0.0,0.0,0.0,0.0,0.0,0.0
879806,2014-05-10,44,Pet supplies,0.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,0.0,0.0,0.0,0.0,0.0,19.0,30.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
881588,2014-05-11,44,Pet supplies,0.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,0.0,0.0,0.0,0.0,0.0,23.0,30.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
883370,2014-05-12,44,Pet supplies,0.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,0.0,0.0,0.0,0.0,0.0,21.0,30.09090909090909,0.0,0.0,0.0,0.0,0.0,0.0
885152,2014-05-13,44,Pet supplies,0.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,0.0,0.0,0.0,0.0,0.0,32.0,28.545454545454547,0.0,0.0,0.0,0.0,0.0,0.0
886934,2014-05-14,44,Pet supplies,0.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,0.0,0.0,0.0,0.0,0.0,30.0,25.181818181818183,0.0,0.0,0.0,0.0,0.0,0.0
888716,2014-05-15,44,Pet supplies,0.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,0.0,0.0,0.0,0.0,0.0,45.0,25.09090909090909,0.0,0.0,0.0,0.0,0.0,0.0
890498,2014-05-16,44,Pet supplies,0.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,0.0,0.0,0.0,0.0,0.0,23.0,27.818181818181817,0.0,0.0,0.0,0.0,0.0,0.0
892280,2014-05-17,44,Pet supplies,0.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,0.0,0.0,0.0,0.0,0.0,16.0,31.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
894062,2014-05-18,44,Pet supplies,0.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,0.0,0.0,0.0,0.0,0.0,25.0,32.36363636363637,0.0,0.0,0.0,0.0,0.0,0.0
895844,2014-05-19,44,Pet supplies,0.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,0.0,0.0,0.0,0.0,0.0,13.0,31.181818181818183,0.0,0.0,0.0,0.0,0.0,0.0
897626,2014-05-20,44,Pet supplies,0.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,0.0,0.0,0.0,0.0,0.0,29.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
899408,2014-05-21,44,Pet supplies,0.0,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,0.0,0.0,0.0,0.0,0.0,49.0,28.181818181818183,0.0,0.0,0.0,0.0,0.0,0.0
901190,2014-05-22,44,Pet supplies,0.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,0.0,0.0,0.0,0.0,0.0,66.0,28.181818181818183,0.0,0.0,0.0,0.0,0.0,0.0
902972,2014-05-23,44,Pet supplies,0.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,0.0,0.0,0.0,0.0,0.0,28.0,31.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
904754,2014-05-24,44,Pet supplies,0.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,0.0,0.0,0.0,0.0,0.0,19.0,33.0,0.0,3.3076923076923075,0.0,0.0,0.0,0.0
906536,2014-05-25,44,Pet supplies,0.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,0.0,0.0,0.0,0.0,0.0,28.0,34.54545454545455,0.0,6.6923076923076925,0.0,0.0,0.0,0.0
908318,2014-05-26,44,Pet supplies,0.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,0.0,0.0,0.0,0.0,0.0,14.0,31.90909090909091,0.0,8.538461538461538,0.0,0.0,0.0,0.0
910100,2014-05-27,44,Pet supplies,0.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,0.0,0.0,0.0,0.0,0.0,23.0,27.454545454545453,0.0,11.076923076923077,0.0,0.0,0.0,0.0
911882,2014-05-28,44,Pet supplies,0.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,0.0,0.0,0.0,0.0,0.0,50.0,21.454545454545453,0.0,12.692307692307692,0.0,0.0,0.0,0.0
913664,2014-05-29,44,Pet supplies,0.0,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,0.0,0.0,0.0,0.0,0.0,44.0,18.90909090909091,0.0,14.692307692307692,0.0,0.0,0.0,0.0
915446,2014-05-30,44,Pet supplies,0.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,0.0,0.0,0.0,0.0,0.0,30.0,17.181818181818183,43.0,16.153846153846153,0.0,0.0,0.0,0.0
917228,2014-05-31,44,Pet supplies,0.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,0.0,0.0,0.0,0.0,0.0,0.0,14.636363636363637,44.0,19.384615384615383,0.0,0.0,0.0,0.0
919010,2014-06-01,44,Pet supplies,0.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,13.363636363636363,24.0,23.23076923076923,0.0,0.0,0.0,0.0
920792,2014-06-02,44,Pet supplies,0.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,11.272727272727273,33.0,25.53846153846154,0.0,0.0,0.0,0.0
922574,2014-06-03,44,Pet supplies,0.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,6.7272727272727275,21.0,27.0,0.0,0.0,0.0,0.0
924356,2014-06-04,44,Pet supplies,0.0,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,2.727272727272727,26.0,28.76923076923077,0.0,0.0,0.0,0.0
926138,2014-06-05,44,Pet supplies,0.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,30.384615384615383,0.0,0.0,0.0,0.0
927920,2014-06-06,44,Pet supplies,0.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,29.53846153846154,0.0,0.0,0.0,0.0
929702,2014-06-07,44,Pet supplies,0.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,28.46153846153846,0.0,0.0,0.0,0.0
931484,2014-06-08,44,Pet supplies,0.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.076923076923077,0.0,0.0,0.0,0.0
933266,2014-06-09,44,Pet supplies,0.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,29.307692307692307,0.0,0.0,0.0,0.0
935048,2014-06-10,44,Pet supplies,0.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,28.923076923076923,0.0,0.0,0.0,0.0
936830,2014-06-11,44,Pet supplies,0.0,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,28.846153846153847,0.0,0.0,0.0,0.0
938612,2014-06-12,44,Pet supplies,0.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,28.384615384615383,0.0,0.0,0.0,0.0
940394,2014-06-13,44,Pet supplies,0.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,27.384615384615383,0.0,0.0,0.0,0.0
942176,2014-06-14,44,Pet supplies,0.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,27.307692307692307,0.0,0.0,0.0,0.0
943958,2014-06-15,44,Pet supplies,0.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,30.076923076923077,0.0,0.0,0.0,0.0
945740,2014-06-16,44,Pet supplies,0.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,30.76923076923077,0.0,0.0,0.0,0.0
947522,2014-06-17,44,Pet supplies,0.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,30.46153846153846,0.0,0.0,0.0,0.0
949304,2014-06-18,44,Pet supplies,0.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,31.0,0.0,0.0,0.0,0.0
951086,2014-06-19,44,Pet supplies,0.0,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,29.615384615384617,0.0,0.0,0.0,0.0
952868,2014-06-20,44,Pet supplies,0.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,29.076923076923077,0.0,0.0,0.0,0.0
954650,2014-06-21,44,Pet supplies,0.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,29.46153846153846,0.0,0.0,0.0,0.0
956432,2014-06-22,44,Pet supplies,0.0,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,31.076923076923077,0.0,0.0,0.0,0.0
958214,2014-06-23,44,Pet supplies,0.0,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,32.15384615384615,0.0,0.0,0.0,0.0
959996,2014-06-24,44,Pet supplies,0.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,30.23076923076923,0.0,0.0,0.0,0.0
961778,2014-06-25,44,Pet supplies,0.0,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,29.23076923076923,0.0,0.8666666666666667,0.0,0.0
963560,2014-06-26,44,Pet supplies,0.0,0,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,27.0,0.0,1.8666666666666667,0.0,0.0
965342,2014-06-27,44,Pet supplies,0.0,0,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,23.23076923076923,0.0,4.333333333333333,0.0,0.0
967124,2014-06-28,44,Pet supplies,0.0,0,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,18.153846153846153,0.0,6.266666666666667,0.0,0.0
968906,2014-06-29,44,Pet supplies,0.0,0,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,16.0,0.0,7.533333333333333,0.0,0.0
970688,2014-06-30,44,Pet supplies,0.0,0,106.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.538461538461538,0.0,9.133333333333333,0.0,0.0
972470,2014-07-01,44,Pet supplies,29.0,0,106.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384615384615385,0.0,10.733333333333333,0.0,0.0
974252,2014-07-02,44,Pet supplies,36.0,0,105.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.307692307692308,13.0,12.6,0.0,0.0
976034,2014-07-03,44,Pet supplies,26.0,0,104.76,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.538461538461538,15.0,13.866666666666667,0.0,0.0
977816,2014-07-04,44,Pet supplies,22.0,0,104.6175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6923076923076925,37.0,15.866666666666667,0.0,0.0
979598,2014-07-05,44,Pet supplies,49.0,0,104.475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3076923076923075,29.0,18.333333333333332,0.0,0.0
981380,2014-07-06,44,Pet supplies,54.0,0,104.3325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,19.266666666666666,0.0,0.0
983162,2014-07-07,44,Pet supplies,37.0,0,104.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,21.133333333333333,0.0,0.0
984944,2014-07-08,44,Pet supplies,22.0,0,104.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,22.6,0.0,0.0
986726,2014-07-09,44,Pet supplies,26.0,0,102.93,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,24.0,0.0,0.0
988508,2014-07-10,44,Pet supplies,24.0,0,103.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,24.533333333333335,0.0,0.0
990290,2014-07-11,44,Pet supplies,17.0,0,101.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,25.466666666666665,0.0,0.0
992072,2014-07-12,44,Pet supplies,38.0,0,101.56333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,25.0,0.0,0.0
993854,2014-07-13,44,Pet supplies,25.0,0,101.64666666666668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,23.866666666666667,0.0,0.0
995636,2014-07-14,44,Pet supplies,25.0,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,24.266666666666666,0.0,0.0
997418,2014-07-15,44,Pet supplies,24.0,0,100.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,23.866666666666667,0.0,0.0
999200,2014-07-16,44,Pet supplies,23.0,0,101.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,23.466666666666665,0.0,0.0
1000982,2014-07-17,44,Pet supplies,15.0,0,103.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,7,2014,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,22.866666666666667,0.0,0.0
1002764,2014-07-18,44,Pet supplies,20.0,0,103.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,7,2014,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,23.733333333333334,0.0,0.0
1004546,2014-07-19,44,Pet supplies,45.0,0,104.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,7,2014,26.0,0.0,4.142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,30.0,23.4,0.0,0.0
1006328,2014-07-20,44,Pet supplies,33.0,0,104.83666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,7,2014,22.0,0.0,9.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,12.0,21.533333333333335,0.0,0.0
