,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2568797,2016-12-15,35,Frozen foods,126.548004,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,17.0,28.0,57.857142857142854,49.0,71.11066666666667,23.0,57.90909090909091,57.0,54.63592307692308,103.0,60.62826666666667,34.600998,150.83329458823528
2570579,2016-12-16,35,Frozen foods,752.86,0,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,38.0,28.0,58.285714285714285,32.0,67.77733333333335,17.0,68.72727272727273,166.0,52.63592307692308,141.549,77.5616,45.175,166.01029458823527
2572361,2016-12-17,35,Frozen foods,262.029,11,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,27.946,183.0,51.285714285714285,63.0,50.110666666666674,60.0,66.45454545454545,81.0,62.89292307692308,81.0,76.82826666666666,799.804,176.55747105882352
2574143,2016-12-18,35,Frozen foods,63.476,2,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,101.335,53.0,53.285714285714285,38.0,53.77733333333333,14.0,67.27272727272727,35.267,63.63561538461538,59.0,75.42826666666666,281.896,181.45905929411762
2575925,2016-12-19,35,Frozen foods,136.901,2,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,199.0,26.0,53.278000000000006,133.996,52.221777777777774,29.0,60.09090909090909,20.0,63.020230769230764,31.0,74.7616,94.435,203.62152988235292
2577707,2016-12-20,35,Frozen foods,139.707,2,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,96.0,17.0,63.75442857142857,41.0,49.888444444444445,95.0,47.81818181818182,49.0,63.08784615384615,67.0,75.09493333333333,141.694,210.7384710588235
2579489,2016-12-21,35,Frozen foods,133.154,2,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,27.0,38.0,66.04014285714285,23.0,49.443999999999996,145.0,53.63636363636363,34.0,65.62630769230769,60.875,76.5616,195.795,223.95817694117648
2581271,2016-12-22,35,Frozen foods,204.81,4,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,32.0,27.946,72.183,66.0,62.77733333333333,38.0,54.18181818181818,123.0,62.6263076923077,37.0,74.7616,317.71,226.48758870588236
2583053,2016-12-23,35,Frozen foods,311.946,1,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,32.0,101.335,72.32585714285715,24.0,64.444,36.0,65.36363636363636,166.341,53.6263076923077,279.0,80.62826666666666,196.61801,227.24394164705882
2584835,2016-12-24,35,Frozen foods,503.069,14,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,43.0,199.0,74.46871428571428,28.0,52.44444444444444,15.0,66.0,40.655,61.857076923076924,60.0,75.725,327.358,227.7380005882353
2586617,2016-12-26,35,Frozen foods,140.974,1,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,90.0,96.0,73.61157142857142,28.0,49.77777777777778,54.0,65.81818181818181,21.0,63.52884615384615,21.0,73.85833333333333,214.254,228.13947117647058
2588399,2016-12-27,35,Frozen foods,109.550995,1,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,68.682,27.0,75.76214285714286,183.0,51.44444444444444,87.0,64.45454545454545,14.879,64.45192307692308,45.0,73.325,128.216,183.15100058823532
2590181,2016-12-28,35,Frozen foods,205.337,7,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,48.105,32.0,74.14285714285714,53.0,47.21622222222223,23.0,70.72727272727273,45.0,62.99038461538461,36.0,73.925,441.762,169.1220594117647
2591963,2016-12-29,35,Frozen foods,430.095,6,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,37.092,32.0,55.526,26.0,55.809,183.0,83.72727272727273,18.0,66.91346153846153,63.0,72.05833333333334,244.988,168.5920594117647
2593745,2016-12-30,35,Frozen foods,351.268,4,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,57.677002,43.0,48.68385714285714,17.0,74.809,21.0,96.0909090909091,49.0,60.29807692307692,37.0,70.46666666666667,259.841,165.21776529411764
2595527,2016-12-31,35,Frozen foods,623.629,17,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,85.587,90.0,50.12557142857143,38.0,82.36455555555555,27.0,107.81818181818181,188.0,60.271846153846155,191.0,74.33333333333333,71.0,157.2442948235294
2599091,2017-01-02,35,Frozen foods,42.989998,0,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,126.548004,68.682,53.793714571428566,27.946,65.03122222222221,80.0,105.27272727272727,57.0,68.14607692307692,68.0,60.0,68.0,141.7778830588235
2600873,2017-01-03,35,Frozen foods,53.260002,2,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,752.86,48.105,61.44900028571429,101.335,62.69788888888888,214.0,99.0909090909091,32.0,68.60761538461539,53.0,62.03066666666667,43.0,134.1421177647059
2602655,2017-01-04,35,Frozen foods,40.581,2,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,262.029,37.092,73.38442942857144,199.0,63.36455555555555,181.0,100.0,30.0,70.00153846153846,51.0,63.05473333333334,52.0,116.29752952941176
2604437,2017-01-05,35,Frozen foods,34.0,1,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,63.476,57.677002,168.07871514285716,96.0,66.25344444444444,172.0,85.81818181818181,85.0,68.53999999999999,40.0,61.98806666666666,35.0,105.77205894117647
2606219,2017-01-06,35,Frozen foods,94.058,1,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,136.901,85.587,195.69971514285712,27.0,72.03122222222221,144.0,85.63636363636364,37.0,72.00153846153846,39.0,61.721399999999996,43.404,102.04229423529412
2608001,2017-01-07,35,Frozen foods,143.0,10,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,139.707,126.548004,197.89557228571428,32.0,76.55744444444444,26.0,89.63636363636364,166.0,70.30923076923077,37.0,60.721399999999996,85.425,83.6281765882353
2609783,2017-01-08,35,Frozen foods,41.0,0,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,133.154,752.86,212.15400085714288,32.0,70.643,19.0,98.9090909090909,143.02,63.07846153846154,95.0,71.78806666666667,84.331,71.5112354117647
2611565,2017-01-09,35,Frozen foods,17.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,204.81,262.029,223.872572,43.0,52.653222222222226,33.0,82.45454545454545,27.0,73.23230769230769,64.0,62.3214,60.246002,57.40294129411765
2613347,2017-01-10,35,Frozen foods,82.0,1,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,311.946,63.476,230.6678577142857,90.0,48.39511133333333,27.0,69.45454545454545,33.0,72.53999999999999,90.46,59.721399999999996,54.781,57.068882470588235
2615129,2017-01-11,35,Frozen foods,20.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,503.069,136.901,241.84814285714285,68.682,54.904778,19.0,58.27272727272727,26.0,71.53999999999999,36.361,59.188066666666664,66.81,54.856941294117654
2616911,2017-01-12,35,Frozen foods,63.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,140.974,139.707,178.8604285714286,48.105,65.41011177777779,71.0,48.09090909090909,63.0,69.61692307692307,29.0,59.45473333333333,24.0,53.91576482352941
2618693,2017-01-13,35,Frozen foods,78.0,1,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,109.550995,133.154,213.2947142857143,37.092,145.50566733333335,182.0,51.45454545454545,27.0,67.84769230769231,32.0,59.52139999999999,35.321,54.19258835294118
2620475,2017-01-14,35,Frozen foods,201.0,9,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,205.337,204.81,224.36585714285712,57.677002,169.8422228888889,33.0,53.18181818181818,94.0,57.309230769230766,48.0,59.99733333333333,64.81,58.95729423529412
2622257,2017-01-15,35,Frozen foods,54.0,2,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,430.095,311.946,220.4587135714286,85.587,166.89511177777777,38.0,62.36327272727274,189.0,53.61538461538461,203.0,64.19733333333333,128.722,58.28647070588235
2624039,2017-01-16,35,Frozen foods,20.0,1,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,351.268,503.069,229.83442785714286,126.548004,174.4750006666667,49.0,63.63600000000001,23.0,62.69230769230769,49.0,61.13066666666667,39.0,54.55558835294118
2625821,2017-01-17,35,Frozen foods,30.0,2,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,623.629,140.974,272.2545707142857,752.86,184.65300066666666,32.0,63.99963636363637,17.0,63.07692307692308,29.0,57.93066666666667,20.0,51.006706
2627603,2017-01-18,35,Frozen foods,36.0,2,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,42.989998,109.550995,293.1771421428571,262.029,195.32655622222222,63.0,63.545090909090916,60.0,63.84615384615385,45.0,53.56666666666667,65.321,51.81576470588236
2629385,2017-01-19,35,Frozen foods,31.0,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,53.260002,205.337,337.703285,63.476,211.67466711111112,38.0,49.18145454545456,14.0,60.15384615384615,55.0,52.7426,30.397,49.29923529411764
2631167,2017-01-20,35,Frozen foods,92.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,40.581,430.095,271.9777132857143,136.901,236.8256671111111,133.996,48.726909090909096,29.0,62.23076923076923,41.0,53.9426,27.0,47.60452941176471
2632949,2017-01-21,35,Frozen foods,214.0,8,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,34.0,351.268,259.44714214285716,139.707,278.66133333333335,41.0,47.81781818181819,95.0,61.69230769230769,46.139,54.47593333333334,56.706,53.884764705882354
2634731,2017-01-22,35,Frozen foods,180.0,2,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,94.058,623.629,249.5942857142857,133.154,210.67399999999998,23.0,59.99963636363637,145.0,48.92307692307692,100.0,61.00926666666667,116.0,53.39529411764706
2636513,2017-01-23,35,Frozen foods,52.0,3,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,143.0,42.989998,225.1175714285714,204.81,193.73199944444443,66.0,61.90872727272728,38.0,61.23076923076923,49.0,50.123000000000005,32.0,51.230000000000004
2638295,2017-01-24,35,Frozen foods,53.0,2,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,41.0,53.260002,177.11228571428572,311.946,209.49433277777777,24.0,58.545090909090916,36.0,61.53846153846154,16.0,52.85633333333333,22.0,45.128705882352946
2640077,2017-01-25,35,Frozen foods,49.0,0,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,17.0,40.581,147.3597142857143,503.069,242.0714438888889,28.0,56.63600000000001,15.0,59.0,25.0,52.25633333333334,24.0,45.42282352941177
2641859,2017-01-26,35,Frozen foods,32.0,0,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,82.0,34.0,64.127,140.974,265.57822166666665,28.0,47.90909090909091,54.0,64.07692307692308,24.0,50.656333333333336,74.0,53.5404705882353
2643641,2017-01-27,35,Frozen foods,62.0,0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,20.0,94.058,60.41414314285714,109.550995,320.0754438888889,183.0,46.72236363636364,87.0,78.3076923076923,47.0,49.056333333333335,12.0,56.639235294117654
2645423,2017-01-28,35,Frozen foods,169.294,13,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,63.0,143.0,64.51985714285715,205.337,302.0954436666667,53.0,53.84372727272727,23.0,84.92307692307692,40.0,50.18966666666667,38.0,66.26294117647059
2647205,2017-01-29,35,Frozen foods,95.0,1,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,78.0,41.0,61.57971428571428,430.095,273.352555,26.0,65.93463636363636,183.0,87.0,146.0,54.3804,130.764,84.02764705882353
2648987,2017-01-30,35,Frozen foods,24.0,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,201.0,17.0,65.72257142857143,351.268,221.96499944444446,17.0,72.4800909090909,21.0,95.15384615384616,39.706,50.113733333333336,27.0,81.45670588235295
2650769,2017-01-31,35,Frozen foods,22.0,2,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,54.0,82.0,63.42857142857143,623.629,210.07899944444443,38.0,72.38918181818181,27.0,94.38461538461539,90.0,48.513733333333334,28.0,81.75082352941178
2652551,2017-02-01,35,Frozen foods,31.0,2,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,20.0,20.0,71.71428571428571,42.989998,208.35755555555556,27.946,72.75281818181817,80.0,94.6923076923077,20.0,49.113733333333336,25.0,81.51552941176472
2654333,2017-02-02,35,Frozen foods,22.0,0,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,30.0,63.0,73.57142857142857,53.260002,201.43122222222223,101.335,59.02554545454545,214.0,93.07692307692308,21.0,51.9804,44.0,81.69200000000001
2656115,2017-02-03,35,Frozen foods,82.0,2,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,36.0,78.0,74.0,40.581,158.19844444444445,199.0,58.11645454545454,181.0,88.46153846153847,31.0,52.9804,158.0,84.69200000000001
2657897,2017-02-04,35,Frozen foods,125.0,11,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,31.0,201.0,66.57142857142857,34.0,121.05755555555555,96.0,63.93463636363636,172.0,88.15384615384616,58.0,61.580400000000004,118.0,90.39435294117648
2659679,2017-02-05,35,Frozen foods,82.065,3,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,92.0,54.0,68.85714285714286,94.058,60.876555555555555,27.0,68.633,144.0,79.53846153846153,109.0,69.44706666666667,194.0,92.57082352941177
2661461,2017-02-06,35,Frozen foods,50.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,214.0,20.0,64.28571428571429,143.0,58.32211133333333,32.0,69.55163636363636,26.0,91.92307692307692,36.0,64.84706666666666,329.0,92.57082352941177
2663243,2017-02-07,35,Frozen foods,12.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,180.0,30.0,66.28571428571429,41.0,59.404333333333334,32.0,70.38309090909091,19.0,92.38461538461539,25.0,67.46666666666667,13.0,87.03823529411765
2665025,2017-02-08,35,Frozen foods,26.0,0,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,52.0,36.0,68.14285714285714,17.0,63.562,43.0,66.414182,33.0,89.15384615384616,25.0,63.8,121.0,87.33235294117648
2666807,2017-02-09,35,Frozen foods,34.0,1,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,53.0,31.0,86.14285714285714,82.0,82.11755555555555,90.0,56.10390927272727,27.0,76.46153846153847,68.0,65.27606666666667,28.0,88.45
2668589,2017-02-10,35,Frozen foods,66.0,0,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,49.0,92.0,90.71428571428571,20.0,77.66666666666667,68.682,58.88100054545455,19.0,65.0,39.0,68.2094,25.0,90.39117647058823
2670371,2017-02-11,35,Frozen foods,296.0,9,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,32.0,214.0,94.0,63.0,64.0,48.105,124.86827327272728,71.0,56.61538461538461,176.0,68.80940000000001,75.0,97.21470588235294
2672153,2017-02-12,35,Frozen foods,54.0,0,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,62.0,180.0,95.85714285714286,78.0,62.77777777777778,37.092,145.78000054545456,182.0,48.46153846153846,158.0,70.74273333333333,170.94,90.21470588235294
2673935,2017-02-13,35,Frozen foods,14.0,0,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,169.294,52.0,96.0,201.0,64.88888888888889,57.677002,148.6414550909091,33.0,56.76892307692309,77.0,66.40939999999999,49.0,84.68529411764706
2675717,2017-02-14,35,Frozen foods,45.0,3,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,95.0,53.0,91.71428571428571,54.0,59.22222222222222,85.587,157.17790963636364,38.0,58.461230769230774,79.0,66.2094,38.0,77.15588235294118
2677499,2017-02-15,35,Frozen foods,37.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,24.0,49.0,85.32771428571428,20.0,67.22222222222223,126.548004,161.6967278181818,49.0,57.69200000000001,35.0,66.14273333333333,36.71,59.86176470588235
2679281,2017-02-16,35,Frozen foods,28.0,1,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,22.0,32.0,73.18485714285714,30.0,84.0,752.86,167.55781872727272,32.0,60.69200000000001,42.141,66.54273333333333,32.0,61.74411764705883
2681063,2017-02-17,35,Frozen foods,34.0,2,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,31.0,62.0,69.18485714285714,36.0,95.33333333333333,262.029,181.80372781818184,63.0,61.076615384615394,65.0,64.27606666666667,47.0,58.45594117647059
2682845,2017-02-18,35,Frozen foods,71.0,11,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,22.0,169.294,64.75628571428571,31.0,78.77777777777777,63.476,206.7904550909091,38.0,57.76892307692309,40.0,65.14273333333333,58.0,65.69123529411765
2684627,2017-02-19,35,Frozen foods,33.0,2,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,82.0,95.0,62.18485714285714,92.0,78.66666666666667,136.901,247.28063672727274,133.996,45.92276923076924,87.0,61.0094,160.0,68.51476470588236
2686409,2017-02-20,35,Frozen foods,53.0,4,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,125.0,24.0,60.75628571428571,214.0,81.88888888888889,139.707,252.31581854545456,41.0,57.461230769230774,44.0,52.6094,39.0,65.57358823529411
2688191,2017-02-21,35,Frozen foods,33.0,2,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,82.065,22.0,63.61342857142857,180.0,82.11111111111111,133.154,250.7706359090909,23.0,58.61507692307693,33.0,50.0094,24.0,56.986294117647056
2689973,2017-02-22,35,Frozen foods,25.0,1,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,50.0,31.0,57.285714285714285,52.0,85.0,204.81,200.99581772727277,66.0,56.84584615384616,24.0,45.54273333333333,66.0,55.98629411764706
2691755,2017-02-23,35,Frozen foods,24.0,0,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,12.0,22.0,55.43785714285715,53.0,100.366,311.946,216.27454500000002,24.0,55.69200000000001,31.0,45.94273333333333,35.0,57.78517647058824
2693537,2017-02-24,35,Frozen foods,89.0,2,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,26.0,82.0,59.15214285714286,49.0,100.69933333333333,503.069,242.43745409090909,28.0,53.76892307692309,34.0,46.8,45.0,58.331058705882356
2695319,2017-02-25,35,Frozen foods,343.304,12,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,34.0,125.0,57.72357142857144,32.0,79.58822222222221,140.974,286.6854540909091,28.0,52.99553846153846,52.0,46.21033333333333,65.101,63.919293999999994
2697101,2017-02-26,35,Frozen foods,374.0,2,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,66.0,82.065,57.009285714285724,62.0,62.032666666666664,109.550995,277.89299936363636,183.0,50.48315384615384,114.0,60.21033333333333,151.0,64.09576458823528
2698883,2017-02-27,35,Frozen foods,294.0,3,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,296.0,50.0,58.72357142857144,169.294,59.69933333333333,205.337,270.6299086363636,53.0,62.63699999999999,32.0,58.410333333333334,73.0,62.38988223529412
2700665,2017-02-28,35,Frozen foods,107.0,2,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,54.0,12.0,56.43785714285715,95.0,56.254888888888885,430.095,255.69999954545455,26.0,68.25238461538461,38.0,58.61033333333333,25.0,54.80164694117647
2702447,2017-03-01,35,Frozen foods,32.0,2,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,14.0,26.0,80.86642857142859,24.0,59.92155555555556,351.268,230.43218136363637,17.0,65.25238461538461,12.0,57.876999999999995,24.956,53.97811752941177
2704229,2017-03-02,35,Frozen foods,43.0,2,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,45.0,34.0,76.85714285714286,22.0,70.25488888888889,623.629,193.24936318181818,38.0,65.86776923076923,41.0,57.077,32.0,57.15458811764706
2706011,2017-03-03,35,Frozen foods,69.0,2,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,37.0,66.0,71.71428571428571,31.0,72.48433333333334,42.989998,193.43354499999998,27.946,66.17546153846153,55.0,56.21033333333333,68.581,56.80164694117647
2707793,2017-03-04,35,Frozen foods,106.091,10,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,28.0,296.0,76.42857142857143,22.0,59.229444444444454,53.260002,187.20163636363634,101.335,67.3293076923077,56.155,60.410333333333334,45.989998,61.34552929411765
2709575,2017-03-05,35,Frozen foods,69.0,3,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,34.0,54.0,78.0,82.0,50.007222222222225,40.581,170.08009090909093,199.0,60.17546153846153,250.0,66.877,127.0,63.463176352941176
2711357,2017-03-06,35,Frozen foods,37.0,2,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,71.0,14.0,77.14285714285714,125.0,50.229444444444454,34.0,138.43509090909092,96.0,61.38176923076923,60.0,61.477,50.0,61.63370576470588
2713139,2017-03-07,35,Frozen foods,18.0,3,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,33.0,45.0,72.57142857142857,82.065,51.56277777777778,94.058,108.31981818181818,27.0,63.082153846153844,47.0,61.410333333333334,29.0,54.57488223529412
2714921,2017-03-08,35,Frozen foods,32.0,3,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,53.0,37.0,40.42857142857143,50.0,55.451666666666675,143.0,57.353545454545454,32.0,64.6276923076923,22.0,60.81033333333333,31.0,53.045470470588235
2716703,2017-03-09,35,Frozen foods,39.0,1,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,33.0,28.0,37.42857142857143,12.0,85.89611111111111,41.0,60.53627290909091,32.0,66.14130784615385,12.0,60.943666666666665,25.0,53.63370576470589
2718485,2017-03-10,35,Frozen foods,54.0,2,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,25.0,34.0,43.0,26.0,82.78500000000001,17.0,73.96718181818181,43.0,70.57523092307693,18.0,59.01033333333333,78.0,58.16570576470588
2720267,2017-03-11,35,Frozen foods,94.0,10,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,24.0,71.0,41.285714285714285,34.0,70.45166666666667,82.0,75.18709090909091,90.0,72.51469276923078,97.0,59.14366666666667,60.0,65.51864694117647
2722049,2017-03-12,35,Frozen foods,115.0,3,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,89.0,33.0,39.57142857142857,66.0,66.33333333333333,20.0,73.91436363636363,68.682,115.11930815384616,149.0,66.46666666666667,112.246,68.24917635294118
2723831,2017-03-13,35,Frozen foods,45.0,2,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,343.304,53.0,39.0,296.0,64.88888888888889,63.0,68.0909090909091,48.105,127.8907696923077,33.0,55.2,81.0,67.54388235294118
