,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
818529,2014-04-06,25,Produce,14.0,0,100.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4,2014,2072.816,960.587,1457.230957142857,1748.344,1505.9534888888888,0.0,155.6979090909091,934.208,1221.7564869230769,20.0,19.533333333333335,12.0,16.235294117647058
820311,2014-04-07,25,Produce,1.0,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,2107.529,1303.181,1455.0859428571428,1689.255,1558.2717111111112,5.0,6.909090909090909,910.31903,1280.0730253846154,5.0,19.2,3.0,9.705882352941176
822093,2014-04-08,25,Produce,4.0,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,1214.537,969.02,1502.8878,1114.4,1553.166488888889,10.0,5.181818181818182,1923.5419,1281.8193792307693,4.0,19.4,5.0,9.0
823875,2014-04-09,25,Produce,2.0,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,1484.222,1992.9817,1520.0963714285713,1437.262,1504.768222222222,22.0,6.363636363636363,948.483,1248.713533076923,9.0,19.6,2.0,9.058823529411764
825657,2014-04-10,25,Produce,3.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,881.671,1234.5599,1556.3749428571427,1106.932,1575.3484444444446,0.0,7.363636363636363,1425.539,1193.3339176923078,14.0,19.066666666666666,11.0,9.0
827439,2014-04-11,25,Produce,17.0,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,1910.7218,2072.816,1582.2379428571426,2107.096,1487.819888888889,0.0,12.363636363636363,1738.145,1194.105686923077,75.0,19.333333333333332,5.0,11.058823529411764
829221,2014-04-12,25,Produce,54.0,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,1494.231,2107.529,1569.7595142857142,1249.575,1444.9227777777778,7.0,12.727272727272727,1052.898,1223.875379230769,76.0,19.266666666666666,44.0,11.764705882352942
831003,2014-04-13,25,Produce,19.0,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,2173.97,1214.537,1558.0081000000002,1738.203,1428.7694444444444,5.0,12.363636363636363,809.115,1218.1069946153846,4.0,16.933333333333334,7.0,11.529411764705882
832785,2014-04-14,25,Produce,6.0,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,1972.6279,1484.222,1595.1039714285714,1987.069,1490.5160777777778,13.0,11.818181818181818,785.344,1190.7616076923075,2.0,15.8,4.0,9.647058823529411
834567,2014-04-15,25,Produce,8.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,1016.492,881.671,1609.554542857143,960.587,1504.6969555555556,14.0,10.0,1625.176,1102.485076923077,5.0,15.466666666666667,0.0,9.117647058823529
836349,2014-04-16,25,Produce,4.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,1464.079,1910.7218,1590.2829571428572,1303.181,1500.8880666666664,60.0,10.272727272727273,912.226,1143.1861000000001,4.0,15.266666666666667,7.0,9.176470588235293
838131,2014-04-17,25,Produce,16.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,6.0,1494.231,1561.9908142857144,969.02,1596.2162888888888,4.0,10.818181818181818,1492.416,1094.8865615384616,0.0,14.8,1.0,9.470588235294118
839913,2014-04-18,25,Produce,50.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,5.0,2173.97,1559.113242857143,1992.9817,1538.0311777777779,1.0,11.363636363636363,1352.969,1063.0035615384616,9.0,14.266666666666667,6.0,9.882352941176471
841695,2014-04-19,25,Produce,111.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,5.0,1972.6279,1434.0173857142856,1234.5599,1482.1592888888888,4.0,11.181818181818182,859.219,1096.7017923076924,20.0,10.533333333333333,38.0,9.764705882352942
843477,2014-04-20,25,Produce,10.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,11.0,1016.492,1161.7714142857144,2072.816,1473.3908444444444,2.0,10.090909090909092,554.829,1097.8143307692308,7.0,5.666666666666667,16.0,9.941176470588236
845259,2014-04-21,25,Produce,3.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,73.0,1464.079,949.0241285714286,2107.529,1540.8953777777776,3.0,9.181818181818182,775.947,1099.1607923076922,3.0,5.466666666666667,1.0,7.764705882352941
847041,2014-04-22,25,Produce,4.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,14.0,6.0,640.0284142857142,1214.537,1599.2521555555556,6.0,3.909090909090909,1477.5963,1036.2728692307692,0.0,5.4,2.0,7.823529411764706
848823,2014-04-23,25,Produce,4.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,1.0,5.0,368.65299999999996,1484.222,1619.3619666666666,13.0,3.8181818181818183,797.645,1089.1734615384614,1.0,5.2,3.0,7.823529411764706
850605,2014-04-24,25,Produce,5.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,4.0,5.0,225.43985714285714,881.671,1701.3695222222223,3.0,6.181818181818182,1323.666,1031.6083076923076,2.0,5.066666666666666,4.0,8.647058823529411
852387,2014-04-25,25,Produce,18.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,2.0,11.0,16.428571428571427,1910.7218,1584.0001888888887,1.0,492.38372727272724,1490.975,1053.9704615384614,6.0,5.2,10.0,10.176470588235293
854169,2014-04-26,25,Produce,33.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,3.0,73.0,16.142857142857142,1494.231,1512.5057444444444,4.0,742.2397272727272,823.578,989.722846153846,19.0,6.8,9.0,10.470588235294118
855951,2014-04-27,25,Produce,8.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,17.0,14.0,15.714285714285714,2173.97,1378.2238555555555,2.0,890.7153636363636,802.848,947.0436923076923,3.0,6.266666666666667,9.0,10.117647058823529
857733,2014-04-28,25,Produce,2.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,54.0,1.0,15.428571428571429,1972.6279,1213.8658555555555,3.0,1007.9446363636363,807.633,887.5862307692307,1.0,5.8,8.0,7.882352941176471
859515,2014-04-29,25,Produce,5.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,19.0,4.0,16.285714285714285,1016.492,1116.4579666666666,27.0,1204.3798545454547,1599.9337,774.3095923076921,1.0,5.666666666666667,7.0,6.9411764705882355
861297,2014-04-30,25,Produce,6.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,6.0,2.0,13.571428571428571,1464.079,905.3777666666667,5352.221,1327.0023090909092,744.069,712.9522846153845,2.0,5.733333333333333,8.0,6.882352941176471
863079,2014-05-01,25,Produce,11.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,8.0,3.0,14.285714285714286,6.0,747.4632111111111,2750.416,1485.8517636363636,1643.677,611.5164384615384,2.0,5.933333333333334,4.0,6.823529411764706
864861,2014-05-02,25,Produce,14.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,4.0,17.0,15.0,5.0,507.46654444444437,1636.232,1639.0567636363637,24.0,497.5952846153846,2.0,5.933333333333334,14.0,6.647058823529412
866643,2014-05-03,25,Produce,38.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,16.0,54.0,15.571428571428571,5.0,288.39677777777774,1295.522,1740.1840363636363,0.0,435.93543846153847,33.0,6.4,33.0,6.529411764705882
868425,2014-05-04,25,Produce,3.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,50.0,19.0,15.857142857142858,11.0,175.89766666666665,2173.7874,1870.571490909091,3.0,374.1779,12.0,5.533333333333333,6.0,5.9411764705882355
870207,2014-05-05,25,Produce,1.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,111.0,6.0,17.714285714285715,73.0,13.444444444444445,1351.847,1968.7471272727273,5.0,312.05228461538456,0.0,5.4,0.0,5.529411764705882
871989,2014-05-06,25,Produce,2.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,10.0,8.0,22.428571428571427,14.0,13.11111111111111,1748.344,1673.7357636363638,0.0,189.51892307692307,1.0,5.4,0.0,5.117647058823529
873771,2014-05-07,25,Produce,1.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,3.0,4.0,30.571428571428573,1.0,14.444444444444445,1689.255,1537.2956727272729,5.0,132.66746153846154,1.0,5.4,0.0,4.764705882352941
875553,2014-05-08,25,Produce,5.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,4.0,16.0,29.285714285714285,4.0,19.88888888888889,1114.4,1546.5657636363635,10.0,7.230769230769231,4.0,5.333333333333333,0.0,4.529411764705882
877335,2014-05-09,25,Produce,5.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,4.0,50.0,28.857142857142858,2.0,20.77777777777778,1437.262,1609.4336727272728,22.0,6.461538461538462,2.0,5.466666666666667,1.0,5.117647058823529
879117,2014-05-10,25,Produce,18.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,5.0,111.0,28.285714285714285,3.0,13.333333333333334,1106.932,1499.1427272727271,0.0,11.076923076923077,13.0,6.333333333333333,0.0,5.294117647058823
880899,2014-05-11,25,Produce,12.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,18.0,10.0,28.285714285714285,17.0,12.666666666666666,2107.096,1494.7185454545454,0.0,11.153846153846153,6.0,4.466666666666667,2.0,4.529411764705882
882681,2014-05-12,25,Produce,2.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,33.0,3.0,26.714285714285715,54.0,13.0,1249.575,1423.870909090909,7.0,10.846153846153847,1.0,3.6666666666666665,0.0,2.9411764705882355
884463,2014-05-13,25,Produce,3.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,8.0,4.0,22.142857142857142,19.0,14.333333333333334,1738.203,1451.4824272727271,5.0,11.153846153846153,1.0,3.933333333333333,2.0,2.6470588235294117
886245,2014-05-14,25,Produce,2.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,2.0,4.0,11.0,6.0,19.666666666666668,1987.069,1462.4060545454545,13.0,10.923076923076923,1.0,3.933333333333333,2.0,3.2941176470588234
888027,2014-05-15,25,Produce,2.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,5.0,5.0,10.714285714285714,8.0,31.666666666666668,960.587,1520.183690909091,14.0,10.384615384615385,1.0,4.0,2.0,6.9411764705882355
889809,2014-05-16,25,Produce,2.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,6.0,18.0,10.571428571428571,4.0,30.88888888888889,1303.181,1611.1470545454547,60.0,9.153846153846153,4.0,4.2,3.0,10.0
891591,2014-05-17,25,Produce,22.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,11.0,33.0,10.714285714285714,16.0,25.22222222222222,969.02,1530.0053272727273,4.0,10.153846153846153,15.0,5.4,18.0,10.411764705882353
893373,2014-05-18,25,Produce,5.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,14.0,8.0,11.0,50.0,23.555555555555557,1992.9817,1551.3368727272727,1.0,10.384615384615385,5.0,4.866666666666666,7.0,10.352941176470589
895155,2014-05-19,25,Produce,2.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,38.0,2.0,11.857142857142858,111.0,23.333333333333332,1234.5599,1473.4703272727272,4.0,9.923076923076923,0.0,4.666666666666667,1.0,10.470588235294118
896937,2014-05-20,25,Produce,1.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,3.0,5.0,11.285714285714286,10.0,23.0,2072.816,1466.5296727272726,2.0,9.846153846153847,4.0,4.866666666666666,6.0,10.352941176470589
898719,2014-05-21,25,Produce,2.0,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,1.0,6.0,12.0,3.0,24.555555555555557,2107.529,1515.0427636363636,3.0,9.0,1.0,5.066666666666666,1.0,10.352941176470589
900501,2014-05-22,25,Produce,8.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,2.0,11.0,11.285714285714286,4.0,26.444444444444443,1214.537,1594.2053999999998,6.0,8.153846153846153,2.0,5.266666666666667,11.0,10.705882352941176
902283,2014-05-23,25,Produce,10.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,1.0,14.0,11.142857142857142,4.0,21.77777777777778,1484.222,1685.4424818181817,13.0,5.615384615384615,7.0,5.6,62.0,11.235294117647058
904065,2014-05-24,25,Produce,28.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,5.0,38.0,10.714285714285714,5.0,9.666666666666666,881.671,1596.6706909090908,3.0,417.01699999999994,20.0,7.0,52.0,11.294117647058824
905847,2014-05-25,25,Produce,2.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,5.0,3.0,10.0,18.0,9.11111111111111,1910.7218,1617.5360636363637,1.0,628.5105384615384,5.0,6.266666666666667,7.0,11.176470588235293
907629,2014-05-26,25,Produce,0.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,18.0,1.0,9.142857142857142,33.0,9.444444444444445,1494.231,1429.6437,4.0,754.0668461538461,3.0,6.0,0.0,10.176470588235293
909411,2014-05-27,25,Produce,3.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,12.0,2.0,7.857142857142857,8.0,10.222222222222221,2173.97,1238.5047,2.0,853.5685384615384,4.0,6.4,2.0,9.764705882352942
911193,2014-05-28,25,Produce,4.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,2.0,1.0,5.0,2.0,11.333333333333334,1972.6279,1128.546790909091,3.0,1020.5521846153847,4.0,6.2,0.0,9.823529411764707
912975,2014-05-29,25,Produce,2.0,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,3.0,5.0,6.285714285714286,5.0,15.0,1016.492,994.6175181818181,27.0,1124.078876923077,4.0,6.266666666666667,0.0,10.117647058823529
914757,2014-05-30,25,Produce,4.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,2.0,5.0,6.428571428571429,6.0,13.333333333333334,1464.079,921.1019727272727,5352.221,1257.566876923077,6.0,6.333333333333333,8.0,10.647058823529411
916539,2014-05-31,25,Produce,14.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,2.0,18.0,6.571428571428571,11.0,9.777777777777779,6.0,748.6727181818183,2750.416,1387.2788,25.0,6.733333333333333,11.0,10.176470588235293
918321,2014-06-01,25,Produce,3.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,2.0,12.0,6.714285714285714,14.0,9.11111111111111,5.0,612.9244454545455,1636.232,1472.9249538461538,4.0,6.133333333333334,3.0,6.529411764705882
920103,2014-06-02,25,Produce,2.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,22.0,2.0,6.285714285714286,38.0,9.0,5.0,415.6544454545454,1295.522,1583.1758769230769,1.0,5.8,1.0,3.5294117647058822
921885,2014-06-03,25,Produce,1.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,5.0,3.0,5.857142857142857,3.0,9.0,11.0,236.50645454545455,2173.7874,1668.1706461538463,6.0,5.6,1.0,3.2941176470588234
923667,2014-06-04,25,Produce,0.0,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,2.0,2.0,6.428571428571429,1.0,8.88888888888889,73.0,144.37081818181818,1351.847,1830.0241846153845,1.0,5.466666666666667,0.0,3.4705882352941178
925449,2014-06-05,25,Produce,0.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,1.0,2.0,5.428571428571429,2.0,9.666666666666666,14.0,12.818181818181818,1748.344,1924.0684153846155,2.0,5.333333333333333,2.0,3.411764705882353
927231,2014-06-06,25,Produce,1.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,2.0,2.0,5.428571428571429,1.0,9.444444444444445,1.0,17.181818181818183,1689.255,1646.067030769231,3.0,5.333333333333333,11.0,3.9411764705882355
929013,2014-06-07,25,Produce,12.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,8.0,22.0,5.142857142857143,5.0,5.444444444444445,4.0,18.454545454545453,1114.4,1587.348030769231,13.0,6.133333333333334,10.0,4.705882352941177
930795,2014-06-08,25,Produce,4.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,10.0,5.0,5.142857142857143,5.0,5.444444444444445,2.0,18.545454545454547,1437.262,1535.3753384615386,11.0,4.933333333333334,3.0,4.352941176470588
932577,2014-06-09,25,Produce,0.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,28.0,2.0,6.0,18.0,5.555555555555555,3.0,18.272727272727273,1106.932,1535.9644923076924,0.0,4.733333333333333,0.0,3.823529411764706
934359,2014-06-10,25,Produce,0.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,2.0,1.0,7.142857142857143,12.0,5.555555555555555,17.0,12.0,2107.096,1443.2900769230769,0.0,4.666666666666667,1.0,3.8823529411764706
936141,2014-06-11,25,Produce,2.0,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,0.0,2.0,8.0,2.0,5.666666666666667,54.0,12.181818181818182,1249.575,1492.608130769231,2.0,4.4,3.0,4.0
937923,2014-06-12,25,Produce,7.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,3.0,8.0,7.571428571428571,3.0,7.555555555555555,19.0,16.636363636363637,1738.203,1453.086276923077,2.0,4.6,3.0,4.352941176470588
939705,2014-06-13,25,Produce,3.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,4.0,10.0,7.285714285714286,2.0,7.555555555555555,6.0,26.363636363636363,1987.069,1482.5909692307691,4.0,4.666666666666667,1.0,5.647058823529412
941487,2014-06-14,25,Produce,11.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,2.0,28.0,7.571428571428571,2.0,5.777777777777778,8.0,27.09090909090909,960.587,1558.9855076923077,18.0,6.133333333333334,9.0,5.9411764705882355
943269,2014-06-15,25,Produce,8.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,4.0,2.0,7.857142857142857,2.0,4.555555555555555,4.0,27.09090909090909,1303.181,1541.8528153846153,7.0,5.933333333333334,13.0,5.470588235294118
945051,2014-06-16,25,Produce,0.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,14.0,0.0,7.0,22.0,4.555555555555555,16.0,25.90909090909091,969.02,1570.875123076923,1.0,5.8,2.0,5.0588235294117645
946833,2014-06-17,25,Produce,2.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,3.0,3.0,6.142857142857143,5.0,5.111111111111111,50.0,21.363636363636363,1992.9817,1476.6116615384615,0.0,6.466666666666667,2.0,4.882352941176471
948615,2014-06-18,25,Produce,2.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,2.0,4.0,4.142857142857143,2.0,6.0,111.0,20.09090909090909,1234.5599,1527.4691076923077,2.0,7.733333333333333,4.0,5.0588235294117645
950397,2014-06-19,25,Produce,0.0,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,1.0,2.0,4.285714285714286,1.0,8.88888888888889,10.0,21.181818181818183,2072.816,1508.7020307692305,4.0,10.266666666666667,3.0,5.411764705882353
952179,2014-06-20,25,Produce,5.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,0.0,4.0,4.571428571428571,2.0,8.88888888888889,3.0,23.454545454545453,2107.529,1523.0790307692307,3.0,14.666666666666666,7.0,6.470588235294118
953961,2014-06-21,25,Produce,19.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,0.0,14.0,4.285714285714286,8.0,6.444444444444445,4.0,23.818181818181817,1214.537,1600.9283307692308,25.0,21.733333333333334,22.0,6.823529411764706
955743,2014-06-22,25,Produce,6.0,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,1.0,3.0,3.7142857142857144,10.0,6.222222222222222,4.0,22.545454545454547,1484.222,1578.875330769231,10.0,25.333333333333332,7.0,6.882352941176471
957525,2014-06-23,25,Produce,2.0,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,12.0,2.0,3.4285714285714284,28.0,6.444444444444445,5.0,18.454545454545453,881.671,1616.9567923076922,9.0,28.266666666666666,3.0,6.529411764705882
959307,2014-06-24,25,Produce,1.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,4.0,1.0,3.0,2.0,6.555555555555555,18.0,8.909090909090908,1910.7218,1464.112046153846,10.0,79.04276,3.0,5.823529411764706
961089,2014-06-25,25,Produce,4.0,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,0.0,0.0,2.7142857142857144,0.0,6.777777777777778,33.0,9.0,1494.231,1369.5305153846152,19.0,216.07956000000001,0.0,5.823529411764706
962871,2014-06-26,25,Produce,2.0,0,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,0.0,0.0,2.857142857142857,3.0,7.444444444444445,8.0,10.0,2173.97,1210.467746153846,40.0,324.75696,3.0,5.9411764705882355
964653,2014-06-27,25,Produce,7.0,0,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,2.0,1.0,2.5714285714285716,4.0,6.666666666666667,2.0,13.090909090909092,1972.6279,1049.1962846153847,68.0,423.3158266666667,7.0,6.823529411764706
966435,2014-06-28,25,Produce,20.0,0,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,7.0,12.0,2.4285714285714284,2.0,3.7777777777777777,5.0,13.0,1016.492,961.3857461538462,110.0,487.51336,21.0,6.823529411764706
968217,2014-06-29,25,Produce,3.0,0,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,3.0,4.0,2.7142857142857144,4.0,3.6666666666666665,6.0,12.636363636363637,1464.079,848.2917461538461,72.0,548.1272266666667,9.0,6.529411764705882
969999,2014-06-30,25,Produce,3.0,0,106.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,6,2014,11.0,0.0,3.7142857142857144,14.0,3.6666666666666665,11.0,11.181818181818182,6.0,780.547823076923,51.0,608.1484953333334,2.0,5.411764705882353
971781,2014-07-01,25,Produce,722.739,0,106.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,7,2014,8.0,0.0,4.0,3.0,3.3333333333333335,14.0,8.272727272727273,5.0,633.8769153846154,762.6414,735.7846219999999,3.0,5.235294117647059
973563,2014-07-02,25,Produce,1920.234,118,105.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,7,2014,0.0,2.0,3.857142857142857,2.0,3.0,38.0,8.0,5.0,519.0899153846154,2055.552,798.3501553333333,1.0,5.294117647058823
