,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
817580,2014-04-05,49,Bread/bakery,899.204,0,100.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,4,2014,544.841,857.666,713.8458571428572,604.061,749.4337777777778,441.466,658.274,1083.383,754.9745407692309,696.622,658.3488013333333,448.745,518.1153547058823
819362,2014-04-06,49,Bread/bakery,917.437,0,100.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4,2014,640.971,999.865,711.920142857143,637.637,722.4540000000001,600.071,664.8843636363637,775.156,791.2153099999998,794.274,671.2196013333335,616.577,541.0249429411765
821144,2014-04-07,49,Bread/bakery,645.877,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,795.471,694.395,711.6302857142856,739.747,720.798111111111,520.34,655.2045454545455,607.908,786.2849253846155,903.466,665.287868,851.617,540.7028252941177
822926,2014-04-08,49,Bread/bakery,508.07,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,930.417,522.567,709.2168571428572,1044.188,679.6827777777778,654.047,646.1701818181818,729.95703,786.2860023076923,638.723,650.2652013333333,451.22,533.2072370588236
824708,2014-04-09,49,Bread/bakery,611.049,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,626.78,704.213,700.3318571428571,582.646,670.6595555555555,703.974,609.4369090909091,598.156,773.1153099999999,484.149,647.0806013333333,387.05,518.9378841176471
826490,2014-04-10,49,Bread/bakery,500.673,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,567.66797,544.841,690.4107142857143,505.229,698.8378888888889,739.492,601.9215454545455,729.376,758.0077715384615,501.41602,651.833468,386.265,506.11064882352946
828272,2014-04-11,49,Bread/bakery,630.688,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,693.437,640.971,680.7514285714285,717.693,739.0854444444444,616.941,640.858090909091,909.577,739.7390023076922,502.296,644.8536013333334,424.537,502.8646488235294
830054,2014-04-12,49,Bread/bakery,691.455,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,486.948,795.471,687.1944242857143,546.87,734.0463333333332,501.099,678.0065454545455,998.976,727.8477715384615,766.501,646.3528680000001,414.39,515.9315311764705
831836,2014-04-13,49,Bread/bakery,902.341,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,644.987,930.417,685.6549957142857,657.865,676.0884444444445,747.227,691.4941818181818,700.482,747.1990792307693,747.506,652.1851346666666,594.98303,539.3414723529412
833618,2014-04-14,49,Bread/bakery,566.343,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,822.061,626.78,677.3845671428571,857.666,689.5958888888889,538.726,688.1411818181818,567.059,748.5766176923078,757.589,657.8143346666667,742.165,539.46659
835400,2014-04-15,49,Bread/bakery,578.558,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,1084.655,567.66797,677.9582814285714,999.865,693.9972222222221,557.754,683.3769090909092,619.329,734.404076923077,649.558,632.4206013333333,548.976,527.6542958823529
837182,2014-04-16,49,Bread/bakery,615.247,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,690.738,693.437,681.7568528571428,694.395,685.4725555555556,869.768,655.8796363636365,590.905,733.559,510.333,622.542468,453.7,506.2030594117646
838964,2014-04-17,49,Bread/bakery,647.585,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,644.814,486.948,703.7908528571428,522.567,713.0948888888888,1008.704,654.6756363636364,706.343,714.7946923076923,721.773,634.2447346666667,475.738,501.0556476470588
840746,2014-04-18,49,Bread/bakery,626.74,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,650.531,644.987,712.92771,704.213,743.3784444444444,668.704,677.8070909090909,928.797,702.3163846153845,476.021,631.6433333333333,369.381,507.0023535294118
842528,2014-04-19,49,Bread/bakery,785.83,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,526.152,822.061,723.9485714285713,544.841,717.7244444444444,617.164,666.2487272727273,1026.723,683.6999230769231,545.066,633.5345333333332,435.012,523.3098241176472
844310,2014-04-20,49,Bread/bakery,882.538,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,693.679,1084.655,717.8191428571428,640.971,669.7025522222223,651.567,676.8747272727272,625.816,702.4504615384615,784.106,627.5753333333334,813.473,547.0858829411765
846092,2014-04-21,49,Bread/bakery,712.888,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,899.204,690.738,723.4197142857143,795.471,669.5961077777779,437.022,668.3224563636363,545.714,710.0523846153847,878.712,631.9082,754.976,550.9644711764705
847874,2014-04-22,49,Bread/bakery,480.135,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,917.437,644.814,730.3757142857143,930.417,665.6384411111111,603.697,637.4479109090909,587.17,696.9276153846154,522.56,618.8284,450.872,541.5647047058823
849656,2014-04-23,49,Bread/bakery,617.336,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,645.877,650.531,741.3961428571428,626.78,659.0577744444444,755.545,592.1930927272728,485.44,692.7026923076924,490.551,604.7136666666667,415.768,541.6712341176471
851438,2014-04-24,49,Bread/bakery,475.20898,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,508.07,526.152,717.5078571428572,567.66797,689.8599966666667,620.085,585.8402745454546,747.359,680.2322307692308,659.683,608.1178,486.94598,540.4890576470589
853220,2014-04-25,49,Bread/bakery,597.377,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,611.049,693.679,711.0991428571427,693.437,739.1582188888889,655.612,606.4731836363636,756.962,655.5229999999999,462.395,589.6594666666666,363.714,541.9962341176471
855002,2014-04-26,49,Bread/bakery,851.28503,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,500.673,899.204,691.5642857142857,486.948,727.5212188888889,463.67902,615.2440927272728,944.239,641.6677692307693,530.664,597.001,488.144,559.0707635294118
856784,2014-04-27,49,Bread/bakery,1028.238,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,630.688,917.437,685.9240000000001,644.987,695.7875522222222,530.148,642.1144563636364,665.884,666.0505384615385,677.113,613.5052,663.492,586.2239988235295
858566,2014-04-28,49,Bread/bakery,614.702,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,691.455,645.877,682.2841428571429,822.061,698.4265522222222,510.901,670.5881836363636,448.707,673.3358461538462,812.499,620.4962666666667,828.73,589.0251164705883
860348,2014-04-29,49,Bread/bakery,514.673,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,902.341,508.07,673.2854285714286,1084.655,693.8136666666666,598.823,669.09082,535.981,662.1278461538461,561.392,600.103,480.326,562.6209988235294
862130,2014-04-30,49,Bread/bakery,643.751,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,566.343,611.049,643.607,690.738,693.8405555555555,844.126,667.6340927272727,544.227,670.9456153846154,437.837,597.7418,435.187,546.3108811764706
863912,2014-05-01,49,Bread/bakery,838.58997,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,578.558,500.673,641.4504285714286,644.814,739.6467777777777,748.047,666.0000018181819,607.577,653.4826153846154,561.395,599.7811999999999,743.976,541.6157058823529
865694,2014-05-02,49,Bread/bakery,740.991,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,615.247,630.688,630.0884285714286,650.531,769.9190000000001,732.596,691.0970909090909,846.605,645.5660769230769,444.898,586.6163333333334,528.879,548.5076470588236
867476,2014-05-03,49,Bread/bakery,900.401,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,647.585,691.455,640.1581428571428,526.152,750.343,916.908,737.828,942.792,627.0841538461539,586.144,597.2248,479.322,565.936764117647
869258,2014-05-04,49,Bread/bakery,1117.15,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,626.74,902.341,640.7578571428572,693.679,686.2779999999999,739.074,744.3502727272727,640.423,632.7463076923078,792.629,612.6823333333334,766.005,576.0085288235293
871040,2014-05-05,49,Bread/bakery,668.10803,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,785.83,566.343,661.7452857142858,899.204,677.4236666666667,604.061,735.8417272727273,441.466,645.6873846153846,888.972,632.3811999999999,830.986,573.7664111764706
872822,2014-05-06,49,Bread/bakery,624.031,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,882.538,578.558,661.1812857142858,917.437,661.408,637.637,724.3478181818182,600.071,643.0041538461538,572.813,611.9682666666666,482.631,556.9139405882352
874604,2014-05-07,49,Bread/bakery,653.354,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,712.888,615.247,674.6634285714287,645.877,659.2032222222223,739.747,706.0590000000001,520.34,658.6195384615385,487.142,602.1504666666666,364.603,538.2551170588235
876386,2014-05-08,49,Bread/bakery,516.016,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,480.135,647.585,671.8344285714286,508.07,677.5702222222222,1044.188,699.2652727272726,654.047,653.3233076923077,521.142,607.9570666666666,477.704,534.944175882353
878168,2014-05-09,49,Bread/bakery,677.504,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,617.336,626.74,692.7694285714286,611.049,700.7548888888889,582.646,693.8796363636363,703.974,631.104,462.21,596.9778666666666,371.05402,534.3251758823529
879950,2014-05-10,49,Bread/bakery,894.437,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,475.20898,785.83,678.709,500.673,663.7703333333334,505.229,717.5879090909092,739.492,625.4867692307693,621.522,607.3310666666667,532.931,528.3916464705882
881732,2014-05-11,49,Bread/bakery,783.83,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,597.377,882.538,679.0074285714285,630.688,626.1171111111112,717.693,725.800090909091,616.941,653.8160769230769,762.527,620.8322666666667,783.24097,544.1222935294118
883514,2014-05-12,49,Bread/bakery,633.067,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,851.28503,712.888,654.3822828571429,691.455,622.7137777777778,546.87,715.3391818181818,501.099,671.295923076923,972.596,631.9961333333333,534.934,541.0697052941176
885296,2014-05-13,49,Bread/bakery,526.39,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,1028.238,480.135,650.1875685714285,902.341,638.2154444444445,657.865,712.1088181818182,747.227,672.6107692307693,506.305,611.8533333333332,450.028,516.3321170588235
887078,2014-05-14,49,Bread/bakery,598.513,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,614.702,617.336,659.5382871428571,566.343,639.9588888888889,857.666,666.7136363636364,538.726,682.7051538461538,414.125,603.1923333333333,377.0,495.40917588235294
888860,2014-05-15,49,Bread/bakery,507.677,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,514.673,475.20898,680.352572857143,578.558,671.643,999.865,672.0159090909091,557.754,666.0109230769231,524.936,611.1143333333333,511.53,491.6230582352941
890642,2014-05-16,49,Bread/bakery,652.215,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,643.751,597.377,666.3260014285714,615.247,699.6263333333333,694.395,698.4015454545455,869.768,658.2973076923076,396.707,604.766,424.04,504.1468817647059
892424,2014-05-17,49,Bread/bakery,921.605,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,838.58997,851.28503,671.2600014285714,647.585,702.0077777777777,522.567,717.7400909090909,1008.704,659.5321538461538,600.196,614.9739333333332,424.664,507.990764117647
894206,2014-05-18,49,Bread/bakery,1112.879,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,740.991,1028.238,675.0335728571429,626.74,655.096,704.213,725.0046363636365,668.704,659.774,788.662,626.4365333333334,643.106,526.6851176470589
895988,2014-05-19,49,Bread/bakery,740.951,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,900.401,614.702,726.9451428571429,785.83,660.761888888889,544.841,716.8049063636364,617.164,671.6596153846154,960.087,637.6617333333332,796.3,526.3018823529411
897770,2014-05-20,49,Bread/bakery,589.359,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,1117.15,514.673,747.4614285714287,882.538,649.2786644444445,640.971,701.8749972727272,651.567,649.8482323076922,586.83,613.5646,427.428,504.09023705882356
899552,2014-05-21,49,Bread/bakery,646.054,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,668.10803,643.751,754.4779957142857,712.888,647.2931088888889,795.471,655.2461790909091,437.022,649.1883861538462,442.898,611.4788666666667,345.466,496.10382529411766
901334,2014-05-22,49,Bread/bakery,494.029,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,624.031,838.58997,767.1797100000001,480.135,669.9264455555556,930.417,650.7545427272727,603.697,645.5843092307691,605.972,628.9584666666667,475.296,494.0843547058824
903116,2014-05-23,49,Bread/bakery,630.89197,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,653.354,740.991,774.8091428571428,617.336,714.5373344444446,626.78,677.98127,755.545,624.7423861538462,425.917,622.7692000000001,418.267,500.6183547058823
904898,2014-05-24,49,Bread/bakery,823.101,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,516.016,900.401,790.4317142857143,475.20898,695.5231122222223,567.66797,712.5669063636363,620.085,612.08254,615.329,634.1476,577.508,510.96764882352943
906680,2014-05-25,49,Bread/bakery,1039.484,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,677.504,1117.15,791.8035714285714,597.377,654.6492233333333,693.437,725.8302699999999,655.612,618.1858476923078,793.461,642.4374666666666,543.05,541.4137664705883
908462,2014-05-26,49,Bread/bakery,702.15,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,894.437,668.10803,745.7215757142857,851.28503,646.9673344444444,486.948,726.1796336363636,463.67902,627.0652323076922,930.905,655.3038,688.85803,554.9177664705883
910244,2014-05-27,49,Bread/bakery,641.989,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,783.83,624.031,736.6520042857143,1028.238,686.7956644444444,644.987,713.00327,530.148,647.4760784615385,611.139,635.1576000000001,526.416,539.7865311764706
912026,2014-05-28,49,Bread/bakery,635.177,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,633.067,653.354,735.8000042857142,614.702,700.5351088888888,822.061,676.2519063636363,510.901,670.7108476923077,475.019,638.7416666666667,405.643,521.7838841176471
913808,2014-05-29,49,Bread/bakery,565.996,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,526.39,516.016,688.1828614285714,514.673,747.7786666666666,1084.655,682.3336336363636,598.823,670.7388476923077,676.319,648.5582666666667,399.165,519.112884117647
915590,2014-05-30,49,Bread/bakery,620.504,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,598.513,677.504,683.1769999999999,643.751,805.5312222222223,690.738,712.4732727272727,844.126,661.6690015384615,432.097,642.2077333333333,415.697,531.1260605882353
917372,2014-05-31,49,Bread/bakery,839.823,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,507.677,894.437,669.2282857142857,838.58997,785.1782222222223,644.814,732.8369090909091,748.047,670.8737707692308,567.383,657.9366666666667,488.078,535.9631782352942
919154,2014-06-01,49,Bread/bakery,1222.794,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,652.215,783.83,661.3938571428571,740.991,740.2663333333334,650.531,747.285,732.596,700.7642323076924,724.544,670.5141313333334,687.468,553.9547076470589
920936,2014-06-02,49,Bread/bakery,770.621,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,921.605,633.067,660.2025714285716,900.401,744.561,526.152,734.838,916.908,709.9155384615385,981.657,676.3670646666667,941.624,541.4842958823529
922718,2014-06-03,49,Bread/bakery,668.103,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,1112.879,526.39,656.5898571428571,1117.15,744.7102222222223,693.679,715.655090909091,739.074,707.9986923076923,657.894,663.8149980000001,654.232,531.4357664705883
924500,2014-06-04,49,Bread/bakery,753.13,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,740.951,598.513,660.4710000000001,668.10803,748.4605555555556,899.204,662.5658181818181,604.061,723.9057692307692,640.591,666.2051313333334,385.875,518.0494717647059
926282,2014-06-05,49,Bread/bakery,554.733,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,589.359,507.677,707.478,624.031,754.6657811111112,917.437,657.1067272727273,637.637,719.9093846153846,590.147,682.8937313333333,490.255,509.80600117647055
928064,2014-06-06,49,Bread/bakery,748.646,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,646.054,652.215,722.89,653.354,759.4256700000001,645.877,661.3468181818181,739.747,705.5816153846154,510.714,680.8015313333333,382.021,518.1200011764706
929846,2014-06-07,49,Bread/bakery,831.924,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,494.029,921.605,731.8855714285713,516.016,729.7218922222223,508.07,684.2386363636364,1044.188,714.0138461538462,661.851,695.7140646666667,549.69,536.1863523529412
931628,2014-06-08,49,Bread/bakery,1009.422,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,630.89197,1112.879,738.6771428571428,677.504,664.0818922222222,611.049,687.8923636363636,582.646,734.5729999999999,803.99097,709.5088646666667,557.527,543.3058229411765
933410,2014-06-09,49,Bread/bakery,717.608,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,823.101,740.951,736.7274285714286,894.437,656.3491111111111,500.673,677.4268181818181,505.229,717.4566153846154,881.255,736.6423313333333,724.123,543.3312935294117
935192,2014-06-10,49,Bread/bakery,607.857,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,1039.484,589.359,733.6812814285714,783.83,643.4208888888888,630.688,651.6125454545455,717.693,700.8022307692307,742.624,724.402798,365.511,524.4885876470589
936974,2014-06-11,49,Bread/bakery,757.769,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,702.15,646.054,719.6092814285713,633.067,643.2943333333334,691.455,627.0805454545455,546.87,708.5062307692308,646.991,732.3912646666666,372.225,497.00311705882353
938756,2014-06-12,49,Bread/bakery,613.475,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,641.989,494.029,709.1242814285714,526.39,688.3597777777778,902.341,625.3408181818181,657.865,701.368076923077,725.348,735.9378646666667,461.29102,479.591764117647
940538,2014-06-13,49,Bread/bakery,818.639,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,635.177,630.89197,703.5812814285715,598.513,736.7347777777777,566.343,650.5917272727273,857.666,693.7699230769231,644.936,755.768398,386.277,485.0453523529412
942320,2014-06-14,49,Bread/bakery,1025.352,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,565.996,823.101,711.0998528571428,507.677,719.6807777777778,578.558,675.2725454545454,999.865,674.6378461538461,655.785,769.995998,546.981,495.21699941176473
944102,2014-06-15,49,Bread/bakery,605.791,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,620.504,1039.484,709.5459957142856,652.215,698.0728888888889,615.247,694.5648181818183,694.395,701.3894615384615,774.305,778.3556646666667,706.29297,515.7240582352941
945884,2014-06-16,49,Bread/bakery,762.139,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,839.823,702.15,719.8269957142857,921.605,699.5158888888889,647.585,680.8781818181818,522.567,710.7395384615385,1131.546,778.9338666666666,536.728,509.43135235294113
947666,2014-06-17,49,Bread/bakery,646.442,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,1222.794,641.989,718.343,1112.879,695.9202222222222,626.74,674.1400909090909,704.213,699.1991515384615,798.064,784.0964,488.511,498.5975288235294
949448,2014-06-18,49,Bread/bakery,758.348,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,770.621,635.177,720.731857142857,740.951,699.5178855555555,785.83,635.3099072727273,544.841,710.4735361538461,777.721,772.6938666666666,367.142,477.4649994117647
951230,2014-06-19,49,Bread/bakery,630.365,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,668.103,565.996,746.9190000000001,589.359,734.5649966666666,882.538,638.13118,640.971,697.3260746153846,693.79,770.1932666666667,474.371,478.1964688235294
953012,2014-06-20,49,Bread/bakery,617.989,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,753.13,620.504,756.7005714285714,646.054,777.5948855555556,712.888,662.9245463636363,795.471,680.9661515384614,887.605,761.3783999999999,358.239,484.9517041176471
954794,2014-06-21,49,Bread/bakery,902.545,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,554.733,839.823,760.4311428571428,494.029,753.2109966666666,480.135,700.4691827272727,930.417,667.2889207692308,724.128,761.6405333333333,478.586,494.57646764705885
956576,2014-06-22,49,Bread/bakery,980.195,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,748.646,1222.794,777.2815714285715,630.89197,700.8898855555556,617.336,697.4798190909091,626.78,697.3089207692308,787.246,753.1112666666667,663.173,511.6790558823529
958358,2014-06-23,49,Bread/bakery,613.049,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,831.924,770.621,775.6725714285715,823.101,689.1372188888888,475.20898,687.29191,567.66797,710.2451515384616,812.664,752.4627333333333,730.641,512.9005852941177
960140,2014-06-24,49,Bread/bakery,557.789,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,1009.422,668.103,793.9785714285714,1039.484,686.54133,597.377,674.3756372727273,693.437,705.6759976923076,958.693,714.8293333333332,442.714,499.9573517647059
961922,2014-06-25,49,Bread/bakery,662.26697,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,717.608,753.13,792.8501428571428,702.15,683.702441111111,851.28503,670.3803618181819,486.948,713.8059976923076,571.586,714.3282666666667,373.352,499.6735282352942
