,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
819113,2014-04-06,41,Lawn and garden,7.0,0,100.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4,2014,5.0,5.0,5.0,11.0,8.11111111111111,10.0,5.181818181818182,6.0,6.230769230769231,5.0,4.0,5.0,4.294117647058823
820895,2014-04-07,41,Lawn and garden,4.0,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,8.0,4.0,4.142857142857143,14.0,7.111111111111111,1.0,4.090909090909091,8.0,5.615384615384615,0.0,4.066666666666666,2.0,4.411764705882353
822677,2014-04-08,41,Lawn and garden,13.0,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,11.0,4.0,4.714285714285714,13.0,7.777777777777778,7.0,3.909090909090909,4.0,5.076923076923077,1.0,4.0,1.0,4.588235294117647
824459,2014-04-09,41,Lawn and garden,5.0,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,2.0,1.0,4.285714285714286,8.0,7.222222222222222,4.0,4.0,9.0,4.846153846153846,6.0,4.266666666666667,7.0,4.235294117647059
826241,2014-04-10,41,Lawn and garden,6.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,7.0,3.0,5.142857142857143,1.0,7.555555555555555,6.0,4.909090909090909,10.0,5.3076923076923075,9.0,4.666666666666667,4.0,4.117647058823529
828023,2014-04-11,41,Lawn and garden,4.0,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,6.0,5.0,4.857142857142857,0.0,6.888888888888889,5.0,5.363636363636363,8.0,5.384615384615385,4.0,4.666666666666667,4.0,4.117647058823529
829805,2014-04-12,41,Lawn and garden,2.0,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,7.0,8.0,5.285714285714286,9.0,5.777777777777778,1.0,4.909090909090909,6.0,5.615384615384615,7.0,4.2,7.0,3.8823529411764706
831587,2014-04-13,41,Lawn and garden,1.0,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,8.0,11.0,6.0,1.0,4.777777777777778,1.0,5.2727272727272725,1.0,6.0,3.0,4.533333333333333,3.0,4.176470588235294
833369,2014-04-14,41,Lawn and garden,0.0,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,9.0,2.0,6.571428571428571,11.0,4.0,1.0,4.7272727272727275,2.0,6.230769230769231,3.0,4.733333333333333,5.0,3.764705882352941
835151,2014-04-15,41,Lawn and garden,5.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,5.0,7.0,7.0,5.0,4.222222222222222,12.0,4.7272727272727275,6.0,6.615384615384615,4.0,4.866666666666666,3.0,3.588235294117647
836933,2014-04-16,41,Lawn and garden,5.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,10.0,6.0,7.142857142857143,4.0,4.777777777777778,11.0,4.454545454545454,7.0,6.538461538461538,6.0,5.0,6.0,3.5294117647058822
838715,2014-04-17,41,Lawn and garden,7.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,9.0,7.0,6.285714285714286,4.0,4.666666666666667,5.0,4.090909090909091,2.0,6.384615384615385,7.0,5.066666666666666,3.0,3.4705882352941178
840497,2014-04-18,41,Lawn and garden,6.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,1.0,8.0,7.428571428571429,1.0,5.777777777777778,5.0,5.2727272727272725,4.0,6.384615384615385,1.0,4.866666666666666,0.0,3.0588235294117645
842279,2014-04-19,41,Lawn and garden,3.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,0.0,9.0,7.714285714285714,3.0,4.777777777777778,1.0,5.454545454545454,11.0,6.615384615384615,1.0,4.866666666666666,1.0,3.2941176470588234
844061,2014-04-20,41,Lawn and garden,5.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,3.0,5.0,7.0,5.0,5.0,4.0,6.545454545454546,11.0,7.538461538461538,11.0,4.8,7.0,3.588235294117647
845843,2014-04-21,41,Lawn and garden,5.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,6.0,10.0,6.0,8.0,5.222222222222222,3.0,5.636363636363637,9.0,7.615384615384615,8.0,4.933333333333334,5.0,3.5294117647058822
847625,2014-04-22,41,Lawn and garden,8.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,7.0,9.0,5.285714285714286,11.0,5.555555555555555,1.0,5.363636363636363,8.0,8.0,2.0,5.133333333333334,1.0,3.6470588235294117
849407,2014-04-23,41,Lawn and garden,10.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,4.0,1.0,4.857142857142857,2.0,6.333333333333333,14.0,5.818181818181818,8.0,8.384615384615385,3.0,5.0,2.0,3.6470588235294117
851189,2014-04-24,41,Lawn and garden,3.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,13.0,0.0,5.142857142857143,7.0,7.0,3.0,5.818181818181818,8.0,9.0,7.0,5.333333333333333,1.0,3.4705882352941178
852971,2014-04-25,41,Lawn and garden,6.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,5.0,3.0,4.285714285714286,6.0,7.0,13.0,6.2727272727272725,9.0,9.692307692307692,6.0,5.8,0.0,3.5294117647058822
854753,2014-04-26,41,Lawn and garden,6.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,6.0,6.0,4.857142857142857,7.0,7.222222222222222,2.0,6.2727272727272725,13.0,9.076923076923077,4.0,6.533333333333333,0.0,3.9411764705882355
856535,2014-04-27,41,Lawn and garden,0.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,4.0,7.0,5.428571428571429,8.0,7.0,8.0,6.818181818181818,3.0,8.23076923076923,6.0,6.733333333333333,8.0,4.294117647058823
858317,2014-04-28,41,Lawn and garden,0.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,2.0,4.0,6.285714285714286,9.0,6.888888888888889,10.0,7.0,11.0,7.6923076923076925,5.0,6.466666666666667,9.0,4.294117647058823
860099,2014-04-29,41,Lawn and garden,2.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,1.0,13.0,6.428571428571429,5.0,6.111111111111111,5.0,6.2727272727272725,12.0,7.538461538461538,6.0,5.933333333333334,6.0,4.0588235294117645
861881,2014-04-30,41,Lawn and garden,10.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,0.0,5.0,5.857142857142857,10.0,5.777777777777778,6.0,6.7272727272727275,10.0,7.6923076923076925,2.0,6.2,5.0,4.117647058823529
863663,2014-05-01,41,Lawn and garden,15.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,5.0,6.0,5.0,9.0,5.666666666666667,4.0,6.545454545454546,13.0,7.153846153846154,11.0,6.266666666666667,5.0,4.588235294117647
865445,2014-05-02,41,Lawn and garden,12.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,5.0,4.0,4.428571428571429,1.0,5.555555555555555,9.0,7.636363636363637,3.0,7.0,14.0,6.266666666666667,0.0,4.588235294117647
867227,2014-05-03,41,Lawn and garden,7.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,7.0,2.0,3.2857142857142856,0.0,5.0,3.0,8.090909090909092,0.0,6.3076923076923075,12.0,6.133333333333334,7.0,5.588235294117647
869009,2014-05-04,41,Lawn and garden,10.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,6.0,1.0,3.2857142857142856,3.0,5.888888888888889,6.0,7.909090909090909,2.0,6.538461538461538,4.0,6.466666666666667,10.0,6.0
870791,2014-05-05,41,Lawn and garden,2.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,3.0,0.0,3.4285714285714284,6.0,5.333333333333333,8.0,7.545454545454546,6.0,6.076923076923077,7.0,6.133333333333334,6.0,6.0
872573,2014-05-06,41,Lawn and garden,0.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,5.0,5.0,3.7142857142857144,7.0,5.0,11.0,7.0,10.0,5.230769230769231,0.0,6.066666666666666,1.0,5.588235294117647
874355,2014-05-07,41,Lawn and garden,10.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,5.0,5.0,3.857142857142857,4.0,5.333333333333333,14.0,7.454545454545454,1.0,4.538461538461538,6.0,5.933333333333334,3.0,5.176470588235294
876137,2014-05-08,41,Lawn and garden,10.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,8.0,7.0,4.428571428571429,13.0,5.555555555555555,13.0,6.7272727272727275,7.0,3.6153846153846154,4.0,6.0,6.0,5.176470588235294
877919,2014-05-09,41,Lawn and garden,6.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,10.0,6.0,5.142857142857143,5.0,5.333333333333333,8.0,7.454545454545454,4.0,4.3076923076923075,7.0,5.266666666666667,9.0,4.9411764705882355
879701,2014-05-10,41,Lawn and garden,19.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,3.0,3.0,5.571428571428571,6.0,4.666666666666667,1.0,7.363636363636363,6.0,5.153846153846154,4.0,4.8,2.0,4.705882352941177
881483,2014-05-11,41,Lawn and garden,19.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,6.0,5.0,6.285714285714286,4.0,4.444444444444445,0.0,7.0,5.0,5.384615384615385,9.0,4.333333333333333,18.0,4.823529411764706
883265,2014-05-12,41,Lawn and garden,1.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,6.0,5.0,5.714285714285714,2.0,4.555555555555555,9.0,6.363636363636363,1.0,5.3076923076923075,1.0,4.733333333333333,7.0,4.411764705882353
885047,2014-05-13,41,Lawn and garden,5.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,0.0,8.0,5.714285714285714,1.0,3.888888888888889,1.0,5.181818181818182,1.0,4.615384615384615,4.0,4.6,0.0,3.8823529411764706
886829,2014-05-14,41,Lawn and garden,5.0,1,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,0.0,10.0,6.142857142857143,0.0,4.0,11.0,4.2727272727272725,1.0,4.846153846153846,4.0,4.6,1.0,3.8823529411764706
888611,2014-05-15,41,Lawn and garden,3.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,2.0,3.0,5.428571428571429,5.0,3.6666666666666665,5.0,4.0,12.0,4.538461538461538,3.0,4.333333333333333,2.0,3.8823529411764706
890393,2014-05-16,41,Lawn and garden,6.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,10.0,6.0,4.714285714285714,5.0,3.7777777777777777,4.0,4.636363636363637,11.0,4.3076923076923075,0.0,4.066666666666666,6.0,4.529411764705882
892175,2014-05-17,41,Lawn and garden,2.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,15.0,6.0,3.857142857142857,7.0,4.111111111111111,4.0,5.636363636363637,5.0,4.923076923076923,7.0,3.8666666666666667,1.0,4.882352941176471
893957,2014-05-18,41,Lawn and garden,15.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,12.0,0.0,3.857142857142857,6.0,4.888888888888889,1.0,5.0,5.0,4.769230769230769,5.0,4.2,1.0,4.470588235294118
895739,2014-05-19,41,Lawn and garden,2.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,7.0,0.0,5.571428571428571,3.0,6.0,3.0,5.545454545454546,1.0,5.6923076923076925,10.0,3.8,2.0,4.411764705882353
897521,2014-05-20,41,Lawn and garden,4.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,10.0,2.0,6.428571428571429,5.0,5.777777777777778,5.0,5.090909090909091,4.0,5.769230769230769,5.0,3.933333333333333,0.0,3.4705882352941178
899303,2014-05-21,41,Lawn and garden,3.0,1,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,2.0,10.0,6.571428571428571,5.0,5.888888888888889,8.0,5.2727272727272725,3.0,6.3076923076923075,0.0,4.066666666666666,1.0,3.5294117647058822
901085,2014-05-22,41,Lawn and garden,3.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,0.0,15.0,8.0,8.0,5.777777777777778,11.0,5.636363636363637,1.0,6.153846153846154,2.0,4.333333333333333,6.0,3.5294117647058822
902867,2014-05-23,41,Lawn and garden,8.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,10.0,12.0,8.285714285714286,10.0,5.111111111111111,2.0,6.090909090909091,14.0,5.6923076923076925,0.0,4.4,1.0,3.5294117647058822
904649,2014-05-24,41,Lawn and garden,9.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,10.0,7.0,8.0,3.0,4.777777777777778,7.0,6.454545454545454,3.0,5.769230769230769,4.0,4.533333333333333,14.0,3.588235294117647
906431,2014-05-25,41,Lawn and garden,10.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,6.0,10.0,8.0,6.0,4.444444444444445,6.0,7.090909090909091,13.0,5.6923076923076925,9.0,4.466666666666667,12.0,3.3529411764705883
908213,2014-05-26,41,Lawn and garden,0.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,19.0,2.0,7.285714285714286,6.0,5.0,7.0,7.454545454545454,2.0,6.3076923076923075,3.0,4.4,2.0,3.3529411764705883
909995,2014-05-27,41,Lawn and garden,5.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,19.0,0.0,6.428571428571429,0.0,5.777777777777778,8.0,6.818181818181818,8.0,6.230769230769231,3.0,3.8666666666666667,1.0,3.3529411764705883
911777,2014-05-28,41,Lawn and garden,3.0,1,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,1.0,10.0,8.142857142857142,0.0,6.0,9.0,5.818181818181818,10.0,6.461538461538462,6.0,3.8666666666666667,2.0,3.2941176470588234
913559,2014-05-29,41,Lawn and garden,2.0,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,5.0,10.0,9.428571428571429,2.0,6.444444444444445,5.0,5.909090909090909,5.0,7.0,8.0,4.2,8.0,3.3529411764705883
915341,2014-05-30,41,Lawn and garden,8.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,5.0,6.0,9.285714285714286,10.0,6.888888888888889,10.0,5.818181818181818,6.0,6.769230769230769,4.0,4.333333333333333,0.0,3.5294117647058822
917123,2014-05-31,41,Lawn and garden,13.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,3.0,19.0,10.0,15.0,6.444444444444445,9.0,5.909090909090909,4.0,7.615384615384615,2.0,4.933333333333334,1.0,3.2941176470588234
918905,2014-06-01,41,Lawn and garden,5.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,6.0,19.0,9.285714285714286,12.0,6.444444444444445,1.0,5.636363636363637,9.0,7.615384615384615,6.0,4.733333333333333,3.0,4.0
920687,2014-06-02,41,Lawn and garden,8.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,2.0,1.0,8.285714285714286,7.0,7.555555555555555,0.0,6.090909090909091,3.0,8.076923076923077,4.0,4.4,2.0,3.235294117647059
922469,2014-06-03,41,Lawn and garden,2.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,15.0,5.0,8.285714285714286,10.0,8.444444444444445,3.0,5.7272727272727275,6.0,7.538461538461538,2.0,4.466666666666667,1.0,2.6470588235294117
924251,2014-06-04,41,Lawn and garden,7.0,1,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,2.0,5.0,5.857142857142857,2.0,8.0,6.0,5.818181818181818,8.0,6.769230769230769,5.0,4.6,1.0,2.764705882352941
926033,2014-06-05,41,Lawn and garden,6.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,4.0,3.0,5.285714285714286,0.0,8.444444444444445,7.0,5.2727272727272725,11.0,7.076923076923077,5.0,4.666666666666667,1.0,2.9411764705882355
927815,2014-06-06,41,Lawn and garden,0.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,3.0,6.0,5.428571428571429,10.0,9.222222222222221,4.0,4.636363636363637,14.0,6.6923076923076925,4.0,4.133333333333334,1.0,2.9411764705882355
929597,2014-06-07,41,Lawn and garden,10.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,3.0,2.0,5.285714285714286,10.0,8.555555555555555,13.0,4.636363636363637,13.0,7.230769230769231,9.0,4.0,4.0,3.1176470588235294
931379,2014-06-08,41,Lawn and garden,2.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,8.0,15.0,5.0,6.0,8.0,5.0,4.636363636363637,8.0,6.923076923076923,1.0,4.333333333333333,2.0,3.411764705882353
933161,2014-06-09,41,Lawn and garden,6.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,9.0,2.0,5.0,19.0,8.333333333333334,6.0,4.818181818181818,1.0,7.0,4.0,4.266666666666667,13.0,3.3529411764705883
934943,2014-06-10,41,Lawn and garden,3.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,10.0,4.0,5.285714285714286,19.0,8.666666666666666,4.0,4.7272727272727275,0.0,6.846153846153846,4.0,4.466666666666667,1.0,3.235294117647059
936725,2014-06-11,41,Lawn and garden,10.0,1,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,0.0,3.0,6.285714285714286,1.0,8.222222222222221,2.0,4.7272727272727275,9.0,6.3076923076923075,5.0,4.466666666666667,2.0,3.4705882352941178
938507,2014-06-12,41,Lawn and garden,7.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,5.0,3.0,5.571428571428571,5.0,7.333333333333333,1.0,4.909090909090909,1.0,5.6923076923076925,7.0,4.266666666666667,4.0,3.6470588235294117
940289,2014-06-13,41,Lawn and garden,5.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,3.0,8.0,5.285714285714286,5.0,8.333333333333334,0.0,4.0,11.0,5.0,0.0,3.933333333333333,4.0,3.6470588235294117
942071,2014-06-14,41,Lawn and garden,8.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,2.0,9.0,5.428571428571429,3.0,6.444444444444445,5.0,4.0,5.0,4.615384615384615,2.0,4.2,2.0,3.588235294117647
943853,2014-06-15,41,Lawn and garden,12.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,8.0,10.0,5.428571428571429,6.0,4.777777777777778,5.0,3.909090909090909,4.0,4.846153846153846,7.0,4.533333333333333,11.0,3.8823529411764706
945635,2014-06-16,41,Lawn and garden,0.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,13.0,0.0,5.285714285714286,2.0,5.0,7.0,4.2727272727272725,4.0,4.923076923076923,5.0,5.466666666666667,5.0,3.764705882352941
947417,2014-06-17,41,Lawn and garden,0.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,5.0,5.0,5.285714285714286,15.0,4.777777777777778,6.0,5.0,1.0,5.461538461538462,7.0,5.733333333333333,0.0,3.823529411764706
949199,2014-06-18,41,Lawn and garden,0.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,8.0,3.0,5.857142857142857,2.0,5.111111111111111,3.0,5.181818181818182,3.0,5.230769230769231,2.0,5.533333333333333,1.0,3.235294117647059
950981,2014-06-19,41,Lawn and garden,3.0,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,2.0,2.0,5.142857142857143,4.0,5.777777777777778,5.0,5.7272727272727275,5.0,5.6923076923076925,2.0,5.2,6.0,3.4705882352941178
952763,2014-06-20,41,Lawn and garden,11.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,7.0,8.0,6.285714285714286,3.0,6.222222222222222,5.0,5.818181818181818,8.0,5.461538461538462,0.0,6.0,4.0,3.5294117647058822
954545,2014-06-21,41,Lawn and garden,6.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,6.0,13.0,5.857142857142857,3.0,6.0,8.0,5.363636363636363,11.0,5.769230769230769,8.0,6.733333333333333,1.0,3.3529411764705883
956327,2014-06-22,41,Lawn and garden,7.0,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,0.0,5.0,6.428571428571429,8.0,4.888888888888889,10.0,4.7272727272727275,2.0,5.846153846153846,14.0,6.6,0.0,3.235294117647059
958109,2014-06-23,41,Lawn and garden,8.0,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,10.0,8.0,7.0,9.0,5.0,3.0,4.363636363636363,7.0,6.3076923076923075,15.0,6.733333333333333,6.0,3.411764705882353
959891,2014-06-24,41,Lawn and garden,4.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,2.0,2.0,5.857142857142857,10.0,4.777777777777778,6.0,5.0,6.0,6.923076923076923,8.0,7.0,2.0,2.9411764705882355
961673,2014-06-25,41,Lawn and garden,10.0,1,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,6.0,7.0,5.428571428571429,0.0,5.333333333333333,6.0,5.909090909090909,7.0,6.769230769230769,1.0,7.133333333333334,3.0,3.176470588235294
963455,2014-06-26,41,Lawn and garden,0.0,0,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,3.0,6.0,5.0,5.0,6.444444444444445,0.0,6.545454545454546,8.0,6.384615384615385,0.0,7.066666666666666,3.0,3.5294117647058822
965237,2014-06-27,41,Lawn and garden,5.0,0,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,10.0,0.0,4.714285714285714,3.0,6.111111111111111,0.0,6.454545454545454,9.0,6.0,19.0,7.0,5.0,3.588235294117647
967019,2014-06-28,41,Lawn and garden,7.0,0,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,7.0,10.0,4.857142857142857,2.0,6.0,2.0,6.454545454545454,5.0,5.615384615384615,11.0,7.066666666666666,3.0,4.0
968801,2014-06-29,41,Lawn and garden,7.0,0,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,5.0,2.0,5.285714285714286,8.0,5.111111111111111,10.0,6.363636363636363,10.0,6.0,0.0,6.933333333333334,1.0,4.0
970583,2014-06-30,41,Lawn and garden,0.0,0,106.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,6,2014,8.0,6.0,5.428571428571429,13.0,5.888888888888889,15.0,5.818181818181818,9.0,5.769230769230769,9.0,6.533333333333333,2.0,4.235294117647059
972365,2014-07-01,41,Lawn and garden,6.0,0,106.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,7,2014,12.0,3.0,6.142857142857143,5.0,6.0,12.0,6.181818181818182,1.0,6.3076923076923075,9.0,5.8,5.0,4.235294117647059
