,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2428239,2016-09-27,41,Automotive,2.0,0,44.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,9,2016,12.0,4.0,5.428571428571429,8.0,5.666666666666667,4.0,8.090909090909092,2.0,5.461538461538462,1.0,6.2,3.0,4.0
2430021,2016-09-28,41,Automotive,1.0,0,47.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,9,2016,3.0,2.0,5.571428571428571,5.0,5.666666666666667,12.0,7.2727272727272725,7.0,5.615384615384615,4.0,6.0,2.0,3.764705882352941
2431803,2016-09-29,41,Automotive,2.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,9,2016,6.0,6.0,6.0,2.0,5.888888888888889,13.0,7.181818181818182,7.0,5.3076923076923075,6.0,6.4,3.0,3.823529411764706
2433585,2016-09-30,41,Automotive,5.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,9,2016,3.0,5.0,5.857142857142857,8.0,6.222222222222222,10.0,7.181818181818182,11.0,5.3076923076923075,4.0,6.2,4.0,4.0
2435367,2016-10-01,41,Automotive,8.0,0,48.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,10,2016,1.0,9.0,6.142857142857143,6.0,6.555555555555555,6.0,7.545454545454546,4.0,5.615384615384615,8.0,6.066666666666666,5.0,4.176470588235294
2437149,2016-10-02,41,Automotive,10.0,0,48.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,10,2016,0.0,12.0,6.285714285714286,9.0,6.111111111111111,9.0,8.272727272727273,7.0,6.153846153846154,9.0,5.8,4.0,4.235294117647059
2438931,2016-10-03,41,Automotive,5.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,10,2016,8.0,3.0,5.571428571428571,8.0,5.777777777777778,3.0,8.818181818181818,4.0,6.076923076923077,12.0,5.733333333333333,14.0,4.647058823529412
2440713,2016-10-04,41,Automotive,6.0,0,48.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,10,2016,5.0,6.0,4.857142857142857,9.0,6.222222222222222,5.0,8.181818181818182,6.0,6.230769230769231,5.0,6.133333333333334,5.0,4.764705882352941
2442495,2016-10-05,41,Automotive,6.0,0,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,10,2016,2.0,3.0,4.714285714285714,4.0,5.888888888888889,8.0,7.181818181818182,2.0,6.076923076923077,7.0,6.333333333333333,2.0,4.823529411764706
2444277,2016-10-06,41,Automotive,5.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,10,2016,3.0,1.0,3.7142857142857144,4.0,6.222222222222222,7.0,7.090909090909091,4.0,5.6923076923076925,7.0,6.333333333333333,1.0,4.9411764705882355
2446059,2016-10-07,41,Automotive,4.0,0,49.76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,10,2016,3.0,0.0,3.5714285714285716,2.0,6.555555555555555,14.0,6.909090909090909,9.0,4.923076923076923,4.0,6.2,3.0,5.117647058823529
2447841,2016-10-08,41,Automotive,8.0,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,10,2016,2.0,8.0,3.142857142857143,6.0,6.0,10.0,7.2727272727272725,10.0,5.230769230769231,8.0,6.733333333333333,9.0,5.352941176470588
2449623,2016-10-09,41,Automotive,14.0,0,49.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,6,10,2016,8.0,5.0,3.142857142857143,5.0,5.666666666666667,5.0,7.090909090909091,6.0,5.3076923076923075,4.0,6.266666666666667,5.0,5.9411764705882355
2451405,2016-10-10,41,Automotive,5.0,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016,6.0,2.0,3.2857142857142856,9.0,5.555555555555555,2.0,7.363636363636363,4.0,6.153846153846154,5.0,6.2,4.0,6.0
2453187,2016-10-11,41,Automotive,6.0,0,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,12.0,3.0,4.428571428571429,12.0,5.222222222222222,9.0,7.2727272727272725,5.0,6.230769230769231,8.0,5.6,7.0,5.9411764705882355
2454969,2016-10-12,41,Automotive,7.0,0,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,2.0,3.0,4.142857142857143,3.0,5.0,4.0,6.818181818181818,2.0,6.538461538461538,4.0,5.466666666666667,5.0,5.352941176470588
2456751,2016-10-13,41,Automotive,2.0,0,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,2.0,2.0,5.142857142857143,6.0,5.222222222222222,13.0,6.0,1.0,6.538461538461538,4.0,5.2,6.0,5.588235294117647
2458533,2016-10-14,41,Automotive,1.0,0,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,1.0,8.0,5.142857142857143,3.0,5.222222222222222,1.0,6.181818181818182,8.0,6.384615384615385,4.0,5.266666666666667,5.0,5.823529411764706
2460315,2016-10-15,41,Automotive,5.0,0,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,2.0,6.0,5.0,1.0,4.444444444444445,8.0,6.636363636363637,8.0,6.0,12.0,5.866666666666666,5.0,5.9411764705882355
2462097,2016-10-16,41,Automotive,9.0,0,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,5.0,12.0,4.714285714285714,0.0,3.4444444444444446,7.0,7.0,15.0,6.461538461538462,1.0,5.666666666666667,7.0,6.235294117647059
2463879,2016-10-17,41,Automotive,4.0,0,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,8.0,2.0,4.714285714285714,8.0,3.4444444444444446,2.0,6.545454545454546,7.0,6.615384615384615,8.0,6.133333333333334,14.0,6.0
2465661,2016-10-18,41,Automotive,3.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,10.0,2.0,4.285714285714286,5.0,3.0,5.0,7.0,6.0,6.846153846153846,3.0,5.933333333333334,6.0,6.117647058823529
2467443,2016-10-19,41,Automotive,2.0,0,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,5.0,1.0,4.571428571428571,2.0,3.5555555555555554,12.0,6.363636363636363,4.0,6.923076923076923,3.0,5.733333333333333,3.0,6.294117647058823
2469225,2016-10-20,41,Automotive,5.0,0,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,6.0,2.0,4.285714285714286,3.0,4.111111111111111,10.0,6.818181818181818,7.0,7.3076923076923075,3.0,5.733333333333333,4.0,5.9411764705882355
2471007,2016-10-21,41,Automotive,7.0,0,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,6.0,5.0,4.714285714285714,3.0,5.444444444444445,6.0,6.181818181818182,5.0,7.0,8.0,5.666666666666667,9.0,5.705882352941177
2472789,2016-10-22,41,Automotive,2.0,0,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,5.0,8.0,5.285714285714286,2.0,4.777777777777778,4.0,6.2727272727272725,12.0,7.3076923076923075,13.0,6.066666666666666,6.0,5.705882352941177
2474571,2016-10-23,41,Automotive,9.0,0,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,4.0,10.0,6.0,8.0,4.444444444444445,9.0,6.545454545454546,6.0,7.153846153846154,5.0,5.6,3.0,5.9411764705882355
2476353,2016-10-24,41,Automotive,9.0,0,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,8.0,5.0,6.428571428571429,6.0,4.333333333333333,6.0,6.2727272727272725,8.0,7.384615384615385,11.0,5.933333333333334,8.0,6.176470588235294
2478135,2016-10-25,41,Automotive,3.0,0,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,14.0,6.0,6.285714285714286,12.0,4.222222222222222,6.0,5.909090909090909,3.0,7.384615384615385,2.0,5.733333333333333,5.0,6.352941176470588
2479917,2016-10-26,41,Automotive,3.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,5.0,6.0,6.285714285714286,2.0,4.444444444444445,1.0,5.545454545454546,6.0,7.769230769230769,5.0,5.666666666666667,7.0,5.764705882352941
2481699,2016-10-27,41,Automotive,3.0,0,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,6.0,5.0,6.857142857142857,2.0,5.111111111111111,8.0,5.818181818181818,4.0,7.461538461538462,4.0,5.533333333333333,7.0,5.764705882352941
2483481,2016-10-28,41,Automotive,2.0,0,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,7.0,4.0,6.857142857142857,1.0,5.333333333333333,5.0,6.181818181818182,12.0,7.461538461538462,3.0,5.866666666666666,1.0,5.882352941176471
2485263,2016-10-29,41,Automotive,8.0,0,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,2.0,8.0,6.857142857142857,2.0,5.222222222222222,2.0,6.181818181818182,13.0,7.153846153846154,10.0,5.8,1.0,5.9411764705882355
2487045,2016-10-30,41,Automotive,15.0,0,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,1.0,14.0,7.0,5.0,4.555555555555555,8.0,6.0,10.0,7.230769230769231,5.0,5.666666666666667,6.0,5.9411764705882355
2488827,2016-10-31,41,Automotive,7.0,0,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,5.0,5.0,6.571428571428571,8.0,5.0,6.0,5.818181818181818,6.0,7.6923076923076925,6.0,5.533333333333333,9.0,5.705882352941177
2490609,2016-11-01,41,Automotive,3.0,0,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,9.0,6.0,6.142857142857143,10.0,5.333333333333333,9.0,5.909090909090909,9.0,8.23076923076923,5.0,5.066666666666666,9.0,5.647058823529412
2492391,2016-11-02,41,Automotive,6.0,0,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,4.0,7.0,5.714285714285714,5.0,5.666666666666667,8.0,5.7272727272727275,3.0,8.153846153846153,2.0,5.133333333333334,10.0,5.529411764705882
2494173,2016-11-03,41,Automotive,8.0,0,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,3.0,2.0,5.0,6.0,6.333333333333333,9.0,5.7272727272727275,5.0,8.0,1.0,4.933333333333334,4.0,5.411764705882353
2495955,2016-11-04,41,Automotive,6.0,0,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,2.0,1.0,4.857142857142857,6.0,7.333333333333333,4.0,6.363636363636363,8.0,7.769230769230769,8.0,5.2,6.0,5.176470588235294
2497737,2016-11-05,41,Automotive,11.0,0,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,5.0,5.0,4.428571428571429,5.0,7.0,4.0,6.7272727272727275,7.0,7.076923076923077,7.0,5.2,5.0,5.0588235294117645
2499519,2016-11-06,41,Automotive,12.0,0,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,7.0,9.0,3.7142857142857144,4.0,6.555555555555555,2.0,6.454545454545454,14.0,7.3076923076923075,11.0,4.666666666666667,5.0,5.411764705882353
2501301,2016-11-07,41,Automotive,6.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,2.0,4.0,4.142857142857143,8.0,6.777777777777778,6.0,6.181818181818182,10.0,6.923076923076923,3.0,4.666666666666667,9.0,5.588235294117647
2503083,2016-11-08,41,Automotive,5.0,0,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,9.0,3.0,5.0,14.0,6.333333333333333,5.0,5.7272727272727275,5.0,6.846153846153846,4.0,4.6,2.0,5.352941176470588
2504865,2016-11-09,41,Automotive,2.0,0,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,9.0,2.0,4.571428571428571,5.0,5.777777777777778,9.0,5.0,2.0,7.153846153846154,3.0,4.333333333333333,2.0,5.176470588235294
2506647,2016-11-10,41,Automotive,3.0,0,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,3.0,5.0,4.571428571428571,6.0,5.777777777777778,12.0,4.636363636363637,9.0,6.923076923076923,2.0,4.466666666666667,6.0,4.9411764705882355
2508429,2016-11-11,41,Automotive,4.0,0,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,3.0,7.0,5.285714285714286,7.0,6.333333333333333,3.0,5.0,4.0,6.6923076923076925,8.0,4.733333333333333,3.0,4.470588235294118
2510211,2016-11-12,41,Automotive,7.0,0,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,3.0,2.0,5.285714285714286,2.0,5.888888888888889,6.0,5.2727272727272725,13.0,7.076923076923077,3.0,4.8,3.0,4.294117647058823
2511993,2016-11-13,41,Automotive,12.0,0,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,2.0,9.0,5.428571428571429,1.0,4.666666666666667,3.0,4.909090909090909,1.0,6.769230769230769,2.0,4.8,5.0,4.235294117647059
2513775,2016-11-14,41,Automotive,3.0,0,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,8.0,9.0,5.142857142857143,5.0,4.333333333333333,1.0,4.7272727272727275,8.0,6.461538461538462,5.0,4.333333333333333,7.0,4.176470588235294
2515557,2016-11-15,41,Automotive,3.0,0,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,15.0,3.0,4.428571428571429,9.0,4.222222222222222,0.0,4.181818181818182,7.0,6.384615384615385,5.0,4.533333333333333,4.0,4.0
2517339,2016-11-16,41,Automotive,5.0,0,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,7.0,3.0,5.285714285714286,4.0,4.222222222222222,8.0,3.272727272727273,2.0,6.923076923076923,1.0,4.4,2.0,3.7058823529411766
2519121,2016-11-17,41,Automotive,2.0,0,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,3.0,3.0,6.142857142857143,3.0,4.222222222222222,5.0,3.727272727272727,5.0,6.6923076923076925,4.0,4.466666666666667,6.0,3.7058823529411766
2520903,2016-11-18,41,Automotive,5.0,0,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,6.0,2.0,5.857142857142857,2.0,5.111111111111111,2.0,3.727272727272727,12.0,6.846153846153846,5.0,4.533333333333333,5.0,3.6470588235294117
2522685,2016-11-19,41,Automotive,12.0,0,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,8.0,8.0,5.857142857142857,5.0,5.555555555555555,3.0,4.545454545454546,10.0,5.923076923076923,9.0,4.133333333333334,2.0,3.7058823529411766
2524467,2016-11-20,41,Automotive,3.0,0,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,6.0,15.0,6.285714285714286,7.0,4.888888888888889,3.0,4.636363636363637,6.0,6.461538461538462,7.0,3.933333333333333,1.0,3.9411764705882355
2526249,2016-11-21,41,Automotive,5.0,0,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,11.0,7.0,7.0,2.0,4.777777777777778,2.0,4.818181818181818,4.0,6.230769230769231,4.0,4.133333333333334,5.0,3.9411764705882355
2528031,2016-11-22,41,Automotive,7.0,0,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,12.0,3.0,7.571428571428571,9.0,4.777777777777778,8.0,4.181818181818182,9.0,5.846153846153846,6.0,3.933333333333333,4.0,3.764705882352941
2529813,2016-11-23,41,Automotive,5.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,6.0,6.0,8.0,9.0,4.777777777777778,6.0,3.909090909090909,6.0,6.3076923076923075,2.0,3.933333333333333,2.0,3.411764705882353
2531595,2016-11-24,41,Automotive,5.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,5.0,8.0,7.571428571428571,3.0,5.111111111111111,12.0,4.181818181818182,6.0,6.384615384615385,4.0,4.466666666666667,4.0,3.411764705882353
2533377,2016-11-25,41,Automotive,3.0,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,2.0,6.0,7.428571428571429,3.0,6.0,2.0,4.636363636363637,1.0,6.153846153846154,3.0,4.266666666666667,2.0,3.6470588235294117
2535159,2016-11-26,41,Automotive,9.0,0,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,3.0,11.0,7.714285714285714,3.0,6.555555555555555,2.0,5.2727272727272725,8.0,6.0,2.0,4.733333333333333,1.0,3.4705882352941178
2536941,2016-11-27,41,Automotive,8.0,0,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,4.0,12.0,7.142857142857143,2.0,5.888888888888889,1.0,5.545454545454546,5.0,6.230769230769231,0.0,4.4,7.0,3.764705882352941
2538723,2016-11-28,41,Automotive,6.0,0,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,7.0,6.0,6.428571428571429,8.0,5.555555555555555,2.0,5.363636363636363,2.0,6.230769230769231,5.0,4.2,7.0,4.0588235294117645
2540505,2016-11-29,41,Automotive,6.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,12.0,5.0,6.142857142857143,15.0,6.111111111111111,5.0,5.363636363636363,8.0,5.846153846153846,2.0,4.066666666666666,3.0,4.352941176470588
2542287,2016-11-30,41,Automotive,7.0,0,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,3.0,2.0,5.571428571428571,7.0,6.444444444444445,8.0,4.7272727272727275,6.0,5.538461538461538,5.0,3.8,2.0,4.235294117647059
2544069,2016-12-01,41,Automotive,6.0,0,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,3.0,3.0,5.571428571428571,3.0,7.333333333333333,10.0,4.909090909090909,9.0,5.538461538461538,9.0,3.7333333333333334,1.0,4.470588235294118
2545851,2016-12-02,41,Automotive,4.0,0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,5.0,4.0,5.142857142857143,6.0,8.444444444444445,5.0,5.454545454545454,8.0,5.846153846153846,1.0,4.0,4.0,4.470588235294118
2547633,2016-12-03,41,Automotive,6.0,0,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,2.0,7.0,4.857142857142857,8.0,8.222222222222221,6.0,6.636363636363637,9.0,5.923076923076923,12.0,4.333333333333333,6.0,4.411764705882353
2549415,2016-12-04,41,Automotive,14.0,0,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,5.0,12.0,5.285714285714286,6.0,7.111111111111111,6.0,6.909090909090909,4.0,6.461538461538462,4.0,4.4,3.0,5.0
2551197,2016-12-05,41,Automotive,7.0,0,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,12.0,3.0,5.142857142857143,11.0,6.555555555555555,5.0,7.0,4.0,6.538461538461538,4.0,4.4,10.0,5.117647058823529
2552979,2016-12-06,41,Automotive,2.0,0,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,3.0,3.0,5.285714285714286,12.0,6.555555555555555,4.0,6.909090909090909,2.0,6.384615384615385,2.0,4.333333333333333,7.0,5.0
2554761,2016-12-07,41,Automotive,7.0,0,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,5.0,5.0,6.0,6.0,6.333333333333333,8.0,6.181818181818182,6.0,6.153846153846154,2.0,4.466666666666667,6.0,4.764705882352941
2556543,2016-12-08,41,Automotive,9.0,0,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,7.0,2.0,4.714285714285714,5.0,6.222222222222222,14.0,5.818181818181818,5.0,5.538461538461538,1.0,4.4,3.0,4.705882352941177
2558325,2016-12-09,41,Automotive,3.0,0,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,5.0,5.0,5.0,2.0,6.888888888888889,5.0,5.7272727272727275,9.0,4.923076923076923,8.0,4.533333333333333,8.0,4.882352941176471
2560107,2016-12-10,41,Automotive,10.0,0,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,5.0,12.0,5.571428571428571,3.0,6.0,6.0,6.0,12.0,4.846153846153846,8.0,4.733333333333333,2.0,5.0588235294117645
2561889,2016-12-11,41,Automotive,7.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,3.0,3.0,5.571428571428571,4.0,5.0,7.0,5.909090909090909,3.0,4.923076923076923,3.0,4.266666666666667,3.0,5.235294117647059
2563671,2016-12-12,41,Automotive,7.0,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,9.0,5.0,6.0,7.0,4.888888888888889,2.0,5.818181818181818,6.0,4.769230769230769,0.0,4.133333333333334,12.0,5.352941176470588
2565453,2016-12-13,41,Automotive,4.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,8.0,7.0,5.714285714285714,12.0,4.555555555555555,1.0,5.2727272727272725,3.0,4.846153846153846,4.0,4.066666666666666,3.0,5.294117647058823
2567235,2016-12-14,41,Automotive,4.0,0,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,6.0,5.0,5.285714285714286,3.0,4.888888888888889,5.0,4.454545454545454,1.0,4.615384615384615,4.0,4.2,5.0,5.117647058823529
2569017,2016-12-15,41,Automotive,3.0,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,6.0,5.0,6.0,3.0,5.888888888888889,9.0,4.636363636363637,0.0,4.384615384615385,4.0,4.466666666666667,3.0,5.117647058823529
2570799,2016-12-16,41,Automotive,3.0,0,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,7.0,3.0,6.142857142857143,5.0,5.777777777777778,4.0,4.2727272727272725,8.0,4.3076923076923075,11.0,4.666666666666667,2.0,5.0588235294117645
2572581,2016-12-17,41,Automotive,7.0,0,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,6.0,9.0,6.0,2.0,5.555555555555555,3.0,4.454545454545454,5.0,3.8461538461538463,4.0,4.466666666666667,5.0,5.294117647058823
2574363,2016-12-18,41,Automotive,10.0,0,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,4.0,8.0,6.285714285714286,5.0,5.0,2.0,5.090909090909091,2.0,4.538461538461538,5.0,4.133333333333334,4.0,5.0588235294117645
2576145,2016-12-19,41,Automotive,2.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,6.0,6.0,6.428571428571429,12.0,5.222222222222222,5.0,5.2727272727272725,3.0,4.230769230769231,2.0,4.4,7.0,5.0588235294117645
2577927,2016-12-20,41,Automotive,6.0,0,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,14.0,6.0,6.571428571428571,3.0,5.444444444444445,7.0,5.090909090909091,3.0,4.153846153846154,3.0,4.533333333333333,8.0,5.0588235294117645
2579709,2016-12-21,41,Automotive,11.0,0,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,7.0,7.0,6.142857142857143,5.0,5.222222222222222,2.0,4.545454545454546,2.0,4.153846153846154,4.0,4.733333333333333,2.0,4.529411764705882
2581491,2016-12-22,41,Automotive,7.0,0,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,2.0,6.0,7.0,7.0,6.0,9.0,4.363636363636363,8.0,4.3076923076923075,6.0,4.933333333333334,7.0,4.764705882352941
2583273,2016-12-23,41,Automotive,6.0,0,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,7.0,4.0,7.142857142857143,5.0,6.333333333333333,9.0,4.818181818181818,6.0,4.076923076923077,4.0,5.4,7.0,4.764705882352941
