,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2580704,2016-12-22,2,Bread/bakery,582.0,2,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,563.0,626.0,681.2857142857143,556.0,682.5555555555555,931.0,624.8181818181819,662.0,675.8461538461538,630.0,688.4666666666667,740.0,657.3853529411764
2582486,2016-12-23,2,Bread/bakery,855.0,2,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,642.0,591.0,690.5714285714286,670.0,704.1111111111111,582.0,641.8181818181819,797.0,653.6153846153846,845.0,705.6,574.0,685.3853529411764
2584268,2016-12-24,2,Bread/bakery,710.0,3,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,468.0,787.0,686.5714285714286,517.0,687.3333333333334,563.0,675.3636363636364,857.0,647.6153846153846,906.0,713.7333333333333,752.0,685.6206470588235
2586050,2016-12-26,2,Bread/bakery,714.0,3,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,655.0,988.0,696.1428571428571,545.0,643.6666666666666,515.0,673.8181818181819,594.0,682.0769230769231,603.0,703.1333333333333,546.0,691.7123529411764
2587832,2016-12-27,2,Bread/bakery,640.0,3,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,690.0,676.0,673.5714285714286,789.0,630.2222222222222,543.0,659.1818181818181,535.0,694.2307692307693,521.0,698.3333333333334,503.0,698.7123529411764
2589614,2016-12-28,2,Bread/bakery,697.0,5,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,824.0,563.0,682.7142857142857,818.0,638.0,666.0,640.1818181818181,553.0,691.3846153846154,648.0,700.8666666666667,592.0,681.4182352941176
2591396,2016-12-29,2,Bread/bakery,512.0,4,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,561.0,642.0,668.8571428571429,611.0,629.2222222222222,679.0,606.2727272727273,545.0,696.8461538461538,597.0,692.0666666666667,621.0,668.0224117647058
2593178,2016-12-30,2,Bread/bakery,671.0,6,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,537.0,468.0,645.4285714285714,591.0,659.2222222222222,914.0,610.0,676.0,685.0,809.0,701.4,693.551,670.0224117647058
2594960,2016-12-31,2,Bread/bakery,758.0,5,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,639.0,655.0,629.0,575.0,708.4444444444445,524.0,613.1818181818181,912.0,670.3846153846154,863.0,716.5333333333333,707.0,677.3165294117647
2598524,2017-01-02,2,Bread/bakery,975.0,3,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,562.0,690.0,625.2857142857143,626.0,695.8888888888889,512.0,641.8181818181819,1051.0,668.0,895.0,715.2666666666667,1045.0,673.3857058823529
2600306,2017-01-03,2,Bread/bakery,798.0,3,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,605.0,824.0,624.8571428571429,591.0,667.5555555555555,613.0,654.3636363636364,713.0,697.4615384615385,666.0,696.6666666666666,728.0,673.621
2602088,2017-01-04,2,Bread/bakery,769.0,7,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,784.0,561.0,638.2857142857143,787.0,671.0,558.0,646.0,569.0,700.4615384615385,635.0,695.4,665.559,668.091588235294
2603870,2017-01-05,2,Bread/bakery,648.0,7,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,950.0,537.0,631.1428571428571,988.0,657.3333333333334,623.0,638.9090909090909,595.0,695.6153846153846,623.0,705.4666666666667,687.0,668.621
2605652,2017-01-06,2,Bread/bakery,777.0,7,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,657.0,639.0,644.5714285714286,676.0,666.2222222222222,598.0,611.3636363636364,508.0,695.2307692307693,583.0,703.3333333333334,499.0,671.4445294117646
2607434,2017-01-07,2,Bread/bakery,802.0,9,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,658.0,562.0,662.5714285714286,563.0,673.3333333333334,830.0,614.0909090909091,607.0,682.5384615384615,697.0,706.0,616.271,687.3938823529412
2609216,2017-01-08,2,Bread/bakery,937.0,9,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,727.0,605.0,676.2857142857143,642.0,699.2222222222222,681.0,649.0,826.0,662.1538461538462,857.0,704.9333333333333,727.0,708.1168823529412
2610998,2017-01-09,2,Bread/bakery,711.0,8,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,582.0,784.0,693.5714285714286,468.0,674.1111111111111,574.0,687.1818181818181,977.0,653.0769230769231,826.0,700.1333333333333,818.0,703.5985882352941
2612780,2017-01-10,2,Bread/bakery,605.0,9,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,855.0,950.0,706.1428571428571,655.0,624.0,601.0,699.1818181818181,574.0,673.4615384615385,627.0,682.1333333333333,673.176,695.1189411764706
2614562,2017-01-11,2,Bread/bakery,661.0,9,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,710.0,657.0,709.0,690.0,619.8888888888889,611.0,696.4545454545455,490.0,677.0,584.0,675.9333333333333,578.0,669.7071764705881
2616344,2017-01-12,2,Bread/bakery,580.0,8,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,714.0,658.0,744.7142857142857,824.0,619.7777777777778,554.0,701.5454545454545,540.0,669.0769230769231,672.0,681.9333333333333,658.0,659.0772352941176
2618126,2017-01-13,2,Bread/bakery,775.0,8,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,640.0,727.0,734.1428571428571,561.0,615.6666666666666,896.0,675.6363636363636,511.0,671.9230769230769,616.0,676.4666666666667,555.0,656.053411764706
2619908,2017-01-14,2,Bread/bakery,937.0,9,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,697.0,582.0,700.4285714285714,537.0,650.7777777777778,1033.0,670.4545454545455,647.0,666.8461538461538,637.0,677.5333333333333,551.0,664.9945882352941
2621690,2017-01-15,2,Bread/bakery,926.0,8,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,512.0,855.0,698.0,639.0,683.5555555555555,690.0,687.5454545454545,933.0,655.0769230769231,793.0,678.4,863.139,685.9357647058824
2623472,2017-01-16,2,Bread/bakery,669.0,8,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,671.0,710.0,703.5714285714286,562.0,679.8888888888889,593.0,722.3636363636364,978.0,643.1538461538462,791.0,673.4,973.291,686.0962941176471
2625254,2017-01-17,2,Bread/bakery,573.0,9,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,758.0,714.0,672.8571428571429,605.0,661.4444444444445,654.0,730.0909090909091,615.0,670.6153846153846,625.0,657.4,616.74,677.0548235294118
2627036,2017-01-18,2,Bread/bakery,658.0,9,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,975.0,640.0,685.5714285714286,784.0,679.8888888888889,545.0,730.2727272727273,492.0,677.6923076923077,573.0,651.9333333333333,562.846,664.6115882352942
2628818,2017-01-19,2,Bread/bakery,666.0,6,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,798.0,697.0,671.7142857142857,950.0,684.8888888888889,624.0,709.7272727272727,545.0,679.4615384615385,725.0,654.3333333333334,613.0,658.4835882352942
2630600,2017-01-20,2,Bread/bakery,654.0,7,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,769.0,512.0,709.5714285714286,657.0,708.8888888888889,762.0,662.8181818181819,541.0,679.7692307692307,541.0,645.6666666666666,547.291,663.5577058823529
2632382,2017-01-21,2,Bread/bakery,913.0,7,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,648.0,671.0,721.5714285714286,658.0,725.3333333333334,984.0,649.6363636363636,673.0,671.7692307692307,599.0,639.8666666666667,614.154,672.2635882352942
2634164,2017-01-22,2,Bread/bakery,1134.0,7,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,777.0,758.0,740.0,727.0,737.4444444444445,696.0,667.4545454545455,822.0,651.2307692307693,710.0,648.1333333333333,839.0,695.3224117647059
2635946,2017-01-23,2,Bread/bakery,696.0,8,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,802.0,975.0,733.0,582.0,721.4444444444445,556.0,682.3636363636364,931.0,628.2307692307693,782.0,648.2666666666667,855.0,703.6332352941178
2637728,2017-01-24,2,Bread/bakery,646.0,6,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,937.0,798.0,770.8571428571429,855.0,693.3333333333334,670.0,688.3636363636364,582.0,651.2307692307693,586.0,639.0,619.0,691.6838823529412
2639510,2017-01-25,2,Bread/bakery,758.0,15,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,711.0,769.0,789.5714285714286,710.0,677.2222222222222,517.0,685.3636363636364,563.0,653.6923076923077,545.0,639.7333333333333,573.295,673.4788823529411
2641292,2017-01-26,2,Bread/bakery,569.0,9,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,605.0,648.0,815.1428571428571,714.0,678.6666666666666,545.0,668.3636363636364,515.0,651.1538461538462,620.0,645.8,606.465,669.0397647058824
2643074,2017-01-27,2,Bread/bakery,706.0,7,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,661.0,777.0,777.4285714285714,640.0,682.1111111111111,789.0,635.8181818181819,543.0,656.6923076923077,542.0,636.9333333333333,569.0,672.8723529411766
2644856,2017-01-28,2,Bread/bakery,840.0,9,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,580.0,802.0,749.8571428571429,697.0,725.7777777777778,818.0,626.2727272727273,666.0,647.8461538461538,529.0,653.0,664.26,675.4605882352943
2646638,2017-01-29,2,Bread/bakery,1001.0,9,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,775.0,937.0,734.4285714285714,512.0,719.4444444444445,611.0,647.2727272727273,679.0,632.5384615384615,761.0,660.6,806.0,674.5611176470588
2648420,2017-01-30,2,Bread/bakery,692.0,9,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,937.0,711.0,724.7142857142857,671.0,726.0,591.0,676.1818181818181,914.0,606.9230769230769,795.0,670.5333333333333,947.0,668.7285294117646
2650202,2017-01-31,2,Bread/bakery,674.0,9,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,926.0,605.0,724.4285714285714,758.0,718.6666666666666,575.0,690.6363636363636,524.0,626.0,652.0,664.3333333333334,692.284,660.375588235294
2651984,2017-02-01,2,Bread/bakery,793.0,9,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,669.0,661.0,743.7142857142857,975.0,733.8888888888889,626.0,692.2727272727273,512.0,635.0769230769231,636.0,663.6,660.0,646.7617058823529
2653766,2017-02-02,2,Bread/bakery,690.141,9,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,573.0,580.0,742.1428571428571,798.0,745.5555555555555,591.0,678.9090909090909,613.0,639.6153846153846,664.0,668.5333333333333,663.806,643.4111176470587
2655548,2017-02-03,2,Bread/bakery,769.264,9,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,658.0,775.0,736.1428571428571,769.0,792.7777777777778,787.0,647.0909090909091,558.0,644.0769230769231,592.0,664.4,541.275,649.7179411764706
2657330,2017-02-04,2,Bread/bakery,868.383,9,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,666.0,937.0,731.5714285714286,648.0,797.2222222222222,988.0,651.0909090909091,623.0,639.8461538461538,782.0,669.1333333333333,628.0,660.6317647058825
2659112,2017-02-05,2,Bread/bakery,843.965,9,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,654.0,926.0,731.1428571428571,777.0,780.2222222222222,676.0,660.0909090909091,598.0,630.2307692307693,713.0,676.6,657.0,677.2788235294119
2660894,2017-02-06,2,Bread/bakery,654.914,10,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,913.0,669.0,743.4285714285714,802.0,745.3333333333334,563.0,682.7272727272727,830.0,628.8461538461538,859.0,671.9333333333333,532.0,673.001411764706
2662676,2017-02-07,2,Bread/bakery,615.088,8,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,1134.0,573.0,726.1428571428571,937.0,721.1111111111111,642.0,676.8181818181819,681.0,668.0,689.0,662.0,515.0,663.1190588235295
2664458,2017-02-08,2,Bread/bakery,604.165,13,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,696.0,658.0,722.7142857142857,711.0,721.7777777777778,468.0,671.9090909090909,574.0,681.6923076923077,575.0,665.2,697.0,642.5461176470588
2666240,2017-02-09,2,Bread/bakery,508.544,12,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,646.0,666.0,752.4285714285714,605.0,753.8888888888889,655.0,658.4545454545455,601.0,680.1538461538462,619.0,673.5333333333333,623.564,631.9425882352941
2668022,2017-02-10,2,Bread/bakery,678.692,13,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,758.0,654.0,756.2857142857143,661.0,770.4444444444445,690.0,619.7272727272727,611.0,687.5384615384615,558.0,672.4,562.04,632.9762941176471
2669804,2017-02-11,2,Bread/bakery,867.0,12,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,569.0,913.0,766.7142857142857,580.0,755.6666666666666,824.0,613.2727272727273,554.0,681.5384615384615,613.0,680.0666666666667,680.511,642.6347647058824
2671586,2017-02-12,2,Bread/bakery,1023.0,13,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,706.0,1134.0,781.0,775.0,715.2222222222222,561.0,633.3636363636364,896.0,683.5384615384615,641.0,684.0,792.0,671.0891764705882
2673368,2017-02-13,2,Bread/bakery,792.438,13,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,840.0,696.0,767.1428571428571,937.0,709.3333333333334,537.0,661.3636363636364,1033.0,678.3076923076923,691.0,689.6,852.0,668.9001176470588
2675150,2017-02-14,2,Bread/bakery,567.665,12,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,1001.0,646.0,774.5714285714286,926.0,716.1111111111111,639.0,678.5454545454545,690.0,701.6153846153846,646.0,677.6666666666666,591.544,664.5712941176471
2676932,2017-02-15,2,Bread/bakery,644.74,15,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,692.0,758.0,764.1428571428571,669.0,715.3333333333334,562.0,678.8181818181819,593.0,711.0,700.0,674.1333333333333,638.0,670.7477647058823
2678714,2017-02-16,2,Bread/bakery,628.0,6,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,674.0,569.0,745.1428571428571,573.0,752.3333333333334,605.0,682.1818181818181,654.0,707.5384615384615,761.0,684.0666666666667,597.26,671.3507647058823
2680496,2017-02-17,2,Bread/bakery,747.115,6,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,793.0,706.0,744.5714285714286,658.0,792.2222222222222,784.0,660.1818181818181,545.0,712.0769230769231,647.0,681.3333333333334,512.024,667.7499411764704
2682278,2017-02-18,2,Bread/bakery,990.123,6,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,690.141,840.0,748.5714285714286,666.0,765.4444444444445,950.0,686.9090909090909,624.0,709.2307692307693,707.0,689.9333333333333,677.573,677.7755882352941
2684060,2017-02-19,2,Bread/bakery,780.441,6,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,769.264,1001.0,753.5714285714286,654.0,734.3333333333334,657.0,702.6363636363636,762.0,682.2307692307693,841.0,693.9333333333333,828.0,695.6555882352941
2685842,2017-02-20,2,Bread/bakery,645.022,6,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,868.383,692.0,770.8772857142857,913.0,744.2222222222222,658.0,709.4545454545455,984.0,663.4615384615385,797.0,701.4,1025.0,692.6773529411764
2687624,2017-02-21,2,Bread/bakery,607.335,6,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,843.965,674.0,779.915,1134.0,743.7777777777778,727.0,716.5454545454545,696.0,673.3076923076923,680.0,696.6666666666666,590.786,686.0458235294117
2689406,2017-02-22,2,Bread/bakery,719.405,6,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,654.914,793.0,783.9697142857143,696.0,749.1111111111111,582.0,724.9090909090909,556.0,674.6923076923077,636.0,688.5333333333333,583.41,676.2811176470587
2691188,2017-02-23,2,Bread/bakery,596.394,6,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,615.088,690.141,761.5361428571429,646.0,768.4444444444445,855.0,700.1818181818181,670.0,669.8461538461538,724.0,689.0666666666667,637.0,676.4255882352941
2692970,2017-02-24,2,Bread/bakery,652.09,6,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,604.165,769.264,756.2381428571429,758.0,807.0,710.0,674.8181818181819,517.0,672.1538461538462,578.0,679.6666666666666,525.251,682.4255882352941
2694752,2017-02-25,2,Bread/bakery,693.0,6,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,508.544,868.383,747.8221428571429,569.0,782.4444444444445,714.0,684.0,545.0,672.3076923076923,687.0,683.0,635.786,697.4691176470587
2696534,2017-02-26,2,Bread/bakery,622.0,6,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,678.692,843.965,720.8457142857143,706.0,731.3333333333334,640.0,712.8181818181819,789.0,659.1538461538462,673.0,690.0666666666667,794.0,722.4088823529411
2698316,2017-02-27,2,Bread/bakery,601.0,6,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,867.0,654.914,694.9032857142857,840.0,742.1111111111111,697.0,719.2727272727273,818.0,644.0,753.0,696.4666666666667,866.0,722.434
2700098,2017-02-28,2,Bread/bakery,709.441,6,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,1023.0,615.088,681.9644285714286,1001.0,747.0156666666667,512.0,736.2727272727273,611.0,666.4615384615385,620.0,687.4,629.881,707.5516470588235
2701880,2017-03-01,2,Bread/bakery,698.667,22,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,792.438,604.165,681.7668571428572,692.0,748.2672222222222,671.0,717.4545454545455,591.0,675.6923076923077,524.0,687.2,679.264,686.669294117647
2703662,2017-03-02,2,Bread/bakery,629.689,20,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,567.665,508.544,707.3432857142858,674.0,781.532,758.0,723.5454545454545,575.0,667.4615384615385,708.0,689.0666666666667,686.0,688.211294117647
2705444,2017-03-03,2,Bread/bakery,776.952,21,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,644.74,678.692,726.9895714285714,793.0,796.8614444444444,975.0,731.5454545454545,626.0,677.0769230769231,620.0,678.4,594.0,686.3048235294117
2707226,2017-03-04,2,Bread/bakery,826.936,21,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,628.0,867.0,720.2148571428571,690.141,776.2963333333333,798.0,758.5454545454545,591.0,671.1538461538462,697.0,679.3333333333334,740.0,694.3636470588235
2709008,2017-03-05,2,Bread/bakery,1043.573,21,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,747.115,1023.0,726.0112857142858,769.264,733.4172222222222,769.0,759.8181818181819,787.0,660.8461538461538,813.0,690.3333333333334,853.0,723.5841764705883
2710790,2017-03-06,2,Bread/bakery,655.211,18,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,990.123,792.438,743.0764285714286,868.383,723.6577777777778,648.0,768.2727272727273,988.0,651.0,937.0,711.4,936.0,724.3614705882353
2712572,2017-03-07,2,Bread/bakery,658.718,21,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,780.441,567.665,752.8511428571429,843.965,705.2737777777778,777.0,767.3636363636364,676.0,667.3846153846154,661.0,703.2,678.0,712.5379411764707
2714354,2017-03-08,2,Bread/bakery,673.029,20,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,645.022,644.74,770.4401428571429,654.914,692.5728888888889,802.0,751.1818181818181,563.0,665.0769230769231,677.0,695.6,575.0,698.5967647058824
2716136,2017-03-09,2,Bread/bakery,501.392,3,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,607.335,628.0,735.7888571428573,615.088,712.223888888889,937.0,733.0,642.0,662.1538461538462,664.0,702.6,670.0,698.3096470588234
2717918,2017-03-10,2,Bread/bakery,698.225,3,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,719.405,747.115,714.7294285714287,604.165,740.4167777777778,711.0,745.6363636363636,468.0,663.1538461538462,564.0,693.8,617.0,696.9411764705883
2719700,2017-03-11,2,Bread/bakery,882.0,3,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,596.394,990.123,720.3965714285715,508.544,731.9784444444444,605.0,759.9090909090909,655.0,660.9230769230769,592.0,699.6,551.0,701.3529411764706
2721482,2017-03-12,2,Bread/bakery,975.0,6,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,652.09,780.441,731.063,678.692,701.2784444444445,661.0,761.8181818181819,690.0,646.9230769230769,852.0,717.4666666666667,774.0,722.2941176470588
2723264,2017-03-13,2,Bread/bakery,646.163,6,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,693.0,645.022,726.5478571428572,867.0,700.1479999999999,580.0,743.2727272727273,824.0,631.2307692307693,989.0,729.2666666666667,1022.0,713.7647058823529
2725046,2017-03-14,2,Bread/bakery,712.485,6,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,622.0,607.335,712.9728571428572,1023.0,701.5826666666667,775.0,730.1818181818181,561.0,652.3076923076923,630.0,707.0,649.0,695.2352941176471
2726828,2017-03-15,2,Bread/bakery,770.181,7,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,601.0,719.405,670.5267142857143,792.438,717.4659999999999,937.0,705.5454545454545,537.0,659.5384615384615,506.0,699.9333333333333,593.0,672.8235294117648
2728610,2017-03-16,2,Bread/bakery,611.209,6,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,709.441,596.394,647.8922857142858,567.665,770.9747777777778,926.0,700.3636363636364,639.0,660.7692307692307,629.0,695.2,629.0,667.1764705882352
2730392,2017-03-17,2,Bread/bakery,669.0,6,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,698.667,652.09,641.6034285714286,644.74,782.2802222222222,669.0,728.3636363636364,562.0,680.6923076923077,576.0,685.8666666666667,625.0,665.4117647058823
2732174,2017-03-18,2,Bread/bakery,876.0,5,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,629.689,693.0,656.1899999999999,628.0,757.616,573.0,771.3636363636364,605.0,675.0769230769231,707.0,692.4,656.0,665.2941176470588
2733956,2017-03-19,2,Bread/bakery,1086.0,7,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,776.952,622.0,653.2274285714286,747.115,711.431,658.0,781.9090909090909,784.0,687.7692307692307,965.0,706.0666666666667,761.0,680.2352941176471
2735738,2017-03-20,2,Bread/bakery,767.0,6,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,826.936,601.0,657.9838571428571,990.123,703.3162222222222,666.0,770.1818181818181,950.0,679.0,990.0,706.4,950.0,685.3529411764706
