,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2496348,2016-11-04,51,Produce,3807.219,0,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,7590.728,5159.63,5590.309385714286,7239.887,5287.033899999999,4622.748,5358.101272727273,5768.093,5687.932630769231,7715.532,5990.324333333334,4643.975,5385.322588235294
2498130,2016-11-05,51,Produce,3705.398,0,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,3555.858,5722.352,5563.616528571429,4036.3489,5256.2455666666665,4285.792,5194.218181818182,6173.46,5536.8553846153845,4882.777,6014.132333333333,5042.597,5288.417764705882
2499912,2016-11-06,51,Produce,5598.858,0,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,4702.598,6581.184,5479.0224285714285,5108.1772,5131.055566666666,7252.925,5259.051,5044.935,5494.332538461539,5191.609,5881.980553333333,5353.909,5473.158423529412
2501694,2016-11-07,51,Produce,5586.155,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,4779.632,5299.2,5501.534285714285,5030.083,5507.360866666667,3538.804,5116.628363636363,4690.905,5559.654307692308,4683.993,5792.591266666667,6567.32,5524.045717647059
2503476,2016-11-08,51,Produce,4497.8433,1,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,5859.513,4601.788,5436.244,5826.064,5433.502533333333,4338.3,5366.353454545454,7780.194,5247.355615384616,8656.424,6067.469333333333,4948.171,5481.414835294118
2505258,2016-11-09,51,Produce,8183.085,212,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,4589.205,7590.728,5301.569714285714,5291.163,5202.362866666666,5840.02,5159.071727272728,3926.261,5612.050076923077,4311.13,5777.983533333333,3880.578,5763.173482352941
2507040,2016-11-10,51,Produce,3853.039,0,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,3884.373,3555.858,5198.473857142856,4788.638,5389.696544444445,6146.818,5250.072754545455,5387.453,5524.740153846153,4875.218,5830.4673999999995,8145.991,5777.260482352941
2508822,2016-11-11,51,Produce,4322.142,1,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,7396.27,4702.598,5097.046,8182.8867,5553.363966666667,5003.36,5372.716390909091,4612.652,5464.746769230769,6477.228,5866.5286,3784.32,5728.242364705882
2510604,2016-11-12,51,Produce,5267.361,1,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,3590.36,4779.632,4994.558142857143,3398.275,5583.265855555555,3750.583,5289.365754545454,4959.831,5459.252307692308,7173.087,5790.708799999999,4727.253,5512.496588235294
2512386,2016-11-13,51,Produce,6463.1973,1,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,4043.493,5859.513,4966.778428571429,5159.63,5447.235188888889,8108.372,5446.7923,5396.3,5576.767615384616,5334.11,5807.1588,6131.242,5610.614411764705
2514168,2016-11-14,51,Produce,4144.001,0,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,4813.543,4589.205,4971.707285714286,5722.352,5702.742411111111,3862.067,5402.830481818182,4998.825,5574.173615384616,4355.525,5748.14528,7103.8022,5581.686176470589
2515950,2016-11-15,51,Produce,3888.349,0,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,5094.285,3884.373,4877.5494285714285,6581.184,5565.766855555556,5623.7593,5584.143754545455,9016.236,5288.328538461539,8613.311,5950.455746666667,5494.417,5528.536352941177
2517732,2016-11-16,51,Produce,7147.075,209,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,3339.035,7396.27,4882.393857142857,5299.2,5179.068111111111,5634.872,5366.656663636364,4066.477,5588.887000000001,4234.895,5637.370546666667,4517.399,5588.3139411764705
2519514,2016-11-17,51,Produce,4045.105,4,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,4118.812,3590.36,4773.0755714285715,4601.788,5332.552222222223,6336.068,5410.7923,4988.179,5498.275999999999,5139.19,5737.76368,8585.473,5547.166823529412
2521296,2016-11-18,51,Produce,4722.22,8,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,5905.952,4043.493,4594.479857142857,7590.728,5410.316999999999,5270.496,5564.983481818182,6102.032,5532.221307692307,6353.9,5712.977413333333,4175.737,5573.355294117648
2523078,2016-11-19,51,Produce,4637.233,7,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,3199.729,4813.543,4627.971142857143,3555.858,5284.411777777777,3854.72,5396.624936363636,6572.634,5572.682615384616,6578.235,5692.595546666666,4871.935,5440.124647058824
2524860,2016-11-20,51,Produce,6138.544,8,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,3807.219,5094.285,4415.068571428571,4702.598,4984.766111111111,7834.466,5496.58139090909,4657.183,5617.520307692307,5129.527,5594.96148,5738.3228,5614.756941176471
2526642,2016-11-21,51,Produce,5106.079,5,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,3705.398,3339.035,4359.264142857142,4779.632,5217.773888888889,3754.46,5352.712181818181,4064.208,5656.513923076923,4306.4062,5613.325613333333,6311.978,5646.432
2528424,2016-11-22,51,Produce,4373.734,8,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,5598.858,4118.812,4325.510714285714,5859.513,5105.393,5488.852,5483.363818181818,7833.521,5316.182615384615,7718.65,5850.310146666667,4550.817,5592.5257647058825
2530206,2016-11-23,51,Produce,7529.471,213,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,5586.155,5905.952,4167.204285714286,4589.205,4711.255777777777,5446.686,5206.754181818182,4209.51,5614.879153846154,3960.146,5582.2402133333335,4450.362,5684.307870588235
2531988,2016-11-24,51,Produce,4024.215,6,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,4497.8433,3199.729,4239.286142857142,3884.373,4850.998555555555,6256.428,5156.864636363636,5053.941,5561.188384615384,5817.027,5654.182413333333,7583.539,5575.386929411765
2533770,2016-11-25,51,Produce,4554.624,6,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,8183.085,3807.219,4560.303285714285,7396.27,4894.519333333334,4961.588,5312.640818181818,5485.828,5500.819153846154,4503.424,5751.56908,4248.67,5609.710811764706
2535552,2016-11-26,51,Produce,5392.407,6,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,3853.039,3705.398,4614.450614285714,3590.36,4734.4529999999995,4041.198,5138.1755454545455,5979.19,5407.646999999999,6171.5,5798.635413333334,4325.782,5441.104870588235
2537334,2016-11-27,51,Produce,5527.801,6,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,4322.142,5598.858,4939.755328571428,4043.493,4541.041777777778,7072.04,5232.873636363635,5505.742,5521.876461538462,5708.576,5683.528213333334,5881.07,5565.146576470588
2539116,2016-11-28,51,Produce,5130.009,6,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,5267.361,5586.155,5033.085328571428,4813.543,4687.347,3293.362,5103.250727272727,4591.929,5564.841076923077,5609.572,5645.230213333333,6753.069,5591.934870588236
2540898,2016-11-29,51,Produce,4528.588,5,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,6463.1973,4497.8433,5106.645757142857,5094.285,4611.2754444444445,4721.711,5266.269,7949.532,5291.9388461538465,7910.293,5904.9458,5265.729,5518.463588235294
2542680,2016-11-30,51,Produce,7437.3853,216,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,4144.001,8183.085,5329.783328571429,3339.035,4212.492,5568.258,5064.443627272727,4290.199,5526.047692307692,4592.262,5646.429533333333,5214.836,5665.997294117647
2544462,2016-12-01,51,Produce,4028.563,6,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,3888.349,3853.039,5453.2603714285715,4118.812,4225.274,5915.348,5077.769918181818,5317.232,5409.498692307692,5314.028,5706.652446666666,8664.098,5654.263176470588
2546244,2016-12-02,51,Produce,5271.562,13,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,7147.075,4322.142,5247.238371428571,5905.952,4398.092333333333,4796.139,5167.668554545455,5361.396,5321.2273076923075,6599.99,5731.772246666666,3642.761,5691.594823529413
2548026,2016-12-03,51,Produce,5554.754,13,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,4045.105,5267.361,5160.167757142857,3199.729,4483.938111111111,4063.0,5054.398009090909,6142.166,5310.5219230769235,7059.895,5841.837246666667,5100.905,5552.423705882353
2549808,2016-12-04,51,Produce,6275.475,13,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,4722.22,6463.1973,5012.166328571429,3807.219,4417.66681111111,7239.887,5236.016281818182,4622.748,5359.8354615384615,4851.627,5760.726846666667,5719.172,5673.205
2551590,2016-12-05,51,Produce,4526.28,13,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,4637.233,4144.001,5039.604328571429,3705.398,4955.894588888889,4036.3489,5242.1005545454545,4285.792,5391.484,4555.057,5702.337513333333,6284.446,5734.564588235294
2553372,2016-12-06,51,Produce,4158.242,13,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,6138.544,3888.349,5096.758328571429,5598.858,4926.364255555555,5108.1772,5479.7940727272735,7252.925,5068.487923076923,8202.14,5908.04718,5327.336,5646.471705882353
2555154,2016-12-07,51,Produce,7657.179,209,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,5106.079,7147.075,5006.740042857143,5586.155,4750.385366666666,5030.083,5250.969254545454,3538.804,5362.193538461539,3840.906,5664.028246666667,4489.311,5758.14494117647
2556936,2016-12-08,51,Produce,3810.328,16,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,4373.734,4045.105,4960.361,4497.8433,4980.122255555555,5826.064,5284.013890909091,4338.3,5250.257769230769,4863.4897,5725.109513333333,8820.051,5706.253352941177
2558718,2016-12-09,51,Produce,4659.807,17,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,7529.471,4722.22,5097.800714285714,8183.085,5275.230955555556,5291.163,5434.864072727273,5840.02,5270.439561538461,6193.824,5834.2935800000005,4351.337,5724.567470588235
2560500,2016-12-10,51,Produce,5181.735,17,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,4024.215,4637.233,5167.141428571429,3853.039,5323.964622222223,4788.638,5374.981981818182,6146.818,5231.416946153846,6154.399,5753.198713333333,5085.0,5583.910294117646
2562282,2016-12-11,51,Produce,6472.643,19,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,4554.624,6138.544,5221.769428571429,4322.142,5133.908066666667,8182.8867,5489.786627272727,5003.36,5363.210792307693,4954.844,5620.635446666666,5217.63,5751.139294117647
2564064,2016-12-12,51,Produce,5220.274,20,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,5392.407,5106.079,5218.785142857143,5267.361,5307.343622222223,3398.275,5443.751245454545,3750.583,5438.957253846154,4832.736,5588.1127799999995,6301.952,5841.995764705883
2565846,2016-12-13,51,Produce,3921.457,20,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,5527.801,4373.734,5194.842857142858,6463.1973,5257.039366666668,5159.63,5676.5371545454545,8108.372,5177.55686923077,8695.217,5800.286000000001,5368.895,5863.857764705882
2567628,2016-12-14,51,Produce,7881.455,215,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,5130.009,7529.471,5302.724857142857,4144.001,4872.4988111111115,5722.352,5470.154790909091,3862.067,5507.992407692307,4250.009,5530.1646,4383.491,6043.730529411764
2569410,2016-12-15,51,Produce,3927.475,21,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,4528.588,4024.215,5215.4758571428565,3888.349,4959.631477777778,6581.184,5416.6488818181815,5623.7593,5463.081638461538,5508.481,5592.8582,8651.514,6021.126941176471
2571192,2016-12-16,51,Produce,4849.811,20,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,7437.3853,4554.624,5218.894428571429,7147.075,5161.453922222222,5299.2,5415.830154545454,5634.872,5436.068715384615,6951.789,5682.90142,4383.572,6062.787411764706
2572974,2016-12-17,51,Produce,5370.624,20,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,4028.563,5392.407,5241.016428571428,4045.105,5143.5337,4601.788,5204.614363636363,6336.068,5382.212407692307,5383.567,5692.718286666667,5526.176,5836.621470588235
2574756,2016-12-18,51,Produce,5996.611,18,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,5271.562,5527.801,5227.861328571429,4722.22,4911.3711111111115,7590.728,5312.880727272727,5270.496,5478.602253846154,5071.446,5614.843153333333,6272.926,5890.47194117647
2576538,2016-12-19,51,Produce,5316.898,19,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,5554.754,5130.009,5228.482471428571,4637.233,5287.5344444444445,3555.858,5196.9482727272725,3854.72,5571.756484615385,4363.787,5578.09982,6485.654,5943.642176470587
2578320,2016-12-20,51,Produce,4994.592,17,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,6275.475,4528.588,5330.902185714286,6138.544,5302.630666666667,4702.598,5349.122636363637,7834.466,5258.896946153846,7737.6553,5744.93022,6645.465,6121.668705882353
2580102,2016-12-21,51,Produce,8180.269,207,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,4526.28,7437.3853,5354.094614285714,5106.079,5014.580555555555,4779.632,5077.229545454545,3754.46,5505.817946153847,4150.319,5438.11422,6090.826,6097.177294117647
2581884,2016-12-22,51,Produce,5676.557,15,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,4158.242,4028.563,5460.905185714286,4373.734,5164.280777777777,5859.513,4963.074363636363,5488.852,5326.556615384616,4781.31,5543.931753333333,9342.283,6034.219176470588
2583666,2016-12-23,51,Produce,6720.677,14,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,7657.179,5271.562,5374.658185714286,7529.471,5253.789777777779,4589.205,4982.324818181818,5446.686,5256.3134615384615,6214.138,5591.011086666666,4943.075,6192.5754705882355
2585448,2016-12-24,51,Produce,5798.283,14,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,3810.328,5554.754,5321.751614285714,4024.215,5308.542666666666,3884.373,4755.375454545454,6256.428,5197.251153846154,6341.077,5561.285086666667,5197.539,6065.9835882352945
2587230,2016-12-26,51,Produce,5206.046,16,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,4659.807,6275.475,5353.1507142857145,4554.624,5129.658666666666,7396.27,4735.664272727272,4961.588,5246.855153846153,4986.272,5544.6953533333335,4975.23,6142.512
2589012,2016-12-27,51,Produce,4922.19,16,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,5181.735,4526.28,5321.9742857142855,5392.407,5388.6927000000005,3590.36,4682.592818181818,4041.198,5319.271999999999,4403.694,5500.38122,5266.795,6258.426282352941
2590794,2016-12-28,51,Produce,7516.18,210,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,6472.643,4158.242,5234.580714285715,5527.801,5350.340366666667,4043.493,4784.985545454546,7072.04,5029.15923076923,7335.192,5761.4110200000005,5988.894,6173.276694117647
2592576,2016-12-29,51,Produce,5258.288,14,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,5220.274,7657.179,5181.292285714286,5130.009,5099.461588888889,4813.543,4543.187,3293.362,5297.269,4092.977,5488.4635333333335,8244.081,6097.372870588235
2594358,2016-12-30,51,Produce,7223.513,13,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,3921.457,3810.328,5209.459142857143,4528.588,5269.521477777777,5094.285,4472.097363636363,4721.711,5185.537992307693,5837.272,5521.754733333334,5885.598,6073.081047058824
2596140,2016-12-31,51,Produce,5854.348,13,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,7881.455,4659.807,5308.601142857143,7437.3853,5460.727144444445,3339.035,4455.826909090909,5568.258,5159.498853846153,6214.671,5603.456266666666,4298.607,6139.900458823529
2599704,2017-01-02,51,Produce,5661.558,10,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,3927.475,5181.735,5274.774714285714,4028.563,5364.490811111111,4118.812,4292.425818181819,5915.348,5065.164623076922,6505.899,5608.5066,7075.548,5907.803752941177
2601486,2017-01-03,51,Produce,7349.285,10,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,4849.811,6472.643,5306.8141428571425,5271.562,5212.317588888888,5905.952,4473.861727272727,4796.139,5131.662776923077,5134.721,5517.484933333334,6499.452,5926.202752941177
2603268,2017-01-04,51,Produce,10047.7295,206,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,5370.624,5220.274,5323.5494285714285,5554.754,5493.114255555555,3199.729,4515.1663,4063.0,5227.813930769231,4406.734,5454.1289333333325,5684.555,6126.849635294118
2605050,2017-01-05,51,Produce,5050.981,8,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,5996.611,3921.457,5350.692857142857,6275.475,5413.307588888889,3807.219,4821.4883,7239.887,5052.1676230769235,8279.234,5672.000533333334,7496.7188,6066.973282352941
2606832,2017-01-06,51,Produce,5246.615,9,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,5316.898,7881.455,5377.677000000001,4526.28,5104.687777777778,3705.398,4708.6477545454545,4036.3489,5428.284907692308,3643.443,5452.3614,4825.383,6051.85945882353
2608614,2017-01-07,51,Produce,5221.335,9,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,4994.592,3927.475,5309.672428571429,4158.242,5232.818,5598.858,4798.021118181819,5108.1772,5326.482138461539,4649.687,5514.923333333334,5195.289,6078.738988235294
2610396,2017-01-08,51,Produce,6332.807,9,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,8180.269,4849.811,5323.4758571428565,7657.179,5366.271444444445,5586.155,4902.434663636363,5030.083,5295.049215384615,6006.833,5497.427066666667,6232.504,5989.119576470588
2612178,2017-01-09,51,Produce,4194.392,7,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,5676.557,5370.624,5476.780857142857,3810.328,5329.107,4497.8433,4953.093327272727,5826.064,5280.203369230769,6289.893,5502.483113333334,7226.756,5959.071694117647
2613960,2017-01-10,51,Produce,4809.863,8,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,6720.677,5996.611,5519.4685714285715,4659.807,5067.549444444445,8183.085,5038.936236363636,5291.163,5417.514523076923,4975.752,5434.12478,5396.639,5971.329929411765
2615742,2017-01-11,51,Produce,7941.31,208,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,5798.283,5316.898,5769.337428571429,5181.735,5440.346666666667,3853.039,5046.311690909091,4788.638,5512.606830769231,4035.932,5356.856379999999,5255.858,6059.641870588235
2617524,2017-01-12,51,Produce,3826.644,9,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,5206.046,4994.592,6036.604,6472.643,5414.705888888889,4322.142,5359.191418181818,8182.8867,5309.676138461538,7671.768,5559.859113333334,8608.536,5943.771811764706
2619306,2017-01-13,51,Produce,5168.568,10,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,4922.19,8180.269,6097.6981428571435,5220.274,5102.776111111111,5267.361,5217.941145454546,3398.275,5583.089915384616,4040.605,5270.399646666667,3957.332,5925.6021058823535
2621088,2017-01-14,51,Produce,5700.425,10,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,7516.18,5676.557,5984.760285714286,3921.457,5276.142333333333,6463.1973,5139.4016,5159.63,5463.680746153846,5031.406,5314.194713333333,5009.86,5862.448705882352
2622870,2017-01-15,51,Produce,6397.12,10,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,5258.288,6720.677,5928.373428571429,7881.455,5424.676111111111,4144.001,5152.073390909091,5722.352,5438.489592307692,5574.828,5311.080446666666,6445.846,5945.784235294117
2624652,2017-01-16,51,Produce,5245.571,8,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,7223.513,5798.283,6288.600285714287,3927.475,5439.694222222222,3888.349,4966.206027272727,6581.184,5357.994823076923,6290.5117,5206.094446666667,6720.551,5929.589882352941
2626434,2017-01-17,51,Produce,5247.156,9,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,5854.348,5206.046,5871.1744285714285,4849.811,5275.466333333334,7147.075,5080.118754545454,5299.2,5401.714053846154,5480.524,5122.084913333334,5374.784,5831.355647058824
2628216,2017-01-18,51,Produce,8901.052,215,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,5661.558,4922.19,6092.168142857142,5370.624,5604.354666666666,4045.105,5084.808936363636,4601.788,5386.373053846153,3975.695,5107.112846666668,4506.997,5855.758529411765
2629998,2017-01-19,51,Produce,3990.329,8,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,7349.285,7516.18,5968.406857142858,5996.611,5799.365777777778,4722.22,5290.4553000000005,7590.728,5055.718153846154,7451.775,5394.405113333333,8576.851,5783.75994117647
2631780,2017-01-20,51,Produce,5050.053,9,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,10047.7295,5258.288,5948.874714285715,5316.898,5670.390444444444,4637.233,5068.729636363637,3555.858,5363.2562307692315,3937.342,5151.710446666666,4529.661,5749.405588235294
2633562,2017-01-21,51,Produce,5639.158,10,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,5050.981,7223.513,6255.051714285714,4994.592,5878.258,6138.544,5106.059,4702.598,5242.543153846154,4300.369,5251.070246666667,5375.67,5589.471588235294
2635344,2017-01-22,51,Produce,6576.957,10,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,5246.615,5854.348,6987.271642857144,8180.269,5917.839666666667,5106.079,5242.791545454545,4779.632,5113.400153846154,4602.973,5316.73698,6423.111,5771.709235294118
2637126,2017-01-23,51,Produce,5544.872,9,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,5221.335,5661.558,6635.100357142857,5676.557,5868.013666666668,4373.734,5095.584818181818,5859.513,4977.427769230769,4432.043,5383.525526666666,6242.087,5800.574470588235
2638908,2017-01-24,51,Produce,4318.703,9,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,6332.807,7349.285,6633.432785714286,6720.677,6036.854666666666,7529.471,5194.212454545454,4589.205,4961.665076923077,5029.75,5331.666613333334,4919.985,5693.924411764707
2640690,2017-01-25,51,Produce,8484.668,225,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,4194.392,10047.7295,6347.407357142857,5798.283,6030.342444444444,4024.215,5176.609545454545,3884.373,4864.530230769231,4751.171,5269.43948,4562.522,5739.00005882353
2642472,2017-01-26,51,Produce,4366.112,4,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,4809.863,5050.981,6415.758642857143,5206.046,6278.000333333333,4554.624,5431.168845454545,7396.27,4597.459769230769,8345.316,5608.307013333334,7641.605,5644.727294117647
2644254,2017-01-27,51,Produce,4961.293,4,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,7941.31,5246.615,6206.163500000001,4922.19,6019.564666666667,5392.407,5239.352390909091,3590.36,4778.23623076923,4031.348,5396.535879999999,4172.663,5691.2152352941175
