,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2600572,2017-01-03,27,Cleaning,1205.0,13,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,892.0,1285.0,879.0,1003.0,918.4444444444445,1055.0,917.0909090909091,837.0,797.4615384615385,1004.0,850.6,1165.0,950.0588235294117
2602354,2017-01-04,27,Cleaning,1096.0,18,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,1142.0,997.0,891.2857142857143,1151.0,922.7777777777778,814.0,919.4545454545455,763.0,825.1538461538462,749.0,838.6,809.0,935.4117647058823
2604136,2017-01-05,27,Cleaning,1151.0,10,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,1437.0,676.0,917.1428571428571,1309.0,911.6666666666666,860.0,896.7272727272727,616.0,823.6923076923077,833.0,843.2666666666667,855.0,906.8823529411765
2605918,2017-01-06,27,Cleaning,837.0,9,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,1137.0,920.0,941.4285714285714,770.0,900.8888888888889,827.0,850.2727272727273,500.0,837.3076923076923,611.0,831.5333333333333,704.0,909.7647058823529
2607700,2017-01-07,27,Cleaning,1252.0,12,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,944.0,678.0,963.1428571428571,799.0,903.6666666666666,1251.0,866.2727272727273,611.0,826.8461538461538,663.0,834.4666666666667,665.0,925.1764705882352
2609482,2017-01-08,27,Cleaning,1430.0,13,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,1146.0,892.0,983.1428571428571,826.0,935.0,815.0,880.9090909090909,882.0,788.6923076923077,920.0,846.9333333333333,1138.0,951.1176470588235
2611264,2017-01-09,27,Cleaning,857.0,10,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,1045.0,1142.0,1021.4285714285714,592.0,917.8888888888889,818.0,911.4545454545455,1141.0,768.4615384615385,1081.0,856.2666666666667,1274.0,938.7058823529412
2613046,2017-01-10,27,Cleaning,903.0,12,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,1075.0,1437.0,1053.7142857142858,711.0,847.5555555555555,784.0,915.7272727272727,911.0,802.7692307692307,751.0,826.5333333333333,744.0,931.5294117647059
2614828,2017-01-11,27,Cleaning,946.0,14,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,1323.0,1137.0,1106.142857142857,972.0,864.2222222222222,639.0,915.8181818181819,693.0,807.2307692307693,649.0,799.7333333333333,762.0,911.5882352941177
2616610,2017-01-12,27,Cleaning,739.0,9,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,1081.0,944.0,1132.2857142857142,1285.0,850.7777777777778,871.0,923.5454545454545,779.0,817.5384615384615,673.0,798.4,846.0,883.7058823529412
2618392,2017-01-13,27,Cleaning,807.0,12,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,838.0,1146.0,1158.142857142857,997.0,858.1111111111111,956.0,873.2727272727273,602.0,840.8461538461538,546.0,786.8,624.0,880.0588235294117
2620174,2017-01-14,27,Cleaning,1177.0,9,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,1055.0,1045.0,1107.2857142857142,676.0,919.2222222222222,1391.0,863.9090909090909,670.0,848.3846153846154,723.0,788.0,728.0,897.8823529411765
2621956,2017-01-15,27,Cleaning,1465.0,12,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,720.0,1075.0,1064.5714285714287,920.0,999.8888888888889,861.0,873.0909090909091,985.0,829.3846153846154,1052.0,799.4666666666667,1223.0,934.1764705882352
2623738,2017-01-16,27,Cleaning,1176.0,8,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,1211.0,1323.0,1080.4285714285713,678.0,1018.2222222222222,861.0,901.5454545454545,1283.0,802.4615384615385,1253.0,794.6,1496.0,937.5882352941177
2625520,2017-01-17,27,Cleaning,833.0,7,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,1431.0,1081.0,1019.5714285714286,892.0,980.3333333333334,912.0,920.9090909090909,821.0,824.1538461538462,890.0,803.8,909.0,909.5294117647059
2627302,2017-01-18,27,Cleaning,844.0,7,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,1265.0,838.0,1043.2857142857142,1142.0,996.8888888888889,698.0,903.1818181818181,750.0,829.6153846153846,602.0,812.5333333333333,668.0,880.7647058823529
2629084,2017-01-19,27,Cleaning,708.0,9,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,1205.0,1055.0,1094.142857142857,1437.0,1037.888888888889,712.0,894.3636363636364,803.0,816.0,729.0,818.3333333333334,887.0,874.6470588235294
2630866,2017-01-20,27,Cleaning,840.0,9,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,1096.0,720.0,1085.857142857143,1137.0,1055.111111111111,919.0,824.2727272727273,709.0,823.0769230769231,659.0,813.5333333333333,691.0,882.0
2632648,2017-01-21,27,Cleaning,1202.0,11,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,1151.0,1211.0,1103.5714285714287,944.0,1126.7777777777778,1097.0,803.2727272727273,635.0,818.3846153846154,629.0,823.8,747.0,894.9411764705883
2634430,2017-01-22,27,Cleaning,1344.0,16,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,837.0,1431.0,1140.4285714285713,1146.0,1147.7777777777778,852.0,801.4545454545455,791.0,803.5384615384615,835.0,842.3333333333334,1158.0,951.8235294117648
2636212,2017-01-23,27,Cleaning,941.0,10,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,1252.0,1265.0,1154.142857142857,1045.0,1114.0,676.0,830.9090909090909,1193.0,784.3846153846154,847.0,859.6,1321.0,969.5882352941177
2637994,2017-01-24,27,Cleaning,773.0,12,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,1430.0,1205.0,1170.857142857143,1075.0,1071.5555555555557,859.0,839.0,764.0,809.6923076923077,1219.0,843.8,723.0,949.4705882352941
2639776,2017-01-25,27,Cleaning,878.0,23,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,857.0,1096.0,1176.7142857142858,1323.0,1025.2222222222222,620.0,837.1818181818181,602.0,805.4615384615385,882.0,846.0,661.0,916.2352941176471
2641558,2017-01-26,27,Cleaning,570.0,11,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,903.0,1151.0,1176.5714285714287,1081.0,1054.888888888889,630.0,827.0909090909091,694.0,804.8461538461538,736.0,862.9333333333333,785.0,902.5294117647059
2643340,2017-01-27,27,Cleaning,866.0,13,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,946.0,837.0,1118.2857142857142,838.0,1086.5555555555557,841.0,813.4545454545455,609.0,831.4615384615385,601.0,852.4666666666667,640.0,911.4705882352941
2645122,2017-01-28,27,Cleaning,1192.0,14,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,739.0,1252.0,1075.142857142857,1055.0,1111.0,1236.0,827.1818181818181,792.0,845.2307692307693,700.0,858.4666666666667,887.0,927.7058823529412
2646904,2017-01-29,27,Cleaning,1268.0,15,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,807.0,1430.0,1053.7142857142858,720.0,1125.4444444444443,787.0,870.3636363636364,1034.0,850.5384615384615,1001.0,881.3333333333334,1066.0,941.8823529411765
2648686,2017-01-30,27,Cleaning,720.0,12,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,1177.0,857.0,994.8571428571429,1211.0,1100.2222222222222,692.0,911.2727272727273,1150.0,822.3846153846154,1311.0,908.9333333333333,1591.0,938.9411764705883
2650468,2017-01-31,27,Cleaning,963.0,13,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,1465.0,903.0,990.5714285714286,1431.0,1108.0,808.0,924.9090909090909,695.0,859.8461538461538,1016.0,906.2666666666667,1030.0,936.1176470588235
2652250,2017-02-01,27,Cleaning,1105.0,17,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,1176.0,946.0,979.8571428571429,1265.0,1107.888888888889,947.0,940.2727272727273,795.0,876.2307692307693,923.0,867.2666666666667,881.0,906.8823529411765
2654032,2017-02-02,27,Cleaning,1015.0,17,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,833.0,739.0,984.8571428571429,1205.0,1129.7777777777778,1003.0,938.9090909090909,1055.0,885.7692307692307,856.0,866.3333333333334,931.0,908.0
2655814,2017-02-03,27,Cleaning,964.0,25,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,844.0,807.0,1030.4285714285713,1096.0,1208.6666666666667,1151.0,880.3636363636364,814.0,899.2307692307693,572.0,861.2,676.0,906.1176470588235
2657596,2017-02-04,27,Cleaning,1301.0,10,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,708.0,1177.0,1020.4285714285714,1151.0,1169.3333333333333,1309.0,873.4545454545455,860.0,887.4615384615385,749.0,885.0666666666667,820.0,917.4117647058823
2659378,2017-02-05,27,Cleaning,1405.0,10,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,840.0,1465.0,1005.8571428571429,837.0,1110.6666666666667,770.0,898.9090909090909,827.0,874.9230769230769,972.0,902.1333333333333,1163.0,927.2352941176471
2661160,2017-02-06,27,Cleaning,786.0,8,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,1202.0,1176.0,1001.4285714285714,1252.0,1075.2222222222222,799.0,942.2727272727273,1251.0,860.0,1249.0,902.1333333333333,932.0,923.0588235294117
2662942,2017-02-07,27,Cleaning,752.0,21,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,1344.0,833.0,1006.1428571428571,1430.0,1023.4444444444445,826.0,946.8181818181819,815.0,913.5384615384615,807.0,879.5333333333333,697.0,907.7647058823529
2664724,2017-02-08,27,Cleaning,832.0,25,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,941.0,844.0,1009.7142857142857,857.0,991.3333333333334,592.0,917.0909090909091,818.0,918.6153846153846,634.0,864.7333333333333,1110.0,855.8235294117648
2666506,2017-02-09,27,Cleaning,707.0,13,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,773.0,708.0,992.4285714285714,903.0,994.2222222222222,711.0,896.0909090909091,784.0,903.6923076923077,868.0,861.5333333333333,824.0,838.1176470588235
2668288,2017-02-10,27,Cleaning,885.0,15,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,878.0,840.0,958.8571428571429,946.0,1064.0,972.0,838.7272727272727,639.0,911.2307692307693,659.0,843.9333333333333,742.0,826.9411764705883
2670070,2017-02-11,27,Cleaning,1224.0,16,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,570.0,1202.0,950.2857142857143,739.0,1055.5555555555557,1285.0,849.8181818181819,871.0,898.7692307692307,959.0,852.5333333333333,629.0,828.4705882352941
2671852,2017-02-12,27,Cleaning,1371.0,16,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,866.0,1344.0,955.1428571428571,807.0,989.2222222222222,997.0,881.0,956.0,889.9230769230769,956.0,861.4,977.0,849.0588235294117
2673634,2017-02-13,27,Cleaning,841.0,15,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,1192.0,941.0,935.4285714285714,1177.0,987.7777777777778,676.0,936.5454545454545,1391.0,864.3846153846154,1001.0,877.0,807.0,851.1764705882352
2675416,2017-02-14,27,Cleaning,596.0,14,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,1268.0,773.0,939.1428571428571,1465.0,966.1111111111111,920.0,986.0909090909091,861.0,886.0769230769231,972.0,850.2,816.0,820.7058823529412
2677198,2017-02-15,27,Cleaning,1004.0,22,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,720.0,878.0,937.7142857142857,1176.0,954.3333333333334,678.0,1007.2727272727273,861.0,888.6923076923077,794.0,840.7333333333333,806.0,809.7647058823529
2678980,2017-02-16,27,Cleaning,781.0,14,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,963.0,570.0,926.8571428571429,833.0,1005.7777777777778,892.0,1023.0909090909091,912.0,880.3846153846154,875.0,854.2,708.0,803.4117647058823
2680762,2017-02-17,27,Cleaning,971.0,15,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,1105.0,866.0,895.2857142857143,844.0,1065.4444444444443,1142.0,1001.2727272727273,698.0,897.3076923076923,592.0,834.6666666666666,729.0,773.5882352941177
2682544,2017-02-18,27,Cleaning,1198.0,16,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,1015.0,1192.0,922.4285714285714,708.0,1039.2222222222222,1437.0,1008.3636363636364,712.0,878.0,701.0,833.4666666666667,691.0,778.1176470588235
2684326,2017-02-19,27,Cleaning,1200.0,16,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,964.0,1268.0,954.8571428571429,840.0,962.3333333333334,1137.0,1067.1818181818182,919.0,852.9230769230769,882.0,829.2666666666667,957.0,795.7058823529412
2686108,2017-02-20,27,Cleaning,1085.0,16,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,1301.0,720.0,1018.4285714285714,1202.0,929.2222222222222,944.0,1081.8181818181818,1097.0,810.6153846153846,1206.0,869.0,1026.0,808.6470588235294
2687890,2017-02-21,27,Cleaning,803.0,16,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,1405.0,963.0,1032.4285714285713,1344.0,900.0,1146.0,1096.3636363636363,852.0,839.4615384615385,847.0,857.5333333333333,856.0,801.4705882352941
2689672,2017-02-22,27,Cleaning,866.0,16,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,786.0,1105.0,1048.0,941.0,902.4444444444445,1045.0,1111.1818181818182,676.0,833.7692307692307,665.0,835.7333333333333,645.0,802.6470588235294
2691454,2017-02-23,27,Cleaning,812.0,16,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,752.0,1015.0,1067.5714285714287,773.0,956.2222222222222,1075.0,1072.8181818181818,859.0,816.8461538461538,836.0,844.8,746.0,790.1764705882352
2693236,2017-02-24,27,Cleaning,927.0,14,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,832.0,964.0,1077.0,878.0,1003.7777777777778,1323.0,1052.2727272727273,620.0,825.3076923076923,575.0,845.6,589.0,785.4117647058823
2695018,2017-02-25,27,Cleaning,1244.0,14,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,707.0,1301.0,1046.857142857143,570.0,950.2222222222222,1081.0,1079.0,630.0,843.3846153846154,641.0,866.3333333333334,603.0,802.5294117647059
2696800,2017-02-26,27,Cleaning,1740.0,14,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,885.0,1405.0,1007.8571428571429,866.0,907.8888888888889,838.0,1108.1818181818182,841.0,849.8461538461538,896.0,892.3333333333334,901.0,829.4705882352941
2698582,2017-02-27,27,Cleaning,1049.0,15,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,1224.0,786.0,963.8571428571429,1192.0,926.1111111111111,1055.0,1113.5454545454545,1236.0,854.0,1552.0,913.9333333333333,1041.0,836.0
2700364,2017-02-28,27,Cleaning,1104.0,13,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,1371.0,752.0,952.5714285714286,1268.0,953.0,720.0,1118.1818181818182,787.0,889.1538461538462,829.0,887.6,849.0,811.5294117647059
2702146,2017-03-01,27,Cleaning,1164.0,11,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,841.0,832.0,941.5714285714286,720.0,962.5555555555555,1211.0,1125.090909090909,692.0,896.3846153846154,645.0,882.9333333333333,855.0,792.4705882352941
2703928,2017-03-02,27,Cleaning,807.0,11,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,596.0,707.0,936.7142857142857,963.0,1043.7777777777778,1431.0,1080.909090909091,808.0,891.7692307692307,930.0,887.2666666666667,827.0,772.2352941176471
2705710,2017-03-03,27,Cleaning,859.0,11,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,1004.0,885.0,944.5714285714286,1105.0,1103.6666666666667,1265.0,1096.4545454545455,947.0,907.6153846153846,887.0,869.2666666666667,604.0,778.7058823529412
2707492,2017-03-04,27,Cleaning,1004.0,13,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,781.0,1224.0,922.2857142857143,1015.0,1058.5555555555557,1205.0,1150.2727272727273,1003.0,904.6923076923077,903.0,879.3333333333334,725.0,786.2352941176471
2709274,2017-03-05,27,Cleaning,1192.0,12,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,971.0,1371.0,946.8571428571429,964.0,1001.2222222222222,1096.0,1132.2727272727273,1151.0,894.6923076923077,1091.0,892.6666666666666,999.0,821.4705882352941
2711056,2017-03-06,27,Cleaning,811.0,11,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,1198.0,841.0,957.4285714285714,1301.0,1013.6666666666666,1151.0,1148.909090909091,1309.0,874.3846153846154,1206.0,913.0666666666667,1187.0,833.8235294117648
2712838,2017-03-07,27,Cleaning,673.0,11,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,1200.0,596.0,969.7142857142857,1405.0,985.2222222222222,837.0,1124.8181818181818,770.0,912.6923076923077,811.0,855.8666666666667,802.0,828.0
2714620,2017-03-08,27,Cleaning,795.0,11,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,1085.0,1004.0,966.0,786.0,960.7777777777778,1252.0,1061.909090909091,799.0,936.1538461538462,777.0,843.5333333333333,541.0,817.8823529411765
2716402,2017-03-09,27,Cleaning,700.0,7,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,803.0,781.0,941.5714285714286,752.0,984.0,1430.0,1020.2727272727273,826.0,926.0,730.0,846.5333333333333,702.0,809.4705882352941
2718184,2017-03-10,27,Cleaning,758.0,10,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,866.0,971.0,976.4285714285714,832.0,1029.2222222222222,857.0,1017.7272727272727,592.0,923.9230769230769,566.0,827.5333333333333,512.0,800.2352941176471
2719966,2017-03-11,27,Cleaning,1079.0,8,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,812.0,1198.0,1006.0,707.0,978.1111111111111,903.0,1051.2727272727273,711.0,898.9230769230769,726.0,824.0666666666667,755.0,813.9411764705883
2721748,2017-03-12,27,Cleaning,1443.0,10,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,927.0,1200.0,986.2857142857143,885.0,888.2222222222222,946.0,1053.5454545454545,972.0,879.0,841.0,828.0666666666667,874.0,843.8823529411765
2723530,2017-03-13,27,Cleaning,874.0,10,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,1244.0,1085.0,990.7142857142857,1224.0,912.4444444444445,739.0,1053.1818181818182,1285.0,866.1538461538462,1202.0,835.0666666666667,1188.0,847.0588235294117
2725312,2017-03-14,27,Cleaning,847.0,9,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,1740.0,803.0,984.4285714285714,1371.0,915.6666666666666,807.0,1016.0909090909091,997.0,917.4615384615385,694.0,811.5333333333333,813.0,823.8235294117648
2727094,2017-03-15,27,Cleaning,966.0,11,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,1049.0,866.0,991.0,841.0,931.1111111111111,1177.0,950.4545454545455,676.0,943.4615384615385,644.0,801.8666666666667,802.0,794.3529411764706
2728876,2017-03-16,27,Cleaning,853.0,10,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,1104.0,812.0,1068.142857142857,596.0,985.6666666666666,1465.0,948.9090909090909,920.0,952.5384615384615,690.0,794.0,869.0,781.9411764705883
2730658,2017-03-17,27,Cleaning,835.0,9,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,1164.0,927.0,1063.0,1004.0,1020.6666666666666,1176.0,976.0909090909091,678.0,995.1538461538462,645.0,783.7333333333333,706.0,794.0588235294117
2732440,2017-03-18,27,Cleaning,1140.0,10,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,807.0,1244.0,1106.0,781.0,1005.2222222222222,833.0,1012.2727272727273,892.0,1020.8461538461538,835.0,789.0666666666667,698.0,802.5882352941177
2734222,2017-03-19,27,Cleaning,1498.0,9,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,859.0,1740.0,1148.5714285714287,971.0,942.1111111111111,844.0,1030.6363636363637,1142.0,1028.7692307692307,963.0,804.6,1060.0,830.0
2736004,2017-03-20,27,Cleaning,976.0,9,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,1004.0,1049.0,1147.857142857143,1198.0,944.8888888888889,708.0,1027.5454545454545,1437.0,1031.6923076923076,1196.0,821.3333333333334,1113.0,829.0
2737786,2017-03-21,27,Cleaning,764.0,7,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,1192.0,1104.0,1138.142857142857,1200.0,968.8888888888889,840.0,1000.3636363636364,1137.0,1038.1538461538462,853.0,787.9333333333333,779.0,806.9411764705883
2739568,2017-03-22,27,Cleaning,838.0,10,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,811.0,1164.0,1103.857142857143,1085.0,960.3333333333334,1202.0,919.0,944.0,1050.6153846153845,666.0,778.4,604.0,784.6470588235294
2741350,2017-03-23,27,Cleaning,629.0,9,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,673.0,807.0,1025.5714285714287,803.0,1011.7777777777778,1344.0,890.8181818181819,1146.0,1061.0,659.0,782.9333333333333,686.0,775.5882352941177
2743132,2017-03-24,27,Cleaning,983.0,11,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,795.0,859.0,991.5714285714286,866.0,1097.2222222222222,941.0,923.4545454545455,1045.0,1064.2307692307693,576.0,777.0666666666667,591.0,784.9411764705883
2744914,2017-03-25,27,Cleaning,1027.0,9,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,700.0,1004.0,930.0,812.0,1080.6666666666667,773.0,962.0,1075.0,1088.7692307692307,646.0,783.2666666666667,747.0,803.0
2746696,2017-03-26,27,Cleaning,1120.0,11,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,758.0,1192.0,877.2857142857143,927.0,1070.0,878.0,963.0909090909091,1323.0,1111.0,959.0,805.3333333333334,847.0,836.5882352941177
2748478,2017-03-27,27,Cleaning,917.0,6,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,1079.0,811.0,862.0,1244.0,1078.7777777777778,570.0,974.2727272727273,1081.0,1097.7692307692307,1092.0,824.3333333333334,978.0,838.2941176470588
2750260,2017-03-28,27,Cleaning,922.0,7,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,1443.0,673.0,847.5714285714286,1740.0,1079.2222222222222,866.0,965.4545454545455,838.0,1103.0,701.0,800.4,738.0,815.3529411764706
2752042,2017-03-29,27,Cleaning,858.0,8,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,874.0,795.0,858.2857142857143,1049.0,1078.4444444444443,1192.0,935.5454545454545,1055.0,1114.6923076923076,551.0,794.4,499.0,791.1764705882352
