,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2485773,2016-10-29,6,Home and kitchen i,18.0,0,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,11.0,43.0,32.714285714285715,33.0,27.444444444444443,6.0,17.90909090909091,16.0,19.153846153846153,33.0,19.133333333333333,25.0,22.470588235294116
2487555,2016-10-30,6,Home and kitchen i,16.0,0,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,25.0,57.0,34.42857142857143,13.0,24.11111111111111,13.0,19.0,21.0,19.0,15.0,18.2,30.0,23.58823529411765
2489337,2016-10-31,6,Home and kitchen i,5.0,0,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,43.0,14.0,33.57142857142857,25.0,24.666666666666668,5.0,20.545454545454547,14.0,20.076923076923077,12.0,18.933333333333334,18.0,23.41176470588235
2491119,2016-11-01,6,Home and kitchen i,16.0,0,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,39.0,29.0,31.714285714285715,51.0,25.0,25.0,19.90909090909091,14.0,19.384615384615383,21.0,18.733333333333334,21.0,21.352941176470587
2492901,2016-11-02,6,Home and kitchen i,12.0,0,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,17.0,43.0,31.714285714285715,15.0,27.0,27.0,22.09090909090909,21.0,19.153846153846153,25.0,19.333333333333332,32.0,20.88235294117647
2494683,2016-11-03,6,Home and kitchen i,13.0,0,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,14.0,11.0,29.142857142857142,20.0,28.11111111111111,33.0,22.545454545454547,18.0,18.692307692307693,12.0,20.533333333333335,12.0,20.176470588235293
2496465,2016-11-04,6,Home and kitchen i,10.0,0,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,32.0,25.0,29.571428571428573,31.0,33.0,21.0,23.363636363636363,10.0,18.846153846153847,23.0,20.733333333333334,9.0,20.11764705882353
2498247,2016-11-05,6,Home and kitchen i,43.0,0,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,21.0,43.0,27.428571428571427,17.0,31.77777777777778,32.0,23.818181818181817,33.0,18.384615384615383,8.0,21.066666666666666,18.0,21.352941176470587
2500029,2016-11-06,6,Home and kitchen i,18.0,0,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,19.0,39.0,25.857142857142858,38.0,29.333333333333332,22.0,25.09090909090909,27.0,18.846153846153847,23.0,21.733333333333334,23.0,21.352941176470587
2501811,2016-11-07,6,Home and kitchen i,16.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,36.0,17.0,27.285714285714285,43.0,32.44444444444444,47.0,24.0,15.0,18.76923076923077,24.0,21.266666666666666,30.0,20.647058823529413
2503593,2016-11-08,6,Home and kitchen i,15.0,0,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,41.0,14.0,26.428571428571427,57.0,31.444444444444443,17.0,24.09090909090909,11.0,19.076923076923077,9.0,21.733333333333334,13.0,19.176470588235293
2505375,2016-11-09,6,Home and kitchen i,21.0,1,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,20.0,32.0,25.428571428571427,14.0,30.77777777777778,15.0,23.727272727272727,9.0,18.46153846153846,30.0,22.066666666666666,15.0,18.764705882352942
2507157,2016-11-10,6,Home and kitchen i,24.0,0,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,29.0,21.0,25.714285714285715,29.0,33.666666666666664,18.0,24.09090909090909,36.0,18.53846153846154,33.0,21.4,26.0,19.470588235294116
2508939,2016-11-11,6,Home and kitchen i,28.0,1,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,15.0,19.0,26.142857142857142,43.0,33.77777777777778,19.0,25.818181818181817,10.0,19.846153846153847,14.0,22.266666666666666,12.0,19.58823529411765
2510721,2016-11-12,6,Home and kitchen i,19.0,0,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,17.0,36.0,28.285714285714285,11.0,30.88888888888889,13.0,28.90909090909091,27.0,18.153846153846153,34.0,22.666666666666668,21.0,20.764705882352942
2512503,2016-11-13,6,Home and kitchen i,54.0,1,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,30.0,41.0,25.857142857142858,25.0,26.11111111111111,28.0,26.636363636363637,13.0,18.307692307692307,43.0,23.2,33.0,22.058823529411764
2514285,2016-11-14,6,Home and kitchen i,15.0,0,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,18.0,20.0,25.285714285714285,43.0,28.11111111111111,29.0,27.545454545454547,18.0,19.46153846153846,8.0,22.466666666666665,25.0,22.176470588235293
2516067,2016-11-15,6,Home and kitchen i,15.0,1,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,16.0,29.0,26.857142857142858,39.0,27.22222222222222,25.0,27.272727272727273,13.0,20.076923076923077,19.0,22.266666666666666,13.0,22.41176470588235
2517849,2016-11-16,6,Home and kitchen i,21.0,1,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,5.0,15.0,24.285714285714285,17.0,24.555555555555557,51.0,26.90909090909091,19.0,21.692307692307693,26.0,23.533333333333335,5.0,22.0
2519631,2016-11-17,6,Home and kitchen i,11.0,1,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,16.0,17.0,20.714285714285715,14.0,27.333333333333332,56.0,27.363636363636363,27.0,19.615384615384617,15.0,23.466666666666665,11.0,22.41176470588235
2521413,2016-11-18,6,Home and kitchen i,24.0,1,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,12.0,30.0,18.571428571428573,32.0,29.11111111111111,22.0,31.454545454545453,11.0,20.0,25.0,22.6,33.0,22.294117647058822
2523195,2016-11-19,6,Home and kitchen i,28.0,2,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,13.0,18.0,16.714285714285715,21.0,26.555555555555557,27.0,33.45454545454545,29.0,20.153846153846153,29.0,23.666666666666668,34.0,22.294117647058822
2524977,2016-11-20,6,Home and kitchen i,30.0,0,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,10.0,16.0,16.285714285714285,19.0,25.444444444444443,12.0,33.18181818181818,30.0,20.923076923076923,16.0,22.266666666666666,32.0,22.235294117647058
2526759,2016-11-21,6,Home and kitchen i,27.0,3,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,43.0,5.0,15.714285714285714,36.0,25.22222222222222,14.0,32.18181818181818,19.0,20.46153846153846,12.0,20.4,31.0,21.764705882352942
2528541,2016-11-22,6,Home and kitchen i,22.0,0,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,18.0,16.0,12.857142857142858,41.0,25.555555555555557,24.0,29.363636363636363,30.0,19.923076923076923,21.0,21.533333333333335,20.0,21.0
2530323,2016-11-23,6,Home and kitchen i,24.0,2,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,16.0,12.0,16.428571428571427,20.0,25.333333333333332,58.0,27.272727272727273,9.0,19.46153846153846,28.0,21.0,27.0,21.11764705882353
2532105,2016-11-24,6,Home and kitchen i,16.0,1,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,15.0,13.0,16.714285714285715,29.0,25.0,50.0,26.454545454545453,15.0,17.76923076923077,29.0,21.0,23.0,21.647058823529413
2533887,2016-11-25,6,Home and kitchen i,29.0,1,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,21.0,10.0,18.285714285714285,15.0,24.666666666666668,26.0,26.272727272727273,29.0,18.846153846153847,20.0,23.266666666666666,20.0,23.647058823529413
2535669,2016-11-26,6,Home and kitchen i,23.0,0,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,24.0,43.0,18.142857142857142,17.0,21.22222222222222,14.0,29.818181818181817,23.0,18.692307692307693,30.0,23.2,13.0,24.58823529411765
2537451,2016-11-27,6,Home and kitchen i,27.0,1,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,28.0,18.0,19.428571428571427,30.0,18.444444444444443,20.0,29.90909090909091,12.0,18.923076923076923,13.0,23.6,26.0,23.88235294117647
2539233,2016-11-28,6,Home and kitchen i,35.0,0,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,19.0,16.0,21.0,18.0,17.555555555555557,33.0,29.545454545454547,6.0,19.076923076923077,15.0,23.866666666666667,11.0,23.352941176470587
2541015,2016-11-29,6,Home and kitchen i,26.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,54.0,15.0,23.571428571428573,16.0,15.777777777777779,13.0,27.09090909090909,13.0,19.23076923076923,25.0,23.933333333333334,13.0,22.941176470588236
2542797,2016-11-30,6,Home and kitchen i,11.0,1,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,15.0,21.0,20.142857142857142,5.0,15.222222222222221,25.0,24.09090909090909,5.0,20.23076923076923,11.0,23.6,20.0,22.058823529411764
2544579,2016-12-01,6,Home and kitchen i,21.0,0,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,15.0,24.0,25.285714285714285,16.0,18.11111111111111,51.0,25.181818181818183,25.0,22.692307692307693,26.0,22.333333333333332,27.0,22.294117647058822
2546361,2016-12-02,6,Home and kitchen i,48.0,0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,21.0,28.0,25.142857142857142,12.0,16.77777777777778,15.0,27.818181818181817,27.0,21.76923076923077,49.0,22.666666666666668,22.0,21.764705882352942
2548143,2016-12-03,6,Home and kitchen i,22.0,0,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,11.0,19.0,25.142857142857142,13.0,16.555555555555557,20.0,31.181818181818183,33.0,21.153846153846153,24.0,22.8,39.0,22.823529411764707
2549925,2016-12-04,6,Home and kitchen i,20.0,0,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,24.0,54.0,25.142857142857142,10.0,16.444444444444443,31.0,29.454545454545453,21.0,21.615384615384617,35.0,21.933333333333334,27.0,22.764705882352942
2551707,2016-12-05,6,Home and kitchen i,21.0,0,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,28.0,15.0,23.285714285714285,43.0,18.22222222222222,17.0,30.90909090909091,32.0,22.615384615384617,20.0,22.2,21.0,22.529411764705884
2553489,2016-12-06,6,Home and kitchen i,32.0,0,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,30.0,15.0,22.714285714285715,18.0,19.11111111111111,38.0,32.54545454545455,22.0,22.615384615384617,13.0,22.533333333333335,25.0,21.941176470588236
2555271,2016-12-07,6,Home and kitchen i,15.0,0,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,27.0,21.0,24.0,16.0,20.88888888888889,43.0,28.90909090909091,47.0,24.384615384615383,16.0,22.066666666666666,25.0,22.941176470588236
2557053,2016-12-08,6,Home and kitchen i,29.0,0,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,22.0,11.0,20.571428571428573,15.0,21.555555555555557,57.0,29.818181818181817,17.0,24.692307692307693,9.0,22.266666666666666,16.0,23.470588235294116
2558835,2016-12-09,6,Home and kitchen i,46.0,2,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,24.0,24.0,22.285714285714285,21.0,26.444444444444443,14.0,31.90909090909091,15.0,24.53846153846154,34.0,21.4,24.0,24.88235294117647
2560617,2016-12-10,6,Home and kitchen i,32.0,1,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,16.0,28.0,23.285714285714285,24.0,23.333333333333332,29.0,32.63636363636363,18.0,25.923076923076923,22.0,20.2,18.0,27.0
2562399,2016-12-11,6,Home and kitchen i,28.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,29.0,30.0,23.714285714285715,28.0,23.0,43.0,32.63636363636363,19.0,28.615384615384617,17.0,20.466666666666665,41.0,28.0
2564181,2016-12-12,6,Home and kitchen i,28.0,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,23.0,27.0,24.428571428571427,19.0,23.555555555555557,11.0,30.454545454545453,13.0,27.846153846153847,17.0,19.6,19.0,27.11764705882353
2565963,2016-12-13,6,Home and kitchen i,24.0,2,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,27.0,22.0,25.142857142857142,54.0,23.11111111111111,25.0,29.454545454545453,28.0,28.23076923076923,20.0,18.933333333333334,9.0,26.352941176470587
2567745,2016-12-14,6,Home and kitchen i,12.0,0,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,35.0,24.0,24.428571428571427,15.0,23.444444444444443,43.0,26.181818181818183,29.0,25.53846153846154,18.0,18.666666666666668,16.0,29.41176470588235
2569527,2016-12-15,6,Home and kitchen i,48.0,6,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,26.0,16.0,24.0,15.0,23.88888888888889,39.0,26.636363636363637,25.0,25.307692307692307,14.0,18.0,28.0,32.411764705882355
2571309,2016-12-16,6,Home and kitchen i,27.0,5,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,11.0,29.0,25.142857142857142,21.0,24.11111111111111,17.0,27.272727272727273,51.0,26.0,13.0,19.533333333333335,22.0,33.35294117647059
2573091,2016-12-17,6,Home and kitchen i,56.0,6,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,21.0,23.0,25.714285714285715,11.0,25.0,14.0,27.09090909090909,56.0,29.076923076923077,31.0,20.066666666666666,44.0,34.11764705882353
2574873,2016-12-18,6,Home and kitchen i,41.0,10,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,48.0,27.0,23.857142857142858,24.0,21.444444444444443,32.0,27.90909090909091,22.0,31.46153846153846,28.0,19.8,63.0,34.11764705882353
2576655,2016-12-19,6,Home and kitchen i,20.0,5,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,22.0,35.0,24.571428571428573,28.0,22.444444444444443,21.0,28.272727272727273,27.0,32.46153846153846,22.0,19.866666666666667,39.0,36.35294117647059
2578437,2016-12-20,6,Home and kitchen i,29.0,5,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,20.0,26.0,27.285714285714285,30.0,22.555555555555557,19.0,25.727272727272727,12.0,31.384615384615383,10.0,24.333333333333332,24.0,36.470588235294116
2580219,2016-12-21,6,Home and kitchen i,44.0,12,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,21.0,11.0,27.142857142857142,27.0,23.444444444444443,36.0,23.727272727272727,14.0,30.692307692307693,9.0,23.733333333333334,14.0,40.94117647058823
2582001,2016-12-22,6,Home and kitchen i,64.0,8,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,32.0,21.0,26.142857142857142,22.0,24.77777777777778,41.0,24.90909090909091,24.0,31.307692307692307,6.0,25.8,73.0,43.411764705882355
2583783,2016-12-23,6,Home and kitchen i,33.0,7,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,15.0,48.0,24.142857142857142,24.0,25.11111111111111,20.0,25.272727272727273,58.0,28.384615384615383,32.0,37.06666666666667,76.0,44.294117647058826
2585565,2016-12-24,6,Home and kitchen i,82.0,5,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,29.0,22.0,25.0,16.0,25.88888888888889,29.0,23.818181818181817,50.0,26.0,42.0,46.46666666666667,41.0,43.294117647058826
2587347,2016-12-26,6,Home and kitchen i,40.0,8,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,46.0,20.0,25.571428571428573,29.0,25.444444444444443,15.0,22.363636363636363,26.0,28.23076923076923,18.0,51.266666666666666,29.0,43.294117647058826
2589129,2016-12-27,6,Home and kitchen i,71.0,6,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,32.0,21.0,26.714285714285715,23.0,23.666666666666668,17.0,22.09090909090909,14.0,27.307692307692307,18.0,55.266666666666666,24.0,44.1764705882353
2590911,2016-12-28,6,Home and kitchen i,22.0,9,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,28.0,32.0,26.428571428571427,27.0,23.555555555555557,30.0,19.90909090909091,20.0,27.923076923076923,84.0,59.4,56.0,41.705882352941174
2592693,2016-12-29,6,Home and kitchen i,35.0,8,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,28.0,15.0,27.857142857142858,35.0,26.22222222222222,18.0,17.363636363636363,33.0,29.23076923076923,11.0,64.4,43.0,41.94117647058823
2594475,2016-12-30,6,Home and kitchen i,40.0,6,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,24.0,29.0,29.0,26.0,26.88888888888889,16.0,16.454545454545453,13.0,28.692307692307693,49.0,68.53333333333333,95.0,43.294117647058826
2596257,2016-12-31,6,Home and kitchen i,25.0,5,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,12.0,46.0,30.0,11.0,25.88888888888889,5.0,17.727272727272727,25.0,27.153846153846153,183.0,71.33333333333333,51.0,44.23529411764706
2599821,2017-01-02,6,Home and kitchen i,47.0,2,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,48.0,32.0,28.857142857142858,21.0,25.666666666666668,16.0,18.0,51.0,26.615384615384617,154.0,72.86666666666666,31.0,40.588235294117645
2601603,2017-01-03,6,Home and kitchen i,8.0,3,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,27.0,28.0,28.428571428571427,48.0,26.22222222222222,12.0,17.90909090909091,15.0,29.0,103.0,74.6,11.0,36.88235294117647
2603385,2017-01-04,6,Home and kitchen i,24.0,7,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,56.0,28.0,31.142857142857142,22.0,24.0,13.0,16.545454545454547,20.0,29.0,88.0,75.86666666666666,22.0,36.0
2605167,2017-01-05,6,Home and kitchen i,46.0,8,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,41.0,24.0,28.428571428571427,20.0,24.333333333333332,10.0,16.818181818181817,31.0,29.692307692307693,84.0,77.73333333333333,59.0,35.529411764705884
2606949,2017-01-06,6,Home and kitchen i,39.0,11,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,20.0,12.0,31.857142857142858,21.0,28.22222222222222,43.0,17.545454545454547,17.0,30.46153846153846,85.0,73.6,21.0,34.588235294117645
2608731,2017-01-07,6,Home and kitchen i,86.0,14,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,29.0,48.0,33.714285714285715,32.0,29.444444444444443,18.0,19.636363636363637,38.0,30.307692307692307,71.0,77.66666666666667,43.0,34.0
2610513,2017-01-08,6,Home and kitchen i,48.0,10,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,44.0,27.0,32.57142857142857,15.0,27.22222222222222,16.0,19.90909090909091,43.0,30.307692307692307,48.0,78.0,47.0,33.35294117647059
2612295,2017-01-09,6,Home and kitchen i,129.0,12,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,64.0,56.0,33.285714285714285,29.0,27.88888888888889,15.0,23.727272727272727,57.0,29.692307692307693,55.0,68.6,30.0,29.176470588235293
2614077,2017-01-10,6,Home and kitchen i,65.0,11,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,33.0,41.0,37.857142857142854,46.0,28.333333333333332,21.0,23.90909090909091,14.0,31.53846153846154,68.0,58.666666666666664,11.0,26.58823529411765
2615859,2017-01-11,6,Home and kitchen i,57.0,11,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,82.0,20.0,40.142857142857146,32.0,27.333333333333332,24.0,24.363636363636363,29.0,31.307692307692307,37.0,53.6,13.0,25.764705882352942
2617641,2017-01-12,6,Home and kitchen i,43.0,9,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,40.0,29.0,41.0,28.0,29.11111111111111,28.0,22.363636363636363,43.0,30.0,46.0,49.53333333333333,26.0,25.58823529411765
2619423,2017-01-13,6,Home and kitchen i,52.0,9,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,71.0,44.0,44.714285714285715,28.0,30.444444444444443,19.0,21.727272727272727,11.0,31.153846153846153,22.0,49.8,21.0,24.88235294117647
2621205,2017-01-14,6,Home and kitchen i,75.0,12,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,22.0,64.0,44.57142857142857,24.0,33.44444444444444,54.0,22.454545454545453,25.0,29.846153846153847,72.0,46.2,8.0,22.529411764705884
2622987,2017-01-15,6,Home and kitchen i,91.0,12,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,35.0,33.0,51.857142857142854,12.0,32.888888888888886,15.0,23.636363636363637,43.0,28.0,54.0,42.6,46.0,22.941176470588236
2624769,2017-01-16,6,Home and kitchen i,53.0,9,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,40.0,82.0,50.857142857142854,48.0,31.555555555555557,15.0,24.454545454545453,39.0,26.384615384615383,42.0,41.4,32.0,21.0
2626551,2017-01-17,6,Home and kitchen i,40.0,11,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,25.0,40.0,49.57142857142857,27.0,31.666666666666668,21.0,24.727272727272727,17.0,28.46153846153846,5.0,40.06666666666667,24.0,18.647058823529413
2628333,2017-01-18,6,Home and kitchen i,40.0,8,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,47.0,71.0,46.142857142857146,56.0,33.44444444444444,11.0,24.181818181818183,14.0,27.76923076923077,27.0,36.4,7.0,17.294117647058822
2630115,2017-01-19,6,Home and kitchen i,19.0,6,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,8.0,22.0,45.0,41.0,37.888888888888886,24.0,24.636363636363637,32.0,26.692307692307693,27.0,35.53333333333333,17.0,18.11764705882353
2631897,2017-01-20,6,Home and kitchen i,47.0,3,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,24.0,35.0,40.0,20.0,40.22222222222222,28.0,21.181818181818183,21.0,27.0,88.0,33.4,8.0,18.58823529411765
2633679,2017-01-21,6,Home and kitchen i,32.0,2,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,46.0,40.0,35.42857142857143,29.0,44.0,30.0,22.454545454545453,19.0,26.384615384615383,31.0,32.93333333333333,10.0,19.941176470588236
2635461,2017-01-22,6,Home and kitchen i,56.0,3,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,39.0,25.0,28.714285714285715,44.0,45.44444444444444,27.0,23.181818181818183,36.0,25.384615384615383,17.0,30.4,19.0,20.88235294117647
2637243,2017-01-23,6,Home and kitchen i,16.0,2,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,86.0,47.0,32.142857142857146,64.0,47.111111111111114,22.0,23.727272727272727,41.0,23.76923076923077,30.0,27.866666666666667,28.0,21.294117647058822
2639025,2017-01-24,6,Home and kitchen i,26.0,2,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,48.0,8.0,32.714285714285715,33.0,45.0,24.0,25.90909090909091,20.0,23.692307692307693,35.0,26.466666666666665,10.0,19.176470588235293
