,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
818231,2014-04-06,17,Prepared foods,72.0,0,100.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4,2014,44.0,77.0,53.42857142857143,54.0,59.666666666666664,44.0,52.81818181818182,24.0,45.30769230769231,29.0,26.4,52.0,46.8235294117647
820013,2014-04-07,17,Prepared foods,52.0,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,70.0,50.0,52.857142857142854,54.0,58.0,49.0,52.90909090909091,40.0,46.30769230769231,29.0,25.333333333333332,56.0,41.588235294117645
821795,2014-04-08,17,Prepared foods,57.0,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,84.0,53.0,54.142857142857146,64.0,53.666666666666664,29.0,49.81818181818182,32.0,48.46153846153846,24.0,23.933333333333334,37.0,39.529411764705884
823577,2014-04-09,17,Prepared foods,32.0,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,44.0,56.0,55.857142857142854,75.0,50.888888888888886,38.0,46.90909090909091,51.0,47.23076923076923,30.0,26.0,36.0,38.470588235294116
825359,2014-04-10,17,Prepared foods,33.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,47.0,41.0,56.857142857142854,41.0,52.111111111111114,47.0,44.72727272727273,38.0,48.38461538461539,20.0,27.466666666666665,17.0,38.1764705882353
827141,2014-04-11,17,Prepared foods,35.0,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,39.0,44.0,56.0,43.0,54.666666666666664,51.0,43.45454545454545,71.0,47.23076923076923,23.0,29.2,44.0,37.588235294117645
828923,2014-04-12,17,Prepared foods,71.0,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,55.0,70.0,55.142857142857146,45.0,54.22222222222222,63.0,46.36363636363637,59.0,47.46153846153846,31.0,28.8,39.0,39.88235294117647
830705,2014-04-13,17,Prepared foods,64.0,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,33.0,84.0,52.714285714285715,35.0,53.0,25.0,46.90909090909091,33.0,51.38461538461539,16.0,31.066666666666666,57.0,42.8235294117647
832487,2014-04-14,17,Prepared foods,70.0,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,73.0,44.0,54.714285714285715,58.0,50.888888888888886,35.0,47.63636363636363,60.0,51.46153846153846,15.0,31.333333333333332,41.0,43.411764705882355
834269,2014-04-15,17,Prepared foods,50.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,73.0,47.0,53.142857142857146,77.0,50.888888888888886,30.0,48.81818181818182,40.0,53.46153846153846,25.0,30.533333333333335,39.0,41.64705882352941
836051,2014-04-16,17,Prepared foods,45.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,52.0,39.0,53.57142857142857,50.0,51.0,67.0,47.36363636363637,45.0,52.76923076923077,44.0,30.733333333333334,35.0,40.35294117647059
837833,2014-04-17,17,Prepared foods,56.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,73.0,55.0,52.0,53.0,53.77777777777778,76.0,46.27272727272727,56.0,53.23076923076923,50.0,30.733333333333334,40.0,40.0
839615,2014-04-18,17,Prepared foods,145.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,40.0,33.0,53.142857142857146,56.0,59.22222222222222,55.0,47.09090909090909,68.0,51.84615384615385,44.0,30.933333333333334,37.0,39.94117647058823
841397,2014-04-19,17,Prepared foods,55.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,55.0,73.0,56.857142857142854,41.0,57.666666666666664,37.0,49.54545454545455,75.0,51.46153846153846,22.0,31.266666666666666,28.0,42.1764705882353
843179,2014-04-20,17,Prepared foods,80.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,29.0,73.0,57.0,44.0,54.333333333333336,51.0,50.09090909090909,41.0,54.76923076923077,64.0,31.733333333333334,68.0,40.411764705882355
844961,2014-04-21,17,Prepared foods,46.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,65.0,52.0,57.0,70.0,53.111111111111114,31.0,51.72727272727273,58.0,54.53846153846154,33.0,32.6,75.0,40.705882352941174
846743,2014-04-22,17,Prepared foods,42.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,72.0,73.0,56.42857142857143,84.0,53.333333333333336,39.0,48.72727272727273,42.0,54.30769230769231,17.0,34.0,37.0,39.23529411764706
848525,2014-04-23,17,Prepared foods,56.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,52.0,40.0,55.285714285714285,44.0,50.77777777777778,72.0,44.45454545454545,44.0,54.53846153846154,27.0,34.53333333333333,22.0,38.8235294117647
850307,2014-04-24,17,Prepared foods,48.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,57.0,55.0,55.142857142857146,47.0,54.333333333333336,52.0,42.63636363636363,53.0,53.15384615384615,30.0,33.4,34.0,38.11764705882353
852089,2014-04-25,17,Prepared foods,40.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,32.0,29.0,55.142857142857146,39.0,57.55555555555556,41.0,44.0,54.0,52.69230769230769,23.0,32.733333333333334,31.0,38.76470588235294
853871,2014-04-26,17,Prepared foods,53.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,33.0,65.0,52.857142857142854,55.0,55.55555555555556,48.0,45.18181818181818,76.0,51.46153846153846,28.0,31.733333333333334,35.0,39.294117647058826
855653,2014-04-27,17,Prepared foods,65.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,35.0,72.0,51.714285714285715,33.0,54.333333333333336,34.0,47.63636363636363,57.0,53.46153846153846,38.0,32.733333333333334,55.0,40.76470588235294
857435,2014-04-28,17,Prepared foods,37.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,71.0,52.0,48.57142857142857,73.0,53.888888888888886,29.0,51.72727272727273,37.0,53.15384615384615,29.0,32.733333333333334,14.0,41.88235294117647
859217,2014-04-29,17,Prepared foods,34.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,64.0,57.0,49.42857142857143,73.0,54.77777777777778,35.0,50.63636363636363,48.0,56.15384615384615,36.0,33.13333333333333,44.0,39.588235294117645
860999,2014-04-30,17,Prepared foods,49.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,70.0,32.0,50.285714285714285,52.0,53.666666666666664,52.0,50.18181818181818,38.0,56.15384615384615,33.0,33.666666666666664,32.0,37.294117647058826
862781,2014-05-01,17,Prepared foods,79.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,50.0,33.0,49.142857142857146,73.0,54.77777777777778,64.0,51.36363636363637,62.0,55.84615384615385,27.0,33.8,34.0,37.05882352941177
864563,2014-05-02,17,Prepared foods,35.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,45.0,35.0,51.714285714285715,40.0,59.111111111111114,58.0,51.90909090909091,59.0,53.92307692307692,40.0,34.06666666666667,27.0,37.05882352941177
866345,2014-05-03,17,Prepared foods,54.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,56.0,71.0,50.714285714285715,55.0,56.77777777777778,84.0,54.63636363636363,67.0,51.0,29.0,34.86666666666667,46.0,37.64705882352941
868127,2014-05-04,17,Prepared foods,87.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,145.0,64.0,52.57142857142857,29.0,55.0,60.0,58.81818181818182,54.0,50.23076923076923,37.0,36.6,49.0,37.76470588235294
869909,2014-05-05,17,Prepared foods,49.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,55.0,70.0,55.857142857142854,65.0,52.77777777777778,47.0,59.36363636363637,81.0,51.30769230769231,64.0,36.4,62.0,37.35294117647059
871691,2014-05-06,17,Prepared foods,38.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,80.0,50.0,71.57142857142857,72.0,48.333333333333336,54.0,58.54545454545455,44.0,52.46153846153846,39.0,36.06666666666667,47.0,35.88235294117647
873473,2014-05-07,17,Prepared foods,45.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,46.0,45.0,69.28571428571429,52.0,47.77777777777778,54.0,56.81818181818182,49.0,51.46153846153846,25.0,36.2,29.0,36.411764705882355
875255,2014-05-08,17,Prepared foods,51.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,42.0,56.0,71.57142857142857,57.0,49.55555555555556,64.0,54.72727272727273,29.0,49.38461538461539,29.0,36.53333333333333,36.0,35.588235294117645
877037,2014-05-09,17,Prepared foods,29.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,56.0,145.0,68.14285714285714,32.0,53.44444444444444,75.0,52.36363636363637,38.0,47.15384615384615,34.0,37.0,33.0,35.411764705882355
878819,2014-05-10,17,Prepared foods,55.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,48.0,55.0,67.0,33.0,54.0,41.0,53.90909090909091,47.0,47.15384615384615,35.0,36.86666666666667,22.0,36.705882352941174
880601,2014-05-11,17,Prepared foods,47.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,40.0,80.0,68.57142857142857,35.0,51.55555555555556,43.0,54.18181818181818,51.0,48.84615384615385,54.0,38.333333333333336,44.0,38.294117647058826
882383,2014-05-12,17,Prepared foods,41.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,53.0,46.0,67.42857142857143,71.0,50.77777777777778,45.0,54.09090909090909,63.0,46.84615384615385,35.0,39.4,33.0,38.05882352941177
884165,2014-05-13,17,Prepared foods,50.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,65.0,42.0,52.42857142857143,64.0,50.666666666666664,35.0,54.27272727272727,25.0,46.30769230769231,24.0,36.46666666666667,28.0,37.11764705882353
885947,2014-05-14,17,Prepared foods,44.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,37.0,56.0,52.142857142857146,70.0,63.22222222222222,58.0,52.18181818181818,35.0,46.46153846153846,38.0,35.6,30.0,35.294117647058826
887729,2014-05-15,17,Prepared foods,40.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,34.0,48.0,50.0,50.0,65.66666666666667,77.0,49.36363636363637,30.0,46.61538461538461,38.0,36.06666666666667,23.0,33.88235294117647
889511,2014-05-16,17,Prepared foods,41.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,49.0,40.0,48.714285714285715,45.0,70.66666666666667,50.0,52.0,67.0,46.69230769230769,34.0,37.266666666666666,30.0,34.0
891293,2014-05-17,17,Prepared foods,62.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,79.0,53.0,47.57142857142857,56.0,67.88888888888889,53.0,55.72727272727273,76.0,48.61538461538461,38.0,37.4,29.0,34.470588235294116
893075,2014-05-18,17,Prepared foods,56.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,35.0,65.0,46.57142857142857,145.0,65.44444444444444,56.0,55.63636363636363,55.0,48.69230769230769,51.0,38.4,56.0,34.470588235294116
894857,2014-05-19,17,Prepared foods,64.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,54.0,37.0,51.0,55.0,63.888888888888886,41.0,56.72727272727273,37.0,47.0,53.0,39.333333333333336,54.0,35.64705882352941
896639,2014-05-20,17,Prepared foods,49.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,87.0,34.0,50.285714285714285,80.0,63.666666666666664,44.0,55.0,51.0,48.76923076923077,20.0,38.86666666666667,42.0,35.588235294117645
898421,2014-05-21,17,Prepared foods,38.0,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,49.0,49.0,50.42857142857143,46.0,63.111111111111114,70.0,53.0,31.0,48.69230769230769,26.0,39.2,33.0,35.64705882352941
900203,2014-05-22,17,Prepared foods,43.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,38.0,79.0,53.57142857142857,42.0,62.77777777777778,84.0,51.45454545454545,39.0,48.61538461538461,32.0,37.93333333333333,31.0,36.294117647058826
901985,2014-05-23,17,Prepared foods,31.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,45.0,35.0,55.285714285714285,56.0,53.888888888888886,44.0,53.27272727272727,72.0,46.15384615384615,47.0,36.8,23.0,35.76470588235294
903767,2014-05-24,17,Prepared foods,69.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,51.0,54.0,55.857142857142854,48.0,51.888888888888886,47.0,54.81818181818182,52.0,44.30769230769231,36.0,36.8,31.0,36.411764705882355
905549,2014-05-25,17,Prepared foods,85.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,29.0,87.0,55.285714285714285,40.0,46.77777777777778,39.0,55.81818181818182,41.0,45.0,50.0,35.733333333333334,44.0,37.529411764705884
907331,2014-05-26,17,Prepared foods,44.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,55.0,49.0,51.285714285714285,53.0,47.111111111111114,55.0,58.45454545454545,48.0,46.61538461538461,68.0,34.733333333333334,33.0,39.0
909113,2014-05-27,17,Prepared foods,37.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,47.0,38.0,50.42857142857143,65.0,51.22222222222222,33.0,55.72727272727273,34.0,49.15384615384615,28.0,35.0,42.0,37.470588235294116
910895,2014-05-28,17,Prepared foods,51.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,41.0,45.0,50.57142857142857,37.0,48.888888888888886,73.0,53.09090909090909,29.0,51.38461538461539,29.0,35.93333333333333,43.0,36.11764705882353
912677,2014-05-29,17,Prepared foods,25.0,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,50.0,51.0,44.857142857142854,34.0,49.55555555555556,73.0,51.72727272727273,35.0,52.0,19.0,36.4,34.0,36.23529411764706
914459,2014-05-30,17,Prepared foods,41.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,44.0,29.0,43.714285714285715,49.0,54.77777777777778,52.0,53.36363636363637,52.0,50.61538461538461,21.0,36.666666666666664,39.0,37.88235294117647
916241,2014-05-31,17,Prepared foods,73.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,40.0,55.0,45.42857142857143,79.0,54.333333333333336,73.0,56.36363636363637,64.0,50.76923076923077,34.0,36.06666666666667,21.0,37.64705882352941
918023,2014-06-01,17,Prepared foods,80.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,41.0,47.0,45.285714285714285,35.0,51.333333333333336,40.0,56.09090909090909,58.0,52.53846153846154,22.0,37.2,34.0,39.588235294117645
919805,2014-06-02,17,Prepared foods,66.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,62.0,41.0,43.714285714285715,54.0,52.22222222222222,55.0,58.27272727272727,84.0,54.61538461538461,36.0,36.06666666666667,49.0,40.470588235294116
921587,2014-06-03,17,Prepared foods,56.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,56.0,50.0,45.42857142857143,87.0,54.111111111111114,29.0,54.54545454545455,60.0,55.15384615384615,57.0,33.53333333333333,54.0,40.529411764705884
923369,2014-06-04,17,Prepared foods,54.0,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,64.0,44.0,46.42857142857143,49.0,51.888888888888886,65.0,50.90909090909091,47.0,56.23076923076923,34.0,32.06666666666667,30.0,40.411764705882355
925151,2014-06-05,17,Prepared foods,48.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,49.0,40.0,47.714285714285715,38.0,49.22222222222222,72.0,49.36363636363637,54.0,57.0,33.0,32.46666666666667,31.0,40.05882352941177
926933,2014-06-06,17,Prepared foods,39.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,38.0,41.0,51.0,45.0,50.55555555555556,52.0,49.18181818181818,54.0,55.69230769230769,36.0,32.93333333333333,44.0,40.411764705882355
928715,2014-06-07,17,Prepared foods,70.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,43.0,62.0,50.857142857142854,51.0,49.111111111111114,57.0,51.36363636363637,64.0,55.23076923076923,38.0,34.266666666666666,61.0,42.1764705882353
930497,2014-06-08,17,Prepared foods,70.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,31.0,56.0,50.0,29.0,45.0,32.0,52.72727272727273,75.0,56.69230769230769,53.0,35.2,27.0,42.23529411764706
932279,2014-06-09,17,Prepared foods,55.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,69.0,64.0,50.42857142857143,55.0,44.44444444444444,33.0,54.63636363636363,41.0,54.07692307692308,33.0,38.6,56.0,43.529411764705884
934061,2014-06-10,17,Prepared foods,43.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,85.0,49.0,49.0,47.0,44.666666666666664,35.0,52.81818181818182,43.0,53.53846153846154,30.0,38.333333333333336,46.0,43.88235294117647
935843,2014-06-11,17,Prepared foods,47.0,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,44.0,38.0,50.0,41.0,44.22222222222222,71.0,51.36363636363637,45.0,54.23076923076923,6.0,37.93333333333333,45.0,42.23529411764706
937625,2014-06-12,17,Prepared foods,41.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,37.0,43.0,54.142857142857146,50.0,45.44444444444444,64.0,59.81818181818182,35.0,53.23076923076923,35.0,38.2,31.0,40.470588235294116
939407,2014-06-13,17,Prepared foods,41.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,51.0,31.0,51.285714285714285,44.0,48.44444444444444,70.0,59.63636363636363,58.0,52.46153846153846,26.0,38.06666666666667,36.0,40.411764705882355
941189,2014-06-14,17,Prepared foods,66.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,25.0,69.0,49.57142857142857,40.0,49.44444444444444,50.0,64.0,77.0,52.92307692307692,41.0,38.0,49.0,41.64705882352941
942971,2014-06-15,17,Prepared foods,44.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,41.0,85.0,51.42857142857143,41.0,49.666666666666664,45.0,65.18181818181819,50.0,53.61538461538461,48.0,39.2,64.0,42.05882352941177
944753,2014-06-16,17,Prepared foods,73.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,73.0,44.0,48.857142857142854,62.0,49.333333333333336,56.0,65.81818181818181,53.0,53.84615384615385,73.0,38.333333333333336,40.0,40.76470588235294
946535,2014-06-17,17,Prepared foods,38.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,80.0,37.0,50.285714285714285,56.0,48.55555555555556,145.0,64.45454545454545,56.0,54.15384615384615,32.0,38.93333333333333,43.0,41.588235294117645
948317,2014-06-18,17,Prepared foods,32.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,66.0,51.0,50.857142857142854,64.0,47.111111111111114,55.0,63.0,41.0,53.69230769230769,51.0,40.0,40.0,40.529411764705884
950099,2014-06-19,17,Prepared foods,56.0,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,56.0,25.0,50.142857142857146,49.0,50.333333333333336,80.0,60.27272727272727,44.0,55.23076923076923,38.0,41.333333333333336,21.0,39.23529411764706
951881,2014-06-20,17,Prepared foods,55.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,54.0,41.0,53.285714285714285,38.0,55.22222222222222,46.0,60.54545454545455,70.0,53.30769230769231,31.0,41.333333333333336,24.0,39.0
953663,2014-06-21,17,Prepared foods,52.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,48.0,73.0,56.0,43.0,53.22222222222222,42.0,62.36363636363637,84.0,53.0,35.0,42.666666666666664,29.0,40.470588235294116
955445,2014-06-22,17,Prepared foods,84.0,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,39.0,80.0,56.42857142857143,31.0,51.111111111111114,56.0,60.63636363636363,44.0,54.76923076923077,56.0,41.53333333333333,52.0,41.23529411764706
957227,2014-06-23,17,Prepared foods,59.0,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,70.0,66.0,59.714285714285715,69.0,49.666666666666664,48.0,50.54545454545455,47.0,54.69230769230769,40.0,39.666666666666664,51.0,40.705882352941174
959009,2014-06-24,17,Prepared foods,64.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,70.0,56.0,59.42857142857143,85.0,47.0,40.0,50.0,39.0,56.0,42.0,36.93333333333333,39.0,38.411764705882355
960791,2014-06-25,17,Prepared foods,55.0,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,55.0,54.0,59.0,44.0,47.333333333333336,53.0,49.90909090909091,55.0,55.92307692307692,46.0,38.53333333333333,41.0,38.470588235294116
962573,2014-06-26,17,Prepared foods,56.0,0,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,43.0,48.0,57.57142857142857,37.0,50.666666666666664,65.0,48.90909090909091,33.0,56.76923076923077,26.0,37.13333333333333,38.0,37.294117647058826
964355,2014-06-27,17,Prepared foods,62.0,0,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,47.0,39.0,56.0,51.0,56.111111111111114,37.0,50.0,73.0,53.61538461538461,35.0,39.333333333333336,24.0,36.64705882352941
966137,2014-06-28,17,Prepared foods,62.0,0,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,41.0,70.0,54.142857142857146,25.0,55.77777777777778,34.0,52.81818181818182,73.0,52.15384615384615,46.0,41.6,41.0,37.529411764705884
967919,2014-06-29,17,Prepared foods,45.0,0,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,41.0,70.0,53.142857142857146,41.0,52.55555555555556,49.0,52.90909090909091,52.0,54.30769230769231,24.0,40.86666666666667,56.0,38.88235294117647
969701,2014-06-30,17,Prepared foods,37.0,0,106.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,6,2014,66.0,55.0,52.142857142857146,73.0,53.666666666666664,79.0,52.72727272727273,73.0,54.69230769230769,20.0,39.8,49.0,39.11764705882353
971483,2014-07-01,17,Prepared foods,59.0,1,106.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,7,2014,44.0,43.0,52.42857142857143,80.0,54.888888888888886,35.0,52.0,40.0,56.07692307692308,32.0,39.266666666666666,40.0,38.11764705882353
973265,2014-07-02,17,Prepared foods,52.0,0,105.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,7,2014,73.0,47.0,51.857142857142854,66.0,53.55555555555556,54.0,50.72727272727273,55.0,54.30769230769231,56.0,39.86666666666667,25.0,35.705882352941174
