,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
819304,2014-04-06,47,Grocery ii,142.0,0,100.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4,2014,50.0,111.0,54.857142857142854,57.0,64.66666666666667,47.0,60.63636363636363,49.0,91.6923076923077,45.0,49.86666666666667,55.0,47.411764705882355
821086,2014-04-07,47,Grocery ii,69.0,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,82.0,53.0,56.42857142857143,71.0,64.22222222222223,65.0,60.27272727272727,48.0,76.92307692307692,78.0,46.0,50.0,46.76470588235294
822868,2014-04-08,47,Grocery ii,42.0,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,69.0,28.0,58.857142857142854,106.0,62.333333333333336,58.0,60.72727272727273,31.0,59.76923076923077,28.0,41.93333333333333,28.0,46.411764705882355
824650,2014-04-09,47,Grocery ii,51.0,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,34.0,32.0,60.714285714285715,58.0,61.77777777777778,86.0,58.90909090909091,19.0,51.92307692307692,36.0,40.46666666666667,37.0,41.76470588235294
826432,2014-04-10,47,Grocery ii,52.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,53.0,69.0,54.714285714285715,60.0,64.55555555555556,91.0,55.27272727272727,38.0,48.38461538461539,23.0,42.266666666666666,28.0,42.705882352941174
828214,2014-04-11,47,Grocery ii,54.0,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,66.0,50.0,52.0,69.0,70.55555555555556,55.0,56.45454545454545,71.0,42.84615384615385,60.0,41.333333333333336,36.0,43.470588235294116
829996,2014-04-12,47,Grocery ii,59.0,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,42.0,82.0,55.57142857142857,58.0,68.55555555555556,44.0,57.90909090909091,104.0,40.92307692307692,48.0,40.666666666666664,38.0,44.470588235294116
831778,2014-04-13,47,Grocery ii,128.0,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,57.0,69.0,60.42857142857143,33.0,59.888888888888886,66.0,55.18181818181818,41.0,46.61538461538461,43.0,40.666666666666664,43.0,47.0
833560,2014-04-14,47,Grocery ii,45.0,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,71.0,34.0,56.57142857142857,69.0,57.0,36.0,54.0,15.0,46.69230769230769,40.0,43.86666666666667,88.0,46.11764705882353
835342,2014-04-15,47,Grocery ii,48.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,81.0,53.0,57.57142857142857,111.0,58.0,24.0,49.45454545454545,23.0,46.61538461538461,49.0,42.06666666666667,50.0,43.705882352941174
837124,2014-04-16,47,Grocery ii,57.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,40.0,66.0,56.0,53.0,55.888888888888886,49.0,46.0,18.0,48.53846153846154,27.0,42.86666666666667,45.0,44.294117647058826
838906,2014-04-17,47,Grocery ii,40.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,55.0,42.0,57.714285714285715,28.0,58.55555555555556,63.0,44.90909090909091,27.0,49.15384615384615,57.0,43.53333333333333,25.0,44.8235294117647
840688,2014-04-18,47,Grocery ii,50.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,74.0,57.0,58.57142857142857,32.0,62.55555555555556,35.0,47.18181818181818,48.0,47.61538461538461,26.0,44.266666666666666,56.0,44.76470588235294
842470,2014-04-19,47,Grocery ii,74.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,56.0,71.0,58.857142857142854,69.0,58.666666666666664,45.0,47.54545454545455,123.0,44.38461538461539,20.0,42.8,52.0,46.0
844252,2014-04-20,47,Grocery ii,63.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,40.0,81.0,60.0,50.0,52.22222222222222,36.0,49.36363636363637,49.0,49.92307692307692,30.0,42.8,65.0,47.8235294117647
846034,2014-04-21,47,Grocery ii,30.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,95.0,40.0,62.0,82.0,53.666666666666664,53.0,49.09090909090909,30.0,54.30769230769231,93.0,42.86666666666667,64.0,47.05882352941177
847816,2014-04-22,47,Grocery ii,66.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,142.0,55.0,59.57142857142857,69.0,55.22222222222222,43.0,48.27272727272727,44.0,55.53846153846154,51.0,42.46666666666667,24.0,46.94117647058823
849598,2014-04-23,47,Grocery ii,88.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,69.0,74.0,63.0,34.0,58.0,69.0,46.45454545454545,46.0,56.53846153846154,40.0,40.8,14.0,46.0
851380,2014-04-24,47,Grocery ii,69.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,42.0,56.0,71.71428571428571,53.0,58.22222222222222,70.0,50.18181818181818,51.0,55.69230769230769,46.0,40.733333333333334,60.0,44.88235294117647
853162,2014-04-25,47,Grocery ii,48.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,51.0,40.0,75.85714285714286,66.0,61.666666666666664,56.0,50.81818181818182,62.0,55.69230769230769,34.0,38.0,37.0,44.588235294117645
854944,2014-04-26,47,Grocery ii,52.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,52.0,95.0,74.0,42.0,57.0,21.0,53.63636363636363,113.0,50.92307692307692,38.0,38.53333333333333,36.0,45.705882352941174
856726,2014-04-27,47,Grocery ii,110.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,54.0,142.0,70.71428571428571,57.0,55.44444444444444,40.0,55.45454545454545,72.0,51.46153846153846,48.0,41.46666666666667,49.0,45.1764705882353
858508,2014-04-28,47,Grocery ii,90.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,59.0,69.0,70.14285714285714,71.0,59.888888888888886,43.0,58.36363636363637,39.0,54.07692307692308,44.0,42.86666666666667,67.0,44.0
860290,2014-04-29,47,Grocery ii,36.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,128.0,42.0,72.14285714285714,81.0,60.22222222222222,76.0,55.54545454545455,31.0,53.46153846153846,34.0,37.666666666666664,25.0,40.529411764705884
862072,2014-04-30,47,Grocery ii,57.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,45.0,51.0,67.0,40.0,57.333333333333336,52.0,53.18181818181818,16.0,53.53846153846154,24.0,36.4,41.0,38.76470588235294
863854,2014-05-01,47,Grocery ii,82.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,48.0,52.0,65.0,55.0,63.22222222222222,67.0,53.27272727272727,48.0,54.61538461538461,26.0,36.6,72.0,40.588235294117645
865636,2014-05-02,47,Grocery ii,41.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,57.0,54.0,61.57142857142857,74.0,72.66666666666667,73.0,57.81818181818182,61.0,54.30769230769231,16.0,35.733333333333334,31.0,42.529411764705884
867418,2014-05-03,47,Grocery ii,110.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,40.0,59.0,62.42857142857143,56.0,72.44444444444444,75.0,63.81818181818182,56.0,52.23076923076923,34.0,36.06666666666667,40.0,42.470588235294116
869200,2014-05-04,47,Grocery ii,109.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,50.0,128.0,63.285714285714285,40.0,68.11111111111111,38.0,65.18181818181819,64.0,53.69230769230769,64.0,36.93333333333333,44.0,42.05882352941177
870982,2014-05-05,47,Grocery ii,58.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,74.0,45.0,61.57142857142857,95.0,69.33333333333333,44.0,63.72727272727273,36.0,54.92307692307692,51.0,39.46666666666667,47.0,41.35294117647059
872764,2014-05-06,47,Grocery ii,46.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,63.0,48.0,61.0,142.0,69.0,57.0,65.27272727272727,47.0,55.92307692307692,15.0,40.2,32.0,40.0
874546,2014-05-07,47,Grocery ii,45.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,30.0,57.0,63.142857142857146,69.0,66.77777777777777,71.0,64.45454545454545,65.0,59.76923076923077,32.0,39.266666666666666,6.0,38.76470588235294
876328,2014-05-08,47,Grocery ii,77.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,66.0,40.0,53.857142857142854,42.0,67.11111111111111,106.0,60.81818181818182,58.0,58.84615384615385,43.0,39.93333333333333,34.0,39.11764705882353
878110,2014-05-09,47,Grocery ii,96.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,88.0,50.0,51.714285714285715,51.0,76.88888888888889,58.0,60.27272727272727,86.0,56.0,33.0,40.46666666666667,55.0,38.470588235294116
879892,2014-05-10,47,Grocery ii,123.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,69.0,74.0,54.285714285714285,52.0,71.33333333333333,60.0,66.9090909090909,91.0,55.46153846153846,39.0,42.4,47.0,38.411764705882355
881674,2014-05-11,47,Grocery ii,98.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,48.0,63.0,58.714285714285715,54.0,60.888888888888886,69.0,67.72727272727273,55.0,55.38461538461539,51.0,44.06666666666667,59.0,38.88235294117647
883456,2014-05-12,47,Grocery ii,48.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,52.0,30.0,62.857142857142854,59.0,59.55555555555556,58.0,65.0909090909091,44.0,55.30769230769231,86.0,43.266666666666666,30.0,38.23529411764706
885238,2014-05-13,47,Grocery ii,31.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,110.0,66.0,62.57142857142857,128.0,59.333333333333336,33.0,61.54545454545455,66.0,55.15384615384615,55.0,43.46666666666667,24.0,38.0
887020,2014-05-14,47,Grocery ii,26.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,90.0,88.0,59.42857142857143,45.0,59.22222222222222,69.0,58.18181818181818,36.0,52.92307692307692,20.0,46.8,26.0,37.88235294117647
888802,2014-05-15,47,Grocery ii,19.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,36.0,69.0,66.14285714285714,48.0,61.666666666666664,111.0,57.45454545454545,24.0,52.53846153846154,34.0,48.0,46.0,38.1764705882353
890584,2014-05-16,47,Grocery ii,33.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,57.0,48.0,74.71428571428571,57.0,62.666666666666664,53.0,59.45454545454545,49.0,49.23076923076923,34.0,46.6,31.0,40.88235294117647
892366,2014-05-17,47,Grocery ii,107.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,82.0,52.0,70.42857142857143,40.0,59.44444444444444,28.0,59.45454545454545,63.0,47.53846153846154,45.0,48.666666666666664,30.0,40.8235294117647
894148,2014-05-18,47,Grocery ii,122.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,41.0,110.0,66.0,50.0,52.55555555555556,32.0,57.27272727272727,35.0,48.69230769230769,59.0,49.86666666666667,71.0,41.94117647058823
895930,2014-05-19,47,Grocery ii,61.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,110.0,90.0,67.85714285714286,74.0,57.333333333333336,69.0,59.09090909090909,45.0,49.61538461538461,52.0,53.53333333333333,39.0,42.35294117647059
897712,2014-05-20,47,Grocery ii,68.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,109.0,36.0,66.85714285714286,63.0,59.666666666666664,50.0,58.81818181818182,36.0,46.15384615384615,54.0,52.266666666666666,29.0,41.11764705882353
899494,2014-05-21,47,Grocery ii,71.0,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,58.0,57.0,75.14285714285714,30.0,58.666666666666664,82.0,52.54545454545455,53.0,46.46153846153846,65.0,51.2,40.0,40.705882352941174
901276,2014-05-22,47,Grocery ii,47.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,46.0,82.0,75.0,66.0,60.0,69.0,52.90909090909091,43.0,47.92307692307692,50.0,53.86666666666667,45.0,40.8235294117647
903058,2014-05-23,47,Grocery ii,46.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,45.0,41.0,70.42857142857143,88.0,66.66666666666667,34.0,56.81818181818182,69.0,50.0,22.0,54.13333333333333,37.0,43.294117647058826
904840,2014-05-24,47,Grocery ii,77.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,77.0,110.0,71.85714285714286,69.0,68.44444444444444,53.0,61.27272727272727,70.0,49.15384615384615,64.0,54.0,52.0,42.588235294117645
906622,2014-05-25,47,Grocery ii,119.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,96.0,109.0,70.14285714285714,48.0,65.44444444444444,66.0,58.63636363636363,56.0,51.61538461538461,57.0,57.4,33.0,45.1764705882353
908404,2014-05-26,47,Grocery ii,61.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,123.0,58.0,69.42857142857143,52.0,68.44444444444444,42.0,59.09090909090909,21.0,53.76923076923077,106.0,60.93333333333333,74.0,46.294117647058826
910186,2014-05-27,47,Grocery ii,44.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,98.0,46.0,77.28571428571429,110.0,70.22222222222223,57.0,58.36363636363637,40.0,56.76923076923077,67.0,62.733333333333334,54.0,44.705882352941174
911968,2014-05-28,47,Grocery ii,58.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,48.0,45.0,79.14285714285714,90.0,65.0,71.0,57.18181818181818,43.0,55.61538461538461,39.0,60.8,38.0,45.35294117647059
913750,2014-05-29,47,Grocery ii,42.0,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,31.0,77.0,77.57142857142857,36.0,69.55555555555556,81.0,57.72727272727273,76.0,55.69230769230769,60.0,58.666666666666664,23.0,46.23529411764706
915532,2014-05-30,47,Grocery ii,52.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,26.0,96.0,76.14285714285714,57.0,76.33333333333333,40.0,61.54545454545455,52.0,54.76923076923077,38.0,57.266666666666666,26.0,46.294117647058826
917314,2014-05-31,47,Grocery ii,62.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,19.0,123.0,74.0,82.0,77.0,55.0,68.45454545454545,67.0,54.84615384615385,32.0,60.2,68.0,45.35294117647059
919096,2014-06-01,47,Grocery ii,126.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,33.0,98.0,71.28571428571429,41.0,69.88888888888889,74.0,70.9090909090909,73.0,58.69230769230769,96.0,61.266666666666666,34.0,46.88235294117647
920878,2014-06-02,47,Grocery ii,56.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,107.0,48.0,63.0,110.0,64.88888888888889,56.0,69.54545454545455,75.0,61.53846153846154,112.0,62.6,75.0,46.1764705882353
922660,2014-06-03,47,Grocery ii,75.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,122.0,31.0,54.0,109.0,69.44444444444444,40.0,67.72727272727273,38.0,63.07692307692308,79.0,57.8,49.0,45.294117647058826
924442,2014-06-04,47,Grocery ii,72.0,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,61.0,26.0,51.714285714285715,58.0,73.77777777777777,95.0,65.0909090909091,44.0,65.07692307692308,25.0,56.06666666666667,44.0,42.294117647058826
926224,2014-06-05,47,Grocery ii,35.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,68.0,19.0,55.142857142857146,46.0,78.33333333333333,142.0,66.36363636363636,57.0,63.69230769230769,33.0,56.6,50.0,40.23529411764706
928006,2014-06-06,47,Grocery ii,86.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,71.0,33.0,57.0,45.0,84.66666666666667,69.0,66.72727272727273,71.0,62.23076923076923,29.0,55.53333333333333,44.0,42.411764705882355
929788,2014-06-07,47,Grocery ii,97.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,47.0,107.0,62.285714285714285,77.0,77.77777777777777,42.0,71.63636363636364,106.0,62.38461538461539,66.0,56.8,41.0,44.76470588235294
931570,2014-06-08,47,Grocery ii,114.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,46.0,122.0,68.71428571428571,96.0,69.11111111111111,51.0,70.63636363636364,58.0,65.3076923076923,80.0,59.0,29.0,47.705882352941174
933352,2014-06-09,47,Grocery ii,80.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,77.0,61.0,72.71428571428571,123.0,65.55555555555556,52.0,71.36363636363636,60.0,63.61538461538461,77.0,57.93333333333333,63.0,45.23529411764706
935134,2014-06-10,47,Grocery ii,62.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,119.0,68.0,74.57142857142857,98.0,62.55555555555556,54.0,67.9090909090909,69.0,62.84615384615385,34.0,54.6,40.0,44.529411764705884
936916,2014-06-11,47,Grocery ii,61.0,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,61.0,71.0,70.28571428571429,48.0,61.22222222222222,59.0,58.63636363636363,58.0,61.92307692307692,41.0,53.86666666666667,18.0,42.588235294117645
938698,2014-06-12,47,Grocery ii,44.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,44.0,47.0,69.85714285714286,31.0,64.55555555555556,128.0,56.90909090909091,33.0,62.84615384615385,47.0,55.8,23.0,41.76470588235294
940480,2014-06-13,47,Grocery ii,105.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,58.0,46.0,69.85714285714286,26.0,67.44444444444444,45.0,59.81818181818182,69.0,61.23076923076923,44.0,57.93333333333333,19.0,41.05882352941177
942262,2014-06-14,47,Grocery ii,146.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,42.0,77.0,66.42857142857143,19.0,60.55555555555556,48.0,60.90909090909091,111.0,59.38461538461539,57.0,62.86666666666667,75.0,41.588235294117645
944044,2014-06-15,47,Grocery ii,53.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,52.0,119.0,64.57142857142857,33.0,57.22222222222222,57.0,58.90909090909091,53.0,60.23076923076923,65.0,65.2,63.0,43.23529411764706
945826,2014-06-16,47,Grocery ii,64.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,62.0,61.0,63.857142857142854,107.0,59.77777777777778,40.0,60.0,28.0,58.23076923076923,80.0,69.4,76.0,42.64705882352941
947608,2014-06-17,47,Grocery ii,60.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,126.0,44.0,64.71428571428571,122.0,61.55555555555556,50.0,62.63636363636363,32.0,57.0,62.0,75.26666666666667,26.0,42.411764705882355
949390,2014-06-18,47,Grocery ii,75.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,56.0,58.0,62.57142857142857,61.0,63.77777777777778,74.0,57.27272727272727,69.0,57.61538461538461,68.0,80.33333333333333,22.0,41.11764705882353
951172,2014-06-19,47,Grocery ii,30.0,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,75.0,42.0,63.57142857142857,68.0,70.22222222222223,63.0,57.54545454545455,50.0,58.30769230769231,54.0,82.06666666666666,42.0,40.8235294117647
952954,2014-06-20,47,Grocery ii,42.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,72.0,52.0,62.857142857142854,71.0,79.77777777777777,30.0,57.90909090909091,82.0,57.38461538461539,65.0,87.66666666666667,35.0,43.294117647058826
954736,2014-06-21,47,Grocery ii,51.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,35.0,62.0,67.28571428571429,47.0,74.66666666666667,66.0,62.72727272727273,69.0,54.30769230769231,103.0,95.46666666666667,32.0,43.23529411764706
956518,2014-06-22,47,Grocery ii,102.0,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,86.0,126.0,69.28571428571429,46.0,66.0,88.0,67.27272727272727,34.0,56.46153846153846,101.0,100.73333333333333,59.0,45.94117647058823
958300,2014-06-23,47,Grocery ii,71.0,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,97.0,56.0,68.28571428571429,77.0,65.66666666666667,69.0,66.0,53.0,57.38461538461539,143.0,111.93333333333334,72.0,42.411764705882355
960082,2014-06-24,47,Grocery ii,64.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,114.0,75.0,73.14285714285714,119.0,62.77777777777778,48.0,64.45454545454545,66.0,59.15384615384615,165.0,122.46666666666667,31.0,40.76470588235294
961864,2014-06-25,47,Grocery ii,68.0,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,80.0,72.0,78.14285714285714,61.0,60.666666666666664,52.0,66.18181818181819,42.0,59.53846153846154,110.0,126.66666666666667,25.0,37.588235294117645
963646,2014-06-26,47,Grocery ii,43.0,0,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,62.0,35.0,76.42857142857143,44.0,62.333333333333336,110.0,67.18181818181819,57.0,60.0,67.0,126.4,41.0,37.1764705882353
965428,2014-06-27,47,Grocery ii,67.0,0,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,61.0,86.0,79.85714285714286,58.0,71.22222222222223,90.0,71.18181818181819,71.0,56.76923076923077,131.0,129.4,35.0,38.705882352941174
967210,2014-06-28,47,Grocery ii,76.0,0,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,44.0,97.0,78.0,42.0,68.88888888888889,36.0,73.0909090909091,81.0,58.76923076923077,161.0,129.93333333333334,60.0,38.23529411764706
968992,2014-06-29,47,Grocery ii,97.0,0,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,105.0,114.0,76.42857142857143,52.0,64.0,57.0,72.0909090909091,40.0,67.07692307692308,136.0,126.33333333333333,22.0,39.294117647058826
970774,2014-06-30,47,Grocery ii,76.0,0,106.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,6,2014,146.0,80.0,77.71428571428571,62.0,65.22222222222223,82.0,71.9090909090909,55.0,68.3076923076923,233.0,122.8,65.0,41.529411764705884
972556,2014-07-01,47,Grocery ii,130.0,0,106.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,7,2014,53.0,62.0,80.42857142857143,126.0,64.22222222222223,41.0,71.27272727272727,74.0,66.46153846153847,238.0,115.33333333333333,15.0,40.35294117647059
974338,2014-07-02,47,Grocery ii,51.0,0,105.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,7,2014,64.0,61.0,87.42857142857143,56.0,67.33333333333333,110.0,68.27272727272727,56.0,67.15384615384616,125.0,105.6,35.0,37.94117647058823
