,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
835150,2014-04-15,41,Ladieswear,0.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,5.0,3.0,5.428571428571429,5.0,4.444444444444445,0.0,0.0,17.0,19.615384615384617,0.0,0.0,0.0,0.0
836932,2014-04-16,41,Ladieswear,0.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,2.0,2.0,7.571428571428571,1.0,4.444444444444445,0.0,0.0,6.0,19.384615384615383,0.0,0.0,0.0,0.0
838714,2014-04-17,41,Ladieswear,0.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,0.0,0.0,5.428571428571429,6.0,4.777777777777778,0.0,0.0,10.0,19.846153846153847,0.0,0.0,0.0,0.0
840496,2014-04-18,41,Ladieswear,0.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,0.0,1.0,4.428571428571429,8.0,6.777777777777778,0.0,0.0,28.0,17.923076923076923,0.0,0.0,0.0,0.0
842278,2014-04-19,41,Ladieswear,0.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,0.0,18.0,4.0,12.0,7.666666666666667,0.0,0.0,21.0,14.153846153846153,0.0,0.0,0.0,0.0
844060,2014-04-20,41,Ladieswear,0.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,0.0,5.0,3.7142857142857144,5.0,7.444444444444445,0.0,0.0,19.0,15.076923076923077,0.0,0.0,0.0,0.0
845842,2014-04-21,41,Ladieswear,0.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,0.0,2.0,3.7142857142857144,3.0,7.555555555555555,0.0,0.0,10.0,13.461538461538462,0.0,0.0,0.0,0.0
847624,2014-04-22,41,Ladieswear,0.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,0.0,0.0,3.5714285714285716,20.0,6.888888888888889,0.0,0.0,4.0,12.692307692307692,0.0,0.0,0.0,0.0
849406,2014-04-23,41,Ladieswear,0.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,0.0,0.0,1.0,9.0,6.111111111111111,0.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0
851188,2014-04-24,41,Ladieswear,0.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,0.0,0.0,0.2857142857142857,3.0,6.777777777777778,0.0,0.0,9.0,13.23076923076923,0.0,0.0,0.0,0.0
852970,2014-04-25,41,Ladieswear,0.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,0.0,0.0,0.0,2.0,6.777777777777778,0.0,0.5454545454545454,15.0,11.846153846153847,0.0,0.0,0.0,0.0
854752,2014-04-26,41,Ladieswear,0.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,0.0,0.0,0.0,0.0,6.666666666666667,0.0,1.0,20.0,10.23076923076923,0.0,0.0,0.0,0.0
856534,2014-04-27,41,Ladieswear,0.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,0.0,0.0,0.0,1.0,4.444444444444445,0.0,1.2727272727272727,3.0,8.76923076923077,0.0,0.0,0.0,0.0
858316,2014-04-28,41,Ladieswear,0.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,0.0,0.0,0.0,18.0,3.4444444444444446,0.0,1.6363636363636365,7.0,8.0,0.0,0.0,0.0,0.0
860098,2014-04-29,41,Ladieswear,0.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,0.0,0.0,0.0,5.0,3.111111111111111,0.0,1.8181818181818181,10.0,7.6923076923076925,0.0,0.0,0.0,0.0
861880,2014-04-30,41,Ladieswear,0.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,0.0,0.0,0.0,2.0,2.888888888888889,6.0,2.0,13.0,6.6923076923076925,0.0,0.0,0.0,0.0
863662,2014-05-01,41,Ladieswear,0.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,0.0,0.0,0.0,0.0,2.888888888888889,5.0,2.272727272727273,10.0,6.0,0.0,0.0,0.0,0.0
865444,2014-05-02,41,Ladieswear,0.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,0.0,0.0,0.0,0.0,2.7777777777777777,3.0,2.5454545454545454,0.0,4.846153846153846,0.0,0.0,0.0,0.0
867226,2014-05-03,41,Ladieswear,0.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,0.0,0.0,0.0,0.0,0.7777777777777778,4.0,3.4545454545454546,0.0,3.3076923076923075,0.0,0.0,0.0,0.0
869008,2014-05-04,41,Ladieswear,0.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,0.0,0.0,0.0,0.0,0.2222222222222222,2.0,3.6363636363636362,0.0,3.076923076923077,0.0,0.0,0.0,0.0
870790,2014-05-05,41,Ladieswear,0.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,0.0,0.0,0.0,0.0,0.0,2.0,3.8181818181818183,0.0,2.5384615384615383,0.0,0.0,0.0,0.0
872572,2014-05-06,41,Ladieswear,0.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,0.0,0.0,0.0,0.0,0.0,3.0,3.727272727272727,0.0,1.7692307692307692,0.0,0.0,0.0,0.0
874354,2014-05-07,41,Ladieswear,0.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,0.0,0.0,0.0,0.0,0.0,3.0,3.272727272727273,0.0,0.7692307692307693,0.0,0.0,0.0,0.0
876136,2014-05-08,41,Ladieswear,0.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,0.0,0.0,0.0,0.0,0.0,10.0,3.1818181818181817,0.0,0.0,0.0,0.0,0.0,0.0
877918,2014-05-09,41,Ladieswear,0.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,0.0,0.0,0.0,0.0,0.0,2.0,2.909090909090909,0.0,0.0,0.0,0.0,0.0,0.0
879700,2014-05-10,41,Ladieswear,0.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,0.0,0.0,0.0,0.0,0.0,2.0,3.1818181818181817,0.0,0.0,0.0,0.0,0.0,0.0
881482,2014-05-11,41,Ladieswear,0.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,0.0,0.0,0.0,0.0,0.0,5.0,3.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0
883264,2014-05-12,41,Ladieswear,0.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,0.0,0.0,0.0,0.0,0.0,0.0,3.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0
885046,2014-05-13,41,Ladieswear,0.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,0.0,0.0,0.0,0.0,0.0,2.0,3.8181818181818183,0.0,0.0,0.0,0.0,0.0,0.0
886828,2014-05-14,41,Ladieswear,0.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
888610,2014-05-15,41,Ladieswear,0.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,0.0,0.0,0.0,0.0,0.0,5.0,4.2727272727272725,0.0,0.0,0.0,0.0,0.0,0.0
890392,2014-05-16,41,Ladieswear,0.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,0.0,0.0,0.0,0.0,0.0,1.0,4.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
892174,2014-05-17,41,Ladieswear,0.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,0.0,0.0,0.0,0.0,0.0,6.0,5.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0
893956,2014-05-18,41,Ladieswear,0.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,0.0,0.0,0.0,0.0,0.0,8.0,6.545454545454546,0.0,0.0,0.0,0.0,0.0,0.0
895738,2014-05-19,41,Ladieswear,0.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,0.0,0.0,0.0,0.0,0.0,12.0,6.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
897520,2014-05-20,41,Ladieswear,0.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,0.0,0.0,0.0,0.0,0.0,5.0,6.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0
899302,2014-05-21,41,Ladieswear,0.0,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,0.0,0.0,0.0,0.0,0.0,3.0,6.2727272727272725,0.0,0.0,0.0,0.0,0.0,0.0
901084,2014-05-22,41,Ladieswear,0.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,0.0,0.0,0.0,0.0,0.0,20.0,6.2727272727272725,0.0,0.0,0.0,0.0,0.0,0.0
902866,2014-05-23,41,Ladieswear,0.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,0.0,0.0,0.0,0.0,0.0,9.0,7.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
904648,2014-05-24,41,Ladieswear,0.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,0.0,0.0,0.0,0.0,0.0,3.0,7.090909090909091,0.0,0.46153846153846156,0.0,0.0,0.0,0.0
906430,2014-05-25,41,Ladieswear,0.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,0.0,0.0,0.0,0.0,0.0,2.0,6.181818181818182,0.0,0.8461538461538461,0.0,0.0,0.0,0.0
908212,2014-05-26,41,Ladieswear,0.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,0.0,0.0,0.0,0.0,0.0,0.0,5.7272727272727275,0.0,1.0769230769230769,0.0,0.0,0.0,0.0
909994,2014-05-27,41,Ladieswear,0.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,0.0,0.0,0.0,0.0,0.0,1.0,5.454545454545454,0.0,1.3846153846153846,0.0,0.0,0.0,0.0
911776,2014-05-28,41,Ladieswear,0.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,0.0,0.0,0.0,0.0,0.0,18.0,3.6363636363636362,0.0,1.5384615384615385,0.0,0.0,0.0,0.0
913558,2014-05-29,41,Ladieswear,0.0,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,0.0,0.0,0.0,0.0,0.0,5.0,2.8181818181818183,0.0,1.6923076923076923,0.0,0.0,0.0,0.0
915340,2014-05-30,41,Ladieswear,0.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,0.0,0.0,0.0,0.0,0.0,2.0,2.5454545454545454,6.0,1.9230769230769231,0.0,0.0,0.0,0.0
917122,2014-05-31,41,Ladieswear,0.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,0.0,0.0,0.0,0.0,0.0,0.0,2.3636363636363638,5.0,2.1538461538461537,0.0,0.0,0.0,0.0
918904,2014-06-01,41,Ladieswear,0.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,2.3636363636363638,3.0,2.923076923076923,0.0,0.0,0.0,0.0
920686,2014-06-02,41,Ladieswear,0.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,2.272727272727273,4.0,3.076923076923077,0.0,0.0,0.0,0.0
922468,2014-06-03,41,Ladieswear,0.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,2.0,3.230769230769231,0.0,0.0,0.0,0.0
924250,2014-06-04,41,Ladieswear,0.0,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,2.0,3.6153846153846154,0.0,0.0,0.0,0.0
926032,2014-06-05,41,Ladieswear,0.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.6153846153846154,0.0,0.0,0.0,0.0
927814,2014-06-06,41,Ladieswear,0.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.3076923076923075,0.0,0.0,0.0,0.0
929596,2014-06-07,41,Ladieswear,0.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0
931378,2014-06-08,41,Ladieswear,0.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.1538461538461537,0.0,0.0,0.0,0.0
933160,2014-06-09,41,Ladieswear,0.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.923076923076923,0.0,0.0,0.0,0.0
934942,2014-06-10,41,Ladieswear,0.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.230769230769231,0.0,0.0,0.0,0.0
936724,2014-06-11,41,Ladieswear,0.0,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6923076923076925,0.0,0.0,0.0,0.0
938506,2014-06-12,41,Ladieswear,0.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.384615384615385,0.0,0.0,0.0,0.0
940288,2014-06-13,41,Ladieswear,0.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.538461538461538,0.0,0.0,0.0,0.0
942070,2014-06-14,41,Ladieswear,0.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0
943852,2014-06-15,41,Ladieswear,0.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.384615384615385,0.0,0.0,0.0,0.0
945634,2014-06-16,41,Ladieswear,0.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.923076923076923,0.0,0.0,0.0,0.0
947416,2014-06-17,41,Ladieswear,0.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.769230769230769,0.0,0.0,0.0,0.0
949198,2014-06-18,41,Ladieswear,0.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,5.923076923076923,0.0,0.0,0.0,0.0
950980,2014-06-19,41,Ladieswear,0.0,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.769230769230769,0.0,0.0,0.0,0.0
952762,2014-06-20,41,Ladieswear,0.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.769230769230769,0.0,0.0,0.0,0.0
954544,2014-06-21,41,Ladieswear,0.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,6.769230769230769,0.0,0.0,0.0,0.0
956326,2014-06-22,41,Ladieswear,0.0,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.076923076923077,0.0,0.0,0.0,0.0
958108,2014-06-23,41,Ladieswear,0.0,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.769230769230769,0.0,0.0,0.0,0.0
959890,2014-06-24,41,Ladieswear,0.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.153846153846154,0.0,0.0,0.0,0.0
961672,2014-06-25,41,Ladieswear,0.0,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.230769230769231,0.0,0.9333333333333333,0.0,0.0
963454,2014-06-26,41,Ladieswear,0.0,0,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.846153846153846,0.0,1.6666666666666667,0.0,0.0
965236,2014-06-27,41,Ladieswear,0.0,0,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,4.615384615384615,0.0,3.2666666666666666,0.0,0.0
967018,2014-06-28,41,Ladieswear,0.0,0,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.076923076923077,0.0,6.0,0.0,0.0
968800,2014-06-29,41,Ladieswear,0.0,0,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.3846153846153846,0.0,6.933333333333334,0.0,0.0
970582,2014-06-30,41,Ladieswear,0.0,0,106.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1538461538461537,0.0,8.133333333333333,0.0,0.0
972364,2014-07-01,41,Ladieswear,11.0,0,106.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.133333333333333,0.0,0.0
974146,2014-07-02,41,Ladieswear,5.0,0,105.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,8.6,0.0,0.0
975928,2014-07-03,41,Ladieswear,17.0,0,104.76,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9230769230769231,11.0,9.066666666666666,0.0,0.0
977710,2014-07-04,41,Ladieswear,17.0,0,104.6175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5384615384615384,24.0,11.333333333333334,0.0,0.0
979492,2014-07-05,41,Ladieswear,21.0,0,104.475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,41.0,15.6,0.0,0.0
981274,2014-07-06,41,Ladieswear,56.0,0,104.3325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,16.133333333333333,0.0,0.0
983056,2014-07-07,41,Ladieswear,12.0,0,104.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,17.733333333333334,0.0,0.0
984838,2014-07-08,41,Ladieswear,13.0,0,104.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.866666666666667,0.0,0.0
986620,2014-07-09,41,Ladieswear,4.0,0,102.93,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,19.266666666666666,0.0,0.0
988402,2014-07-10,41,Ladieswear,18.0,0,103.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,19.0,0.0,0.0
990184,2014-07-11,41,Ladieswear,7.0,0,101.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,20.133333333333333,0.0,0.0
991966,2014-07-12,41,Ladieswear,31.0,0,101.56333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,19.933333333333334,0.0,0.0
993748,2014-07-13,41,Ladieswear,29.0,0,101.64666666666668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,18.466666666666665,0.0,0.0
995530,2014-07-14,41,Ladieswear,9.0,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,18.2,0.0,0.0
997312,2014-07-15,41,Ladieswear,14.0,0,100.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,17.266666666666666,0.0,0.0
999094,2014-07-16,41,Ladieswear,8.0,0,101.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,18.133333333333333,0.0,0.0
1000876,2014-07-17,41,Ladieswear,10.0,0,103.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,7,2014,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,18.266666666666666,0.0,0.0
1002658,2014-07-18,41,Ladieswear,3.0,0,103.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,7,2014,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,18.8,0.0,0.0
1004440,2014-07-19,41,Ladieswear,23.0,0,104.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,7,2014,17.0,0.0,1.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,21.0,17.866666666666667,0.0,0.0
1006222,2014-07-20,41,Ladieswear,23.0,0,104.83666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,7,2014,17.0,0.0,2.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,19.0,13.8,0.0,0.0
