,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
812571,2014-04-02,9,Grocery i,6481.0,3,99.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,4,2014,4892.0,4033.0,5192.0,6500.0,6047.666666666667,8685.0,5102.0,6848.281,5511.49076923077,8033.0,6067.8,6552.0,5382.411764705882
814353,2014-04-03,9,Grocery i,6166.0,1,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,4,2014,4544.0,3527.0,5085.857142857143,8457.0,6358.666666666667,7942.0,5156.181818181818,4776.702,5445.382692307693,6441.0,6069.666666666667,5699.0,5417.235294117647
816135,2014-04-04,9,Grocery i,4697.0,1,101.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,4,2014,3926.0,3460.0,5053.428571428572,5709.0,6935.111111111111,6488.0,5431.909090909091,8249.843,5407.495846153846,6375.0,6099.4,4803.0,5446.882352941177
817917,2014-04-05,9,Grocery i,8930.905,1,100.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,4,2014,4256.0,6373.0,5049.142857142857,5764.0,6504.777777777777,5283.0,5762.363636363636,7681.529,5499.403692307693,4639.0,6203.666666666667,4328.0,5639.529411764706
819699,2014-04-06,9,Grocery i,9917.452,5,100.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4,2014,3856.0,8515.0,5033.857142857143,4381.0,6241.555555555556,4870.0,5853.090909090909,4496.0,5596.343923076924,9141.0,6410.866666666667,7149.0,5793.411764705882
821481,2014-04-07,9,Grocery i,6045.881,2,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,5995.0,4892.0,5138.0,6412.0,5967.444444444444,4958.0,5853.818181818182,4412.19,5436.537846153846,10207.0,6421.133333333333,8048.0,5834.235294117647
823263,2014-04-08,9,Grocery i,4386.571,3,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,7267.0,4544.0,5194.571428571428,9258.0,5419.666666666667,4118.0,5456.363636363636,4260.835,5317.491461538461,5883.0,6171.933333333333,5184.0,5774.764705882353
825045,2014-04-09,9,Grocery i,4572.325,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,4011.0,3926.0,5140.571428571428,5119.0,5169.777777777777,6357.0,5130.636363636364,4142.595,5060.689153846154,4651.0,6093.6,4503.0,5604.0
826827,2014-04-10,9,Grocery i,4147.532,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,4299.0,4256.0,4962.285714285715,4574.0,5237.444444444444,6579.0,4856.272727272727,3490.471,4990.131,4234.0,5884.466666666666,4020.0,5462.235294117647
828609,2014-04-11,9,Grocery i,3728.643,12,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,3649.0,3856.0,4836.428571428572,4033.0,5696.777777777777,4632.0,4968.818181818182,6280.802,4617.295615384615,3964.0,5795.6,4467.0,5288.294117647059
830391,2014-04-12,9,Grocery i,5979.548,6,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,3662.0,5995.0,4801.428571428572,3527.0,5527.888888888889,4480.0,5258.636363636364,7094.223,4500.172307692307,5220.0,5592.2,3598.0,5333.117647058823
832173,2014-04-13,9,Grocery i,6440.048,5,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,4009.0,7267.0,4761.857142857143,3460.0,5004.111111111111,4313.0,5260.636363636364,4026.521,4652.617923076923,6370.0,5753.333333333333,6604.0,5516.35294117647
833955,2014-04-14,9,Grocery i,5372.778,4,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,7161.0,4011.0,4677.0,6373.0,4871.555555555556,4359.0,5264.090909090909,3367.397,4655.183692307693,7013.0,5739.4,7111.0,5563.941176470588
835737,2014-04-15,9,Grocery i,5260.087,6,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,8210.0,4299.0,4698.857142857143,8515.0,4836.222222222223,3470.0,5029.545454545455,3509.851,4645.273307692308,4454.0,5396.6,5835.0,5364.529411764706
837519,2014-04-16,9,Grocery i,4992.825,6,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,6812.0,3649.0,4865.428571428572,4892.0,4816.555555555556,6521.0,4769.818181818182,3859.446,4593.304461538462,4779.0,5302.133333333333,5710.0,5089.64705882353
839301,2014-04-17,9,Grocery i,5369.056,1,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,7685.0,3662.0,5000.142857142857,4544.0,5090.777777777777,8058.0,4649.0,3402.983,4600.345153846154,4896.0,5281.733333333334,4969.0,5014.588235294118
841083,2014-04-18,9,Grocery i,4702.73,7,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,6481.0,4009.0,5400.285714285715,3926.0,5513.777777777777,4980.0,4782.545454545455,6158.926,4347.052692307692,5108.0,5258.466666666666,4278.0,4960.117647058823
842865,2014-04-19,9,Grocery i,6127.452,2,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,6166.0,7161.0,5884.0,4256.0,5251.333333333333,4156.0,4950.272727272727,6477.793,4220.727846153846,3324.0,5192.4,3595.0,5046.529411764706
844647,2014-04-20,9,Grocery i,7762.0,6,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,4697.0,8210.0,6288.571428571428,3856.0,4782.888888888889,3777.0,4996.0,4445.545,4381.841615384616,7056.0,5272.0,6461.0,5170.411764705882
846429,2014-04-21,9,Grocery i,5247.643,8,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,8930.905,6812.0,6646.285714285715,5995.0,4644.777777777777,3722.0,5017.090909090909,4132.0,4393.734153846154,8932.0,5346.6,7918.0,5206.0
848211,2014-04-22,9,Grocery i,4509.159,4,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,9917.452,7685.0,6744.571428571428,7267.0,4546.777777777777,3303.0,4719.727272727273,3467.0,4379.437923076923,5065.0,5201.533333333334,5137.0,5081.470588235294
849993,2014-04-23,9,Grocery i,3710.365,3,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,6045.881,6481.0,6997.415,4011.0,4556.0,5949.0,4315.636363636364,3582.0,4309.019,4466.0,5162.8,3759.0,5127.529411764706
851775,2014-04-24,9,Grocery i,3974.635,9,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,4386.571,6166.0,7241.336714285715,4299.0,4878.777777777777,6158.0,4232.909090909091,2988.0,4326.7895384615385,4345.0,5112.0,3375.0,5087.0
853557,2014-04-25,9,Grocery i,3665.048,6,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,4572.325,4697.0,7131.891142857143,3649.0,5362.555555555556,4862.0,4672.545454545455,5452.0,4197.026,3885.0,5110.733333333334,3908.0,5018.411764705882
855339,2014-04-26,9,Grocery i,5933.071,2,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,4147.532,8930.905,6660.687,3662.0,5453.333333333333,3702.0,4960.363636363636,6121.0,4366.8111538461535,2973.0,5128.466666666666,3577.0,5188.705882352941
857121,2014-04-27,9,Grocery i,7710.794,2,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,3728.643,9917.452,6388.0191428571425,4009.0,5499.777777777777,3250.0,5212.909090909091,3522.0,4635.7692307692305,6414.0,5532.4,5489.0,5507.529411764706
858903,2014-04-28,9,Grocery i,4453.754,3,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,5979.548,6045.881,6099.666571428571,7161.0,5774.222222222223,3613.0,5681.454545454545,3324.0,4817.0,7489.0,5763.066666666667,6573.0,5620.764705882353
860685,2014-04-29,9,Grocery i,3982.532,5,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,6440.048,4386.571,5961.329857142858,8210.0,5981.666666666667,4070.0,5659.636363636364,2944.0,4956.692307692308,4837.0,5646.333333333333,4203.0,5529.176470588235
862467,2014-04-30,9,Grocery i,4055.349,9,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,5372.778,4572.325,5539.707428571429,6812.0,6098.111111111111,8992.0,5623.818181818182,3634.0,5055.7692307692305,3873.0,5754.666666666667,4487.0,5314.058823529412
864249,2014-05-01,9,Grocery i,8268.937,12,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,5260.087,4147.532,5042.935428571429,7685.0,6683.545,6943.0,5580.090909090909,4472.0,5207.307692307692,4017.0,5782.266666666666,7894.0,5285.470588235294
866031,2014-05-02,9,Grocery i,6157.365,3,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,4992.825,3728.643,4946.777857142857,6481.0,7340.0396666666675,6500.0,5826.454545454545,8685.0,5104.692307692308,4877.0,5794.666666666667,5146.0,5267.294117647059
867813,2014-05-03,9,Grocery i,9702.675,4,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,5369.056,5979.548,5071.565857142857,6166.0,7216.137555555555,8457.0,6372.636363636364,7942.0,5122.846153846154,5374.0,5782.133333333333,4544.0,5413.705882352941
869595,2014-05-04,9,Grocery i,10101.095,3,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,4702.73,6440.048,5131.637285714286,4697.0,6791.312111111111,5709.0,6509.545454545455,6488.0,5358.0,9383.0,6058.133333333333,7864.0,5502.411764705882
871377,2014-05-05,9,Grocery i,6109.778,4,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,6127.452,5372.778,5306.140714285714,8930.905,6542.459333333333,5764.0,6555.363636363636,5283.0,5458.615384615385,10516.0,6168.333333333333,9698.0,5565.411764705882
873159,2014-05-06,9,Grocery i,5445.563,5,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,7762.0,5260.087,5445.296,9917.452,6149.407333333333,4381.0,6104.545454545455,4870.0,5576.7692307692305,7181.0,5983.266666666666,5520.0,5489.117647058823
874941,2014-05-07,9,Grocery i,5274.429,2,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,5247.643,4992.825,5466.425142857143,6045.881,5843.589888888889,6412.0,5794.0,4958.0,5629.0,6690.0,5966.4,4904.0,5368.235294117647
876723,2014-05-08,9,Grocery i,4265.595,2,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,4509.159,5369.056,5655.275428571428,4386.571,5822.8730000000005,9258.0,5517.636363636364,4118.0,5620.307692307692,4880.0,5970.8,4261.0,5382.058823529412
878505,2014-05-09,9,Grocery i,3991.46,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,3710.365,4702.73,5637.399,4572.325,6016.545,5119.0,5328.181818181818,6357.0,5219.153846153846,4531.0,5917.8,4651.0,5328.588235294118
880287,2014-05-10,9,Grocery i,7575.802,4,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,3974.635,6127.452,5530.123571428572,4147.532,5621.1975555555555,4574.0,5583.272727272727,6579.0,5109.846153846154,3697.0,5850.733333333334,3450.0,5244.0
882069,2014-05-11,9,Grocery i,6286.198,2,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,3665.048,7762.0,5346.915,3728.643,5103.712555555556,4033.0,5504.0,4632.0,5230.615384615385,7113.0,5967.066666666667,5864.0,5397.35294117647
883851,2014-05-12,9,Grocery i,5023.389,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,5933.071,5247.643,5147.712,5979.548,4986.7063333333335,3527.0,5518.818181818182,4480.0,5207.307692307692,8067.0,5879.333333333333,5416.0,5389.529411764706
885633,2014-05-13,9,Grocery i,4574.46,1,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,7710.794,4509.159,4999.4717142857135,6440.048,5095.871333333333,3460.0,5292.818181818182,4313.0,5152.384615384615,4713.0,5501.666666666667,4648.0,5184.411764705882
887415,2014-05-14,9,Grocery i,3798.175,1,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,4453.754,3710.365,4971.703,5372.778,5110.360777777778,6373.0,4838.090909090909,4359.0,5061.538461538462,4584.0,5302.6,4192.0,4791.235294117647
889197,2014-05-15,9,Grocery i,5018.389,7,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,3982.532,3974.635,4964.387857142857,5260.087,5330.351888888889,8515.0,4723.272727272727,3470.0,5031.076923076923,3939.0,5141.066666666667,4518.0,4661.64705882353
890979,2014-05-16,9,Grocery i,3453.929,1,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,4055.349,3665.048,4850.975142857143,4992.825,5778.502666666666,4892.0,4852.454545454545,6521.0,4796.153846153846,3222.0,5071.0,4438.0,4629.764705882353
892761,2014-05-17,9,Grocery i,7442.381,2,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,8268.937,5933.071,4775.742714285714,5369.056,5697.179888888889,4544.0,5146.454545454545,8058.0,4747.692307692308,3871.0,4989.533333333334,3578.0,4664.176470588235
894543,2014-05-18,9,Grocery i,8513.421,3,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,6157.365,7710.794,4825.026142857142,4702.73,5482.636666666667,3926.0,5190.454545454545,4980.0,4865.076923076923,7119.0,5120.466666666666,6456.0,4759.529411764706
896325,2014-05-19,9,Grocery i,5226.984,2,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,9702.675,4453.754,5438.497857142857,6127.452,5297.924111111111,4256.0,5266.727272727273,4156.0,4894.461538461538,8067.0,5149.0,7753.0,4785.058823529412
898107,2014-05-20,9,Grocery i,5275.675,2,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,10101.095,3982.532,5794.543142857142,7762.0,5155.096111111111,3856.0,5019.090909090909,3777.0,4847.461538461538,4851.0,4941.066666666667,4411.0,4673.64705882353
899889,2014-05-21,9,Grocery i,4381.444,10,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,6109.778,4055.349,6333.058,5247.643,5007.565333333333,5995.0,4577.909090909091,3722.0,4762.153846153846,4195.0,4895.066666666667,4377.0,4544.058823529412
901671,2014-05-22,9,Grocery i,4227.254,4,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,5445.563,8268.937,6674.52957142857,4509.159,5070.233666666667,7267.0,4497.636363636364,3303.0,4773.153846153846,4267.0,4836.933333333333,3014.0,4537.176470588235
903453,2014-05-23,9,Grocery i,3303.905,2,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,5274.429,6157.365,6911.104428571429,3710.365,5404.463,4011.0,4735.545454545455,5949.0,4584.615384615385,3829.0,4830.0,3317.0,4537.823529411765
905235,2014-05-24,9,Grocery i,6440.31,15,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,4265.595,9702.675,7120.108857142857,3974.635,5218.4965555555555,4299.0,5125.0,6158.0,4656.461538461538,3309.0,4876.933333333333,4362.0,4822.0
907017,2014-05-25,9,Grocery i,7287.095,15,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,3991.46,10101.095,7294.263142857142,3665.048,4798.555666666667,3649.0,5357.363636363636,4862.0,4807.461538461538,5661.0,5114.333333333333,4846.0,5153.588235294118
908799,2014-05-26,9,Grocery i,4088.19,12,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,7575.802,6109.778,6722.357142857143,5933.071,4666.078555555555,3662.0,5705.454545454545,3702.0,4987.7692307692305,7541.0,5347.4,6272.0,5338.411764705882
910581,2014-05-27,9,Grocery i,3901.429,5,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,6286.198,5445.563,6412.942142857143,7710.794,5083.831666666667,4009.0,5749.636363636364,3250.0,5347.7692307692305,4948.0,5354.866666666667,3884.0,5304.0
912363,2014-05-28,9,Grocery i,3706.484,1,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,5023.389,5274.429,6109.103142857142,4453.754,5355.720555555556,7161.0,5649.545454545455,3613.0,5500.615384615385,4023.0,5480.8,3970.0,5152.64705882353
914145,2014-05-29,9,Grocery i,4106.992,1,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,4574.46,4265.595,5564.117857142856,3982.532,5992.169444444444,8210.0,5711.909090909091,4070.0,5689.923076923077,3712.0,5555.066666666667,3213.0,5185.764705882353
915927,2014-05-30,9,Grocery i,3921.357,1,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,3798.175,3991.46,5408.919428571428,4055.349,6707.285777777778,6812.0,6132.9913636363635,8992.0,5569.307692307692,3835.0,5684.666666666667,4531.0,5162.941176470588
917709,2014-05-31,9,Grocery i,8860.135,3,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,5018.389,7575.802,5284.476142857143,8268.937,6726.919888888889,7685.0,6702.850636363635,6943.0,5588.846153846154,3926.0,5885.533333333334,4203.0,5381.529411764706
919491,2014-06-01,9,Grocery i,10613.421,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,3453.929,6286.198,5073.582714285714,6157.365,6475.227555555556,6481.0,6919.56709090909,6500.0,5927.0,7432.0,6135.466666666666,9349.0,5632.0
921273,2014-06-02,9,Grocery i,8417.556,10,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,7442.381,5023.389,5181.124714285715,9702.675,6566.413666666666,6166.0,6953.891727272727,8457.0,6036.0,10615.0,6298.733333333334,10075.0,5651.705882352941
923055,2014-06-03,9,Grocery i,6729.421,6,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,8513.421,4574.46,5104.334571428572,10101.095,6597.86511111111,4697.0,6718.5576363636355,5709.0,6137.846153846154,8179.0,6163.666666666667,6720.0,5603.117647058823
924837,2014-06-04,9,Grocery i,6103.151,3,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,5226.984,3798.175,5085.274428571429,6109.778,6590.766333333333,8930.905,6349.242363636364,5764.0,6170.153846153846,6740.0,6145.066666666667,5871.0,5441.470588235294
926619,2014-06-05,9,Grocery i,5114.111,3,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,5275.675,5018.389,5403.449142857143,5445.563,6513.751333333333,9917.452,6068.937181818182,4381.0,6128.384615384615,5309.0,6166.066666666667,5180.0,5442.941176470588
928401,2014-06-06,9,Grocery i,3934.651,4,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,4381.444,3453.929,5432.534142857143,5274.429,6528.066111111111,6045.881,5913.89609090909,6412.0,5702.846153846154,6211.0,6233.133333333333,4974.0,5409.35294117647
930183,2014-06-07,9,Grocery i,8219.135,1,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,4227.254,7442.381,5532.707714285714,4265.595,6008.145444444444,4386.571,5910.1731818181825,9258.0,5659.0,6842.0,6297.4,3989.0,5585.470588235294
931965,2014-06-08,9,Grocery i,8298.19,1,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,3303.905,8513.421,5616.031857142858,3991.46,5394.074888888888,4572.325,5838.06209090909,5119.0,5814.0,7058.0,6464.6,6730.0,5669.705882352941
933747,2014-06-09,9,Grocery i,5484.817,2,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,6440.31,5226.984,5503.012571428572,7575.802,5137.230111111112,4147.532,5889.251818181819,4574.0,5539.7692307692305,8110.0,6556.2,7575.0,5734.588235294118
935529,2014-06-10,9,Grocery i,4511.77,3,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,7287.095,5275.675,5481.580571428572,6286.198,5089.766333333333,3728.643,5531.244545454545,4033.0,5450.153846153846,5515.0,6974.533333333334,4697.0,5465.0
937311,2014-06-11,9,Grocery i,4788.444,12,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,4088.19,4381.444,5338.427571428571,5023.389,4887.488555555556,5979.548,5117.754,3527.0,5308.7692307692305,4669.0,6829.4,4020.0,5089.64705882353
939093,2014-06-12,9,Grocery i,4197.81,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,3901.429,4227.254,5163.238142857143,4574.46,5240.464777777778,6440.048,4995.649363636363,3460.0,5299.153846153846,4338.0,6735.266666666666,3524.0,4946.588235294118
940875,2014-06-13,9,Grocery i,3591.19,7,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,3706.484,3303.905,5000.553285714285,3798.175,5742.904888888889,5372.778,5153.911272727273,6373.0,5102.538461538462,4718.0,6747.666666666667,3909.0,4820.117647058823
942657,2014-06-14,9,Grocery i,6877.222,2,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,4106.992,6440.31,4804.2324285714285,5018.389,5481.925111111112,5260.087,5443.881727272727,8515.0,4851.538461538462,4799.0,6681.333333333333,3399.0,4843.64705882353
944439,2014-06-15,9,Grocery i,6317.77,5,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,3921.357,7287.095,4707.809571428572,3453.929,5369.644777777778,4992.825,5543.891818181818,4892.0,5016.7692307692305,6434.0,6714.733333333334,6207.0,4966.176470588235
946221,2014-06-16,9,Grocery i,5953.079,2,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,8860.135,4088.19,4690.629285714285,7442.381,5298.317555555555,5369.056,5614.847818181818,4544.0,4973.461538461538,8806.0,6829.4,5963.0,4990.294117647059
948003,2014-06-17,9,Grocery i,5076.095,3,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,10613.421,3901.429,4778.836714285715,8513.421,5259.739111111111,4702.73,5408.558454545454,3926.0,4993.923076923077,16890.0,6836.866666666667,5306.0,4842.35294117647
949785,2014-06-18,9,Grocery i,5384.087,8,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,8417.556,3706.484,5124.526,5226.984,5204.820222222222,6127.452,5184.429999999999,4256.0,5003.307692307692,6002.0,6975.866666666667,4766.0,4596.117647058823
951567,2014-06-19,9,Grocery i,4222.254,5,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,6729.421,4106.992,5599.715428571429,5275.675,5362.811444444445,7762.0,5029.181818181818,3856.0,5018.846153846154,5328.0,6998.066666666667,3694.0,4550.882352941177
953349,2014-06-20,9,Grocery i,3757.698,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,6103.151,3921.357,6218.196285714285,4381.444,5788.718777777778,5247.643,5090.362181818182,5995.0,4837.0,5495.0,6974.4,4288.0,4528.529411764706
955131,2014-06-21,9,Grocery i,6042.008,1,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,5114.111,8860.135,6622.195142857143,4227.254,5416.0308888888885,4509.159,5337.450272727273,7267.0,4732.846153846154,5216.0,6998.933333333333,3721.0,4789.117647058823
956913,2014-06-22,9,Grocery i,7542.151,2,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,3934.651,10613.421,6964.576142857142,3303.905,4903.587333333334,3710.365,5254.241,4011.0,4988.076923076923,7343.0,7067.933333333333,5580.0,5063.35294117647
958695,2014-06-23,9,Grocery i,4715.349,7,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,8219.135,8417.556,7108.450285714286,6440.31,4734.642888888889,3974.635,5188.768454545455,4299.0,5162.538461538462,8778.0,7045.933333333333,7057.0,5267.588235294118
960477,2014-06-24,9,Grocery i,4020.524,2,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,8298.19,6729.421,7110.349428571428,7287.095,4604.789222222223,3665.048,5000.395454545454,3649.0,5451.692307692308,8222.0,6786.533333333334,4399.0,5295.529411764706
