,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
819246,2014-04-06,45,Lingerie,8.0,0,100.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4,2014,5.0,10.0,6.428571428571429,0.0,5.444444444444445,11.0,7.545454545454546,6.0,9.76923076923077,5.0,5.4,4.0,4.470588235294118
821028,2014-04-07,45,Lingerie,3.0,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,12.0,2.0,6.142857142857143,4.0,4.555555555555555,3.0,7.545454545454546,19.0,8.153846153846153,2.0,5.266666666666667,3.0,4.176470588235294
822810,2014-04-08,45,Lingerie,2.0,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,13.0,1.0,4.857142857142857,8.0,5.0,8.0,6.7272727272727275,7.0,7.6923076923076925,3.0,4.4,4.0,4.176470588235294
824592,2014-04-09,45,Lingerie,10.0,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,9.0,2.0,5.714285714285714,4.0,5.666666666666667,9.0,6.0,3.0,6.6923076923076925,1.0,4.133333333333334,0.0,4.470588235294118
826374,2014-04-10,45,Lingerie,5.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,1.0,8.0,6.142857142857143,7.0,6.0,13.0,5.7272727272727275,5.0,6.3076923076923075,2.0,4.133333333333334,1.0,4.529411764705882
828156,2014-04-11,45,Lingerie,13.0,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,1.0,5.0,7.142857142857143,1.0,7.111111111111111,7.0,6.545454545454546,1.0,5.3076923076923075,3.0,3.533333333333333,1.0,4.705882352941177
829938,2014-04-12,45,Lingerie,10.0,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,5.0,12.0,7.142857142857143,10.0,6.888888888888889,2.0,7.181818181818182,5.0,5.769230769230769,9.0,4.666666666666667,2.0,4.823529411764706
831720,2014-04-13,45,Lingerie,13.0,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,2.0,13.0,7.0,14.0,6.111111111111111,0.0,7.0,1.0,5.6923076923076925,2.0,5.466666666666667,4.0,5.0588235294117645
833502,2014-04-14,45,Lingerie,1.0,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,7.0,9.0,6.571428571428571,6.0,5.888888888888889,6.0,6.818181818181818,4.0,4.384615384615385,4.0,5.866666666666666,11.0,5.117647058823529
835284,2014-04-15,45,Lingerie,0.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,6.0,1.0,6.142857142857143,10.0,6.0,2.0,6.090909090909091,4.0,4.076923076923077,3.0,5.866666666666666,5.0,5.294117647058823
837066,2014-04-16,45,Lingerie,11.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,4.0,1.0,5.428571428571429,2.0,6.444444444444445,11.0,5.454545454545454,3.0,3.8461538461538463,1.0,5.866666666666666,5.0,5.352941176470588
838848,2014-04-17,45,Lingerie,3.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,10.0,5.0,4.428571428571429,1.0,6.666666666666667,18.0,4.818181818181818,6.0,3.923076923076923,5.0,5.933333333333334,11.0,5.411764705882353
840630,2014-04-18,45,Lingerie,5.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,2.0,2.0,3.7142857142857144,2.0,6.555555555555555,1.0,5.363636363636363,11.0,3.923076923076923,2.0,5.933333333333334,9.0,5.647058823529412
842412,2014-04-19,45,Lingerie,7.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,0.0,7.0,5.0,8.0,6.888888888888889,6.0,5.818181818181818,5.0,3.6923076923076925,24.0,6.4,7.0,6.176470588235294
844194,2014-04-20,45,Lingerie,9.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,8.0,6.0,5.142857142857143,5.0,5.888888888888889,1.0,5.545454545454546,2.0,4.384615384615385,16.0,6.333333333333333,7.0,6.882352941176471
845976,2014-04-21,45,Lingerie,5.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,5.0,4.0,4.428571428571429,12.0,5.777777777777778,6.0,5.818181818181818,3.0,4.461538461538462,11.0,6.466666666666667,9.0,6.882352941176471
847758,2014-04-22,45,Lingerie,10.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,8.0,10.0,5.285714285714286,13.0,6.222222222222222,0.0,4.909090909090909,0.0,4.461538461538462,2.0,6.266666666666667,4.0,6.882352941176471
849540,2014-04-23,45,Lingerie,4.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,3.0,2.0,5.0,9.0,6.222222222222222,8.0,3.727272727272727,6.0,4.615384615384615,3.0,6.2,7.0,6.9411764705882355
851322,2014-04-24,45,Lingerie,2.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,2.0,0.0,5.285714285714286,1.0,6.111111111111111,5.0,4.0,1.0,4.3076923076923075,2.0,6.466666666666667,4.0,6.705882352941177
853104,2014-04-25,45,Lingerie,10.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,10.0,8.0,5.142857142857143,1.0,6.222222222222222,3.0,4.181818181818182,2.0,3.6153846153846154,2.0,6.133333333333334,5.0,7.117647058823529
854886,2014-04-26,45,Lingerie,8.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,5.0,5.0,4.0,5.0,5.333333333333333,5.0,5.090909090909091,10.0,3.923076923076923,10.0,6.266666666666667,4.0,6.823529411764706
856668,2014-04-27,45,Lingerie,14.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,13.0,8.0,5.142857142857143,2.0,5.0,1.0,5.363636363636363,5.0,4.846153846153846,8.0,5.6,10.0,6.764705882352941
858450,2014-04-28,45,Lingerie,5.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,10.0,3.0,5.857142857142857,7.0,4.222222222222222,5.0,5.909090909090909,4.0,5.0,4.0,5.066666666666666,13.0,6.529411764705882
860232,2014-04-29,45,Lingerie,4.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,13.0,2.0,6.571428571428571,6.0,4.111111111111111,4.0,5.909090909090909,5.0,5.153846153846154,1.0,4.6,2.0,6.411764705882353
862014,2014-04-30,45,Lingerie,4.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,1.0,10.0,7.285714285714286,4.0,4.888888888888889,8.0,5.7272727272727275,2.0,5.538461538461538,2.0,4.466666666666667,4.0,6.0
863796,2014-05-01,45,Lingerie,3.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,0.0,5.0,8.0,10.0,4.888888888888889,11.0,5.454545454545454,2.0,5.6923076923076925,5.0,4.733333333333333,12.0,6.0
865578,2014-05-02,45,Lingerie,5.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,11.0,13.0,7.714285714285714,2.0,5.555555555555555,9.0,5.363636363636363,9.0,6.153846153846154,0.0,4.666666666666667,1.0,6.117647058823529
867360,2014-05-03,45,Lingerie,5.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,3.0,10.0,7.428571428571429,0.0,5.111111111111111,6.0,6.0,14.0,6.076923076923077,4.0,5.133333333333334,12.0,6.764705882352941
869142,2014-05-04,45,Lingerie,5.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,5.0,13.0,7.571428571428571,8.0,4.666666666666667,8.0,5.909090909090909,5.0,6.6923076923076925,14.0,4.733333333333333,6.0,6.647058823529412
870924,2014-05-05,45,Lingerie,0.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,7.0,1.0,7.285714285714286,5.0,5.333333333333333,3.0,6.181818181818182,2.0,6.923076923076923,8.0,4.866666666666666,8.0,7.235294117647059
872706,2014-05-06,45,Lingerie,3.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,9.0,0.0,6.142857142857143,8.0,4.777777777777778,0.0,5.545454545454546,11.0,6.6923076923076925,4.0,4.666666666666667,3.0,6.882352941176471
874488,2014-05-07,45,Lingerie,12.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,5.0,11.0,5.714285714285714,3.0,6.0,4.0,5.454545454545454,3.0,6.538461538461538,0.0,4.733333333333333,5.0,6.529411764705882
876270,2014-05-08,45,Lingerie,2.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,10.0,3.0,5.142857142857143,2.0,7.111111111111111,8.0,5.909090909090909,8.0,6.846153846153846,7.0,4.933333333333334,2.0,6.529411764705882
878052,2014-05-09,45,Lingerie,1.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,4.0,5.0,5.714285714285714,10.0,7.666666666666667,4.0,5.909090909090909,9.0,6.3076923076923075,1.0,4.666666666666667,4.0,6.647058823529412
879834,2014-05-10,45,Lingerie,8.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,2.0,7.0,7.142857142857143,5.0,7.222222222222222,7.0,6.090909090909091,13.0,6.076923076923077,9.0,4.8,9.0,6.470588235294118
881616,2014-05-11,45,Lingerie,4.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,10.0,9.0,6.142857142857143,13.0,6.333333333333333,1.0,6.0,7.0,7.076923076923077,4.0,5.2,15.0,7.470588235294118
883398,2014-05-12,45,Lingerie,3.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,8.0,5.0,6.0,10.0,7.222222222222222,10.0,6.090909090909091,2.0,7.0,10.0,5.6,3.0,6.882352941176471
885180,2014-05-13,45,Lingerie,4.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,14.0,10.0,6.714285714285714,13.0,7.333333333333333,14.0,5.909090909090909,0.0,6.615384615384615,1.0,5.266666666666667,14.0,6.823529411764706
886962,2014-05-14,45,Lingerie,4.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,5.0,4.0,6.857142857142857,1.0,6.777777777777778,6.0,5.909090909090909,6.0,6.461538461538462,2.0,5.4,4.0,6.411764705882353
888744,2014-05-15,45,Lingerie,2.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,4.0,2.0,7.571428571428571,0.0,7.0,10.0,6.0,2.0,6.3076923076923075,5.0,6.066666666666666,7.0,6.9411764705882355
890526,2014-05-16,45,Lingerie,8.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,4.0,10.0,7.571428571428571,11.0,6.555555555555555,2.0,6.454545454545454,11.0,5.615384615384615,1.0,5.8,2.0,6.882352941176471
892308,2014-05-17,45,Lingerie,10.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,3.0,8.0,6.714285714285714,3.0,6.0,1.0,7.545454545454546,18.0,5.230769230769231,2.0,6.266666666666667,6.0,7.0
894090,2014-05-18,45,Lingerie,2.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,5.0,14.0,6.714285714285714,5.0,5.666666666666667,2.0,7.454545454545454,1.0,5.076923076923077,10.0,6.0,9.0,7.117647058823529
895872,2014-05-19,45,Lingerie,2.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,5.0,5.0,6.857142857142857,7.0,6.0,8.0,6.2727272727272725,6.0,5.153846153846154,20.0,6.2,18.0,6.9411764705882355
897654,2014-05-20,45,Lingerie,0.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,5.0,4.0,6.142857142857143,9.0,6.222222222222222,5.0,5.818181818181818,1.0,5.538461538461538,3.0,5.866666666666666,2.0,6.235294117647059
899436,2014-05-21,45,Lingerie,5.0,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,0.0,4.0,5.714285714285714,5.0,6.111111111111111,12.0,5.363636363636363,6.0,5.153846153846154,6.0,5.8,5.0,6.529411764705882
901218,2014-05-22,45,Lingerie,3.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,3.0,3.0,4.428571428571429,10.0,6.666666666666667,13.0,5.363636363636363,0.0,5.384615384615385,10.0,5.666666666666667,1.0,6.176470588235294
903000,2014-05-23,45,Lingerie,8.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,12.0,5.0,3.7142857142857144,4.0,7.666666666666667,9.0,5.909090909090909,8.0,4.846153846153846,3.0,5.6,12.0,6.117647058823529
904782,2014-05-24,45,Lingerie,3.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,2.0,5.0,3.5714285714285716,2.0,7.444444444444445,1.0,6.2727272727272725,5.0,4.076923076923077,8.0,5.866666666666666,4.0,6.0
906564,2014-05-25,45,Lingerie,7.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,1.0,5.0,4.714285714285714,10.0,6.888888888888889,1.0,5.909090909090909,3.0,4.846153846153846,5.0,5.866666666666666,4.0,6.294117647058823
908346,2014-05-26,45,Lingerie,0.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,8.0,0.0,4.571428571428571,8.0,6.777777777777778,5.0,6.363636363636363,5.0,5.076923076923077,7.0,5.733333333333333,6.0,6.411764705882353
910128,2014-05-27,45,Lingerie,1.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,4.0,3.0,4.0,14.0,6.0,2.0,5.454545454545454,1.0,5.461538461538462,5.0,4.733333333333333,6.0,6.117647058823529
911910,2014-05-28,45,Lingerie,0.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,3.0,12.0,4.428571428571429,5.0,6.111111111111111,7.0,4.2727272727272725,5.0,5.615384615384615,0.0,4.666666666666667,3.0,5.352941176470588
913692,2014-05-29,45,Lingerie,0.0,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,4.0,2.0,4.285714285714286,4.0,6.444444444444445,6.0,4.181818181818182,4.0,5.846153846153846,0.0,4.266666666666667,8.0,5.411764705882353
915474,2014-05-30,45,Lingerie,16.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,4.0,1.0,4.714285714285714,4.0,5.888888888888889,4.0,4.545454545454546,8.0,5.230769230769231,4.0,3.6666666666666665,8.0,6.764705882352941
917256,2014-05-31,45,Lingerie,0.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,2.0,8.0,4.857142857142857,3.0,5.0,10.0,5.181818181818182,11.0,5.153846153846154,5.0,3.7333333333333334,3.0,7.176470588235294
919038,2014-06-01,45,Lingerie,1.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,8.0,4.0,3.7142857142857144,5.0,3.7777777777777777,2.0,5.0,9.0,5.538461538461538,2.0,3.6,5.0,7.176470588235294
920820,2014-06-02,45,Lingerie,7.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,10.0,3.0,3.7142857142857144,5.0,4.555555555555555,0.0,5.0,6.0,5.461538461538462,8.0,3.8,7.0,7.176470588235294
922602,2014-06-03,45,Lingerie,7.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,2.0,4.0,4.714285714285714,5.0,4.333333333333333,8.0,5.2727272727272725,8.0,5.923076923076923,5.0,3.6,8.0,6.9411764705882355
924384,2014-06-04,45,Lingerie,3.0,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,2.0,4.0,5.0,0.0,4.0,5.0,5.181818181818182,3.0,5.615384615384615,2.0,3.533333333333333,4.0,6.823529411764706
926166,2014-06-05,45,Lingerie,13.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,0.0,2.0,4.714285714285714,3.0,4.555555555555555,8.0,6.0,0.0,6.076923076923077,0.0,3.6,5.0,6.882352941176471
927948,2014-06-06,45,Lingerie,0.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,5.0,8.0,4.571428571428571,12.0,4.444444444444445,3.0,6.0,4.0,6.538461538461538,1.0,3.7333333333333334,3.0,7.9411764705882355
929730,2014-06-07,45,Lingerie,4.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,3.0,10.0,4.0,2.0,4.222222222222222,2.0,7.0,8.0,6.153846153846154,4.0,3.8,28.0,7.823529411764706
931512,2014-06-08,45,Lingerie,3.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,8.0,2.0,4.142857142857143,1.0,4.111111111111111,10.0,7.090909090909091,4.0,6.230769230769231,6.0,3.7333333333333334,8.0,7.411764705882353
933294,2014-06-09,45,Lingerie,7.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,3.0,2.0,4.285714285714286,8.0,4.555555555555555,5.0,6.363636363636363,7.0,5.923076923076923,8.0,4.066666666666666,12.0,7.764705882352941
935076,2014-06-10,45,Lingerie,3.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,7.0,0.0,4.285714285714286,4.0,4.444444444444445,13.0,6.909090909090909,1.0,5.384615384615385,4.0,3.6666666666666665,4.0,7.588235294117647
936858,2014-06-11,45,Lingerie,3.0,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,0.0,5.0,3.2857142857142856,3.0,4.0,10.0,6.454545454545454,10.0,5.3076923076923075,4.0,3.3333333333333335,0.0,7.235294117647059
938640,2014-06-12,45,Lingerie,3.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,1.0,3.0,4.0,4.0,4.888888888888889,13.0,6.636363636363637,14.0,5.923076923076923,1.0,3.8,4.0,6.9411764705882355
940422,2014-06-13,45,Lingerie,3.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,0.0,8.0,3.7142857142857144,4.0,5.0,1.0,7.090909090909091,6.0,6.0,2.0,4.133333333333334,7.0,7.294117647058823
942204,2014-06-14,45,Lingerie,4.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,0.0,3.0,3.857142857142857,2.0,4.333333333333333,0.0,7.0,10.0,6.3076923076923075,5.0,4.533333333333333,21.0,7.0588235294117645
943986,2014-06-15,45,Lingerie,4.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,16.0,7.0,3.142857142857143,8.0,3.888888888888889,11.0,7.0,2.0,7.0,4.0,4.8,6.0,7.0
945768,2014-06-16,45,Lingerie,3.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,0.0,0.0,2.7142857142857144,10.0,4.111111111111111,3.0,6.7272727272727275,1.0,7.153846153846154,7.0,4.8,1.0,5.529411764705882
947550,2014-06-17,45,Lingerie,2.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,1.0,1.0,3.857142857142857,2.0,4.0,5.0,6.181818181818182,2.0,7.153846153846154,2.0,5.333333333333333,9.0,5.235294117647059
949332,2014-06-18,45,Lingerie,1.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,7.0,0.0,3.4285714285714284,2.0,4.444444444444445,7.0,5.181818181818182,8.0,6.461538461538462,0.0,5.266666666666667,2.0,4.823529411764706
951114,2014-06-19,45,Lingerie,3.0,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,7.0,0.0,2.5714285714285716,0.0,4.555555555555555,9.0,6.0,5.0,5.769230769230769,9.0,5.2,1.0,4.882352941176471
952896,2014-06-20,45,Lingerie,3.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,3.0,16.0,3.5714285714285716,5.0,4.444444444444445,5.0,6.7272727272727275,12.0,5.461538461538462,5.0,5.333333333333333,3.0,5.0
954678,2014-06-21,45,Lingerie,10.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,13.0,0.0,4.428571428571429,3.0,3.3333333333333335,10.0,7.0,13.0,5.230769230769231,7.0,5.6,10.0,5.411764705882353
956460,2014-06-22,45,Lingerie,4.0,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,0.0,1.0,4.857142857142857,8.0,3.2222222222222223,4.0,7.181818181818182,9.0,5.538461538461538,8.0,5.666666666666667,1.0,6.529411764705882
958242,2014-06-23,45,Lingerie,8.0,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,4.0,7.0,6.714285714285714,3.0,3.0,2.0,7.090909090909091,1.0,5.769230769230769,6.0,6.866666666666666,2.0,5.647058823529412
960024,2014-06-24,45,Lingerie,2.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,3.0,7.0,4.428571428571429,7.0,3.0,10.0,6.818181818181818,1.0,6.384615384615385,16.0,7.066666666666666,3.0,5.470588235294118
961806,2014-06-25,45,Lingerie,2.0,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,7.0,3.0,5.0,0.0,4.222222222222222,8.0,6.2727272727272725,5.0,5.923076923076923,3.0,8.066666666666666,3.0,5.823529411764706
963588,2014-06-26,45,Lingerie,5.0,0,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,3.0,13.0,5.285714285714286,1.0,3.888888888888889,14.0,6.2727272727272725,2.0,5.538461538461538,3.0,8.6,5.0,5.882352941176471
965370,2014-06-27,45,Lingerie,13.0,0,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,3.0,0.0,5.285714285714286,0.0,3.111111111111111,5.0,5.818181818181818,7.0,5.230769230769231,3.0,9.266666666666667,5.0,6.235294117647059
967152,2014-06-28,45,Lingerie,3.0,0,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,3.0,4.0,4.714285714285714,0.0,3.5555555555555554,4.0,5.909090909090909,6.0,4.615384615384615,6.0,9.266666666666667,2.0,6.882352941176471
968934,2014-06-29,45,Lingerie,4.0,0,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,3.0,3.0,4.714285714285714,16.0,3.5555555555555554,4.0,5.7272727272727275,4.0,4.538461538461538,6.0,9.2,11.0,7.235294117647059
970716,2014-06-30,45,Lingerie,4.0,0,106.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,6,2014,4.0,7.0,3.2857142857142856,0.0,3.888888888888889,3.0,5.090909090909091,10.0,4.6923076923076925,22.0,9.933333333333334,26.0,7.117647058823529
972498,2014-07-01,45,Lingerie,0.0,0,106.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,7,2014,4.0,3.0,3.7142857142857144,1.0,5.222222222222222,5.0,5.454545454545454,2.0,4.769230769230769,10.0,10.0,6.0,7.647058823529412
974280,2014-07-02,45,Lingerie,3.0,0,105.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,7,2014,3.0,3.0,3.7142857142857144,7.0,5.222222222222222,5.0,4.363636363636363,0.0,5.153846153846154,17.0,9.133333333333333,3.0,7.823529411764706
