,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2606298,2017-01-06,37,Meats,347.012,33,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,184.215,205.133,190.73085571428572,187.593,226.4686666666667,177.993,221.31381636363633,197.059,226.76638461538462,191.883,215.8511346666667,195.077,237.1744705882353
2608080,2017-01-07,37,Meats,272.453,1,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,230.441,195.83499,195.13028428571428,203.763,223.35811,166.373,234.66454363636365,359.421,212.30738461538462,313.343,222.44346800000002,319.422,239.13541176470588
2609862,2017-01-08,37,Meats,162.051,0,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,215.99701,247.301,195.42599857142858,179.282,205.77033222222224,224.954,239.22317999999999,219.74,220.49084769230768,219.45801,217.82760133333332,240.527,236.34729411764707
2611644,2017-01-09,37,Meats,218.605,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,204.45999,194.916,207.57557,172.403,201.47211000000001,213.16,230.6690890909091,162.494,219.60538615384618,147.648,213.27493466666664,171.782,236.87658823529412
2613426,2017-01-10,37,Meats,190.465,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,247.291,195.188,209.12757142857143,292.342,193.19710999999998,182.926,224.1854536363636,163.551,217.50346230769233,195.809,212.01353466666666,222.722,229.79629411764708
2615208,2017-01-11,37,Meats,276.274,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,102.160995,184.215,210.3597142857143,211.45999,195.1459988888889,212.19499,214.0001809090909,177.39,215.56692384615386,189.196,213.833268,236.141,232.5694117647059
2616990,2017-01-12,37,Meats,244.284,1,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,133.58301,230.441,210.35828571428573,164.392,194.2651088888889,363.029,218.75445454545454,204.469,216.5864623076923,217.076,216.917268,232.711,228.92788235294117
2618772,2017-01-13,37,Meats,353.727,38,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,219.896,215.99701,197.1075707142857,182.145,201.82277555555555,263.504,223.33827272727274,169.872,218.76892384615383,196.45601,217.529068,185.356,229.9809411764706
2620554,2017-01-14,37,Meats,277.823,1,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,166.9,204.45999,188.30685785714286,145.394,204.32422,176.368,229.076,383.96802,205.27353923076925,315.574,224.99780133333334,285.833,228.0621176470588
2622336,2017-01-15,37,Meats,187.072,1,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,135.206,247.291,193.4041435714286,205.133,193.52933111111113,180.405,231.72763636363635,207.446,218.8382315384615,254.833,218.36593466666667,298.965,225.5789411764706
2624118,2017-01-16,37,Meats,236.741,2,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,235.159,102.160995,184.32685785714284,195.83499,190.50211000000002,193.095,234.3488181818182,160.38899,222.96123153846156,156.92,214.76326733333335,182.566,218.60864705882355
2625900,2017-01-17,37,Meats,235.847,0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,202.292,133.58301,172.785285,247.301,197.84088777777777,230.29001,233.85963727272727,177.281,221.82676999999998,192.159,219.26600066666666,238.743,214.61182411764707
2627682,2017-01-18,37,Meats,240.451,2,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,218.043,219.896,177.17085785714286,194.916,201.60222222222222,216.795,220.24945545454545,232.544,227.85584615384613,216.389,218.67946733333335,164.711,218.63417705882352
2629464,2017-01-19,37,Meats,246.642,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,265.799,166.9,170.74242928571428,195.188,208.16511000000003,288.069,214.97445545454548,225.431,226.82346153846154,255.753,223.900334,252.013,215.40235352941178
2631246,2017-01-20,37,Meats,413.508,42,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,248.134,135.206,187.29700142857146,184.215,212.84933222222222,242.328,216.27009181818184,183.981,230.59638461538464,200.439,224.01320066666665,176.28,219.21717705882355
2633028,2017-01-21,37,Meats,270.262,0,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,212.907,235.159,206.185,230.441,202.44111055555555,211.759,234.75854636363636,396.081,217.7853830769231,303.914,232.77293333333333,252.401,218.57441235294118
2634810,2017-01-22,37,Meats,154.157,0,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,347.012,202.292,210.21900000000002,215.99701,189.80577833333334,206.814,236.19781909090906,216.093,230.63161384615384,213.865,226.6934,221.806,217.16211823529412
2636592,2017-01-23,37,Meats,184.877,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,272.453,218.043,216.79142857142855,204.45999,192.5813338888889,213.317,229.56954545454545,148.803,236.15453769230768,165.418,220.96566666666666,152.863,213.86976470588235
2638374,2017-01-24,37,Meats,178.718,0,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,162.051,265.799,247.04942857142856,247.291,189.43822277777775,205.479,226.94681818181817,255.76799,236.08176846153845,215.189,223.37060000000002,200.927,212.832
2640156,2017-01-25,37,Meats,195.908,0,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,218.605,248.134,252.37714285714284,102.160995,183.99277833333335,190.62,218.008,191.048,234.82230692307695,187.011,223.89713266666666,172.58101,217.00311764705882
2641938,2017-01-26,37,Meats,188.224,0,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,190.465,212.907,246.62842857142854,133.58301,184.51700055555554,383.778,210.35963636363638,218.92,233.89369153846155,267.509,224.66699933333334,240.162,216.12917647058822
2643720,2017-01-27,37,Meats,345.157,37,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,276.274,347.012,246.70871428571425,219.896,182.99422166666668,208.927,212.87745454545455,217.425,240.54615307692305,218.769,221.42706600000002,167.781,227.248
2645502,2017-01-28,37,Meats,275.634,0,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,244.284,272.453,235.94671428571428,166.9,184.503445,157.379,223.41090909090914,374.447,229.44184461538458,327.852,230.864666,300.993,224.83664705882353
2647284,2017-01-29,37,Meats,145.494,0,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,353.727,162.051,239.96671428571426,135.206,186.55988944444442,187.945,224.0938181818182,232.187,236.2910753846154,224.381,223.03253266666667,221.784,220.68423529411766
2649066,2017-01-30,37,Meats,180.321,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,277.823,218.605,244.44914285714285,235.159,202.7791122222222,189.742,225.40200000000002,176.335,238.53646,168.917,219.15559933333333,161.347,211.34911764705882
2650848,2017-01-31,37,Meats,217.239,0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,187.072,190.465,245.40842857142857,202.292,211.59288888888887,158.196,225.12681818181818,216.171,231.6599223076923,192.994,220.35959933333334,229.86299,206.77970529411763
2652630,2017-02-01,37,Meats,219.119,2,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,236.741,276.274,246.17557142857143,218.043,225.7168888888889,239.455,208.7618181818182,213.359,234.26807615384615,200.05699,218.45379933333334,281.323,211.2755282352941
2654412,2017-02-02,37,Meats,197.567,0,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,235.847,244.284,249.74999999999997,265.799,237.44500000000002,322.682,206.0668181818182,270.463,233.8249992307692,227.937,217.50979933333335,253.475,214.09505764705884
2656194,2017-02-03,37,Meats,395.409,40,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,240.451,353.727,252.34085714285715,248.134,240.42777777777778,220.829,207.43263636363636,251.72499,231.17123000000004,207.154,213.445466,223.886,221.79664529411764
2657976,2017-02-04,37,Meats,255.202,1,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,246.642,277.823,258.824,212.907,238.58844444444443,219.869,216.92327272727272,305.133,218.69030615384617,342.003,217.58759933333334,353.731,220.65799882352943
2659758,2017-02-05,37,Meats,167.964,0,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,413.508,187.072,253.70642857142857,347.012,237.27433333333335,187.593,218.89763545454545,177.993,228.7550753846154,186.432,206.94279933333334,211.02,221.89417529411762
2661540,2017-02-06,37,Meats,199.866,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,270.262,236.741,254.0432857142857,272.453,243.7444444444444,203.763,219.46090818181818,166.373,235.46038307692308,155.711,198.17259933333335,105.689,215.4196458823529
2663322,2017-02-07,37,Meats,190.203,1,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,154.157,235.847,262.58342857142856,162.051,241.3538888888889,179.282,214.25090818181818,224.954,232.39861384615384,183.478,199.16606600000003,93.704,214.29576411764705
2665104,2017-02-08,37,Meats,227.266,3,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,184.877,240.451,261.5032857142857,218.605,253.08644444444442,172.403,198.13381727272727,213.16,229.86369076923077,186.602,200.88513266666666,144.12599,218.1898817647059
2666886,2017-02-09,37,Meats,167.606,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,178.718,246.642,256.8011428571429,190.465,260.2993333333333,292.342,196.7069081818182,182.926,223.91230615384615,172.851,203.70553333333334,229.29199,216.9371764705882
2668668,2017-02-10,37,Meats,306.719,35,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,195.908,413.508,249.39200000000002,276.274,242.5282222222222,211.45999,194.52199818181816,212.19499,222.26346153846154,206.544,200.44186666666667,248.859,217.9000588235294
2670450,2017-02-11,37,Meats,281.278,0,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,188.224,270.262,241.23071428571424,244.284,238.56022222222222,164.392,199.94999818181822,363.029,215.46823076923076,280.901,207.08466666666666,303.508,214.65511764705883
2672232,2017-02-12,37,Meats,163.078,0,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,345.157,154.157,234.86742857142858,353.727,246.75977777777774,182.145,199.14572545454547,263.504,223.93561538461535,168.18,195.9812,220.80501,212.3124117647059
2674014,2017-02-13,37,Meats,204.932,0,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,275.634,184.877,226.522,277.823,249.18711111111108,145.394,200.59172545454547,176.368,229.77830769230772,92.828,191.41266666666667,188.796,202.06788235294118
2675796,2017-02-14,37,Meats,223.36101,0,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,145.494,178.718,216.75757142857142,187.072,255.42899999999997,205.133,201.66554363636362,180.405,228.76330769230768,183.819,191.9662,190.926,201.5289411764706
2677578,2017-02-15,37,Meats,198.784,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,180.321,195.908,217.52500000000003,236.741,270.6772222222222,195.83499,196.03817999999998,193.095,228.27515384615387,218.78,192.59900000000002,202.67801,211.66858823529412
2679360,2017-02-16,37,Meats,233.802,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,217.239,188.224,216.28742857142856,235.847,273.5636666666667,247.301,196.45063636363636,230.29001,230.61292307692307,242.363,194.1556,227.547,217.435
2681142,2017-02-17,37,Meats,322.103,40,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,219.119,345.157,215.63657142857141,240.451,251.38922222222223,194.916,200.0931809090909,216.795,230.09630846153843,178.982,197.62660000000002,208.567,224.38288294117646
2682924,2017-02-18,37,Meats,222.414,0,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,197.567,275.634,221.1395714285714,246.642,241.06188888888892,195.188,206.01554454545456,288.069,216.83407769230766,306.796,204.78453333333334,297.692,224.27364823529413
2684706,2017-02-19,37,Meats,147.489,0,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,395.409,145.494,224.4554285714286,413.508,240.13366666666667,184.215,202.08527136363634,242.328,226.08592384615383,175.451,199.83853333333334,198.311,218.5911776470588
2686488,2017-02-20,37,Meats,168.188,0,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,255.202,180.321,225.79014285714285,270.262,235.59666666666666,230.441,195.58072681818183,211.759,228.59046230769232,117.904,197.8108,184.06,214.46829470588236
2688270,2017-02-21,37,Meats,206.69,0,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,167.964,217.239,232.969,154.157,230.3052222222222,215.99701,197.76809136363636,206.814,226.81923153846154,164.014,206.33806666666666,179.574,216.0095294117647
2690052,2017-02-22,37,Meats,186.08,0,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,199.866,219.119,230.05014285714284,184.877,241.9392222222222,204.45999,190.45890954545456,213.317,226.4230776923077,192.97,206.74793333333335,201.858,218.80217647058825
2691834,2017-02-23,37,Meats,269.236,0,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,190.203,197.567,233.26014285714285,178.718,245.16055555555553,247.291,185.03072772727273,205.479,223.30399999999997,209.951,205.0316,278.063,218.73582352941176
2693616,2017-02-24,37,Meats,320.138,39,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,227.266,395.409,236.05228571428572,195.908,215.38122222222222,102.160995,188.664455,190.62,218.79638461538462,224.916,207.2496,191.733,224.0929405882353
2695398,2017-02-25,37,Meats,202.889,0,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,167.606,255.202,232.19,188.224,205.38777777777779,133.58301,190.30781863636363,383.778,215.05684615384612,313.913,217.357,262.24,226.23129352941177
2697180,2017-02-26,37,Meats,118.46,0,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,306.719,167.964,233.35385714285712,345.157,212.3968888888889,219.896,189.18072772727274,208.927,221.23792307692307,206.711,214.82659999999998,227.435,224.27823470588237
2698962,2017-02-27,37,Meats,116.811,0,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,281.278,199.866,229.07371428571426,275.634,216.20155555555556,166.9,193.70818136363638,157.379,221.93561538461537,137.764,217.6744666666667,152.257,218.8063523529412
2700744,2017-02-28,37,Meats,149.94699,0,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,163.078,190.203,216.4037142857143,145.494,218.2958888888889,135.206,197.67854590909093,187.945,222.93984615384613,220.737,220.70026666666666,233.41899,215.2174111764706
2702526,2017-03-01,37,Meats,223.213,0,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,204.932,227.266,220.12885714285716,180.321,240.46266666666668,235.159,194.5527277272727,189.742,220.96107692307694,189.967,221.58833266666667,247.006,215.24976411764706
2704308,2017-03-02,37,Meats,267.8,1,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,223.36101,167.606,219.43085714285715,217.239,247.90466666666666,202.292,216.81190999999998,158.196,220.82907692307694,193.035,224.25486600000002,236.271,217.03635235294118
2706090,2017-03-03,37,Meats,278.443,36,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,198.784,306.719,220.15457142857144,219.119,228.21655555555557,218.043,229.43645454545455,239.455,219.95692307692312,275.633,221.33853266666668,189.798,222.4285288235294
2707872,2017-03-04,37,Meats,274.687,0,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,233.802,281.278,224.89142999999999,197.567,219.7978888888889,265.799,224.1778181818182,322.682,203.6973076923077,330.593,233.00186599999998,293.749,220.57870529411764
2709654,2017-03-05,37,Meats,178.65001,0,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,322.103,163.078,220.82257285714286,395.409,224.76555555555558,248.134,228.8782727272727,220.829,210.11384615384617,268.84,225.35266599999997,263.899,218.16876411764704
2711436,2017-03-06,37,Meats,256.271,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,222.414,204.932,230.27914428571427,255.202,229.98166666666668,212.907,233.9018181818182,219.869,214.27392230769232,218.169,222.47633266666668,175.365,216.92264647058823
2713218,2017-03-07,37,Meats,184.016,0,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,147.489,223.36101,232.47685857142855,167.964,224.4668888888889,347.012,237.63954545454544,187.593,212.46215307692307,163.291,230.74519933333335,204.67,214.70317588235298
2715000,2017-03-08,37,Meats,231.821,0,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,168.188,198.784,224.0677157142857,199.866,234.20022222222224,272.453,241.457,203.763,211.8777684615385,177.33499,225.543666,137.299,221.25141117647058
2716782,2017-03-09,37,Meats,254.659,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,206.69,233.802,221.84071571428572,190.203,243.50144444444445,162.051,253.79190909090906,179.282,210.89299923076925,232.968,225.31799933333332,184.61,214.80776470588236
2718564,2017-03-10,37,Meats,317.902,36,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,186.08,322.103,216.59157285714286,227.266,217.6868888888889,218.605,254.88500000000002,172.403,208.25284538461543,166.206,227.9684653333333,209.946,216.29882352941178
2720346,2017-03-11,37,Meats,279.33,0,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,269.236,222.414,214.20999999999998,167.606,212.10133333333332,190.465,249.33390909090906,292.342,198.49538307692308,399.866,236.33499866666668,293.525,215.59264705882353
2722128,2017-03-12,37,Meats,155.484,0,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,320.138,147.489,212.39514285714287,306.719,218.25655666666665,276.274,251.50063636363632,211.45999,200.53169076923075,199.175,232.2590653333333,246.616,213.20729411764708
2723910,2017-03-13,37,Meats,204.202,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,202.889,168.188,217.45714285714283,281.278,218.13633444444446,244.284,241.3947272727273,164.392,198.61222923076926,163.566,225.298532,150.764,206.28664647058824
2725692,2017-03-14,37,Meats,182.713,0,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,118.46,206.69,217.1764285714286,163.078,222.98066777777777,353.727,238.48545454545456,182.145,199.19645999999997,261.797,223.68633266666666,241.056,199.09811705882353
2727474,2017-03-15,37,Meats,282.056,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,116.811,186.08,214.38714285714286,204.932,233.5181122222222,277.823,246.17554545454541,145.394,197.69276769230768,142.714,225.865666,189.704,201.9469405882353
2729256,2017-03-16,37,Meats,214.223,0,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,149.94699,269.236,210.24014285714287,223.36101,239.60788999999997,187.072,263.894,205.133,201.62807538461536,186.582,227.2449333333333,263.577,201.47082294117646
2731038,2017-03-17,37,Meats,259.287,37,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,223.213,320.138,202.9005714285714,198.784,221.91566777777777,236.741,271.14827272727274,195.83499,204.98146076923075,232.79199,224.94006666666664,123.877,204.73788176470586
2732820,2017-03-18,37,Meats,251.199,0,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,267.8,202.889,194.79442714285713,233.802,209.3501122222222,235.847,260.0467272727273,247.301,198.22130615384614,401.131,238.77666666666664,272.354,205.7604111764706
2734602,2017-03-19,37,Meats,167.122,0,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,278.443,118.46,200.09914142857141,322.103,214.19589,240.451,254.6460909090909,194.916,200.9775376923077,269.454,227.05,224.266,201.30317588235292
2736384,2017-03-20,37,Meats,158.283,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,274.687,116.811,199.89399857142857,222.414,212.1012233333333,246.642,238.73618181818182,195.188,196.19053730769232,164.432,224.34920000000002,149.247,195.48535235294116
2738166,2017-03-21,37,Meats,215.906,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,178.65001,149.94699,193.93757000000002,147.489,217.19844444444445,413.508,231.28936363636365,184.215,192.4549996153846,193.98601,225.2184,176.09799,190.79464705882353
2739948,2017-03-22,37,Meats,268.202,0,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,256.271,223.213,204.19442714285717,168.188,230.6822222222222,270.262,231.39409090909092,230.441,198.18592269230768,195.981,218.6660666666667,141.694,194.71529470588234
2741730,2017-03-23,37,Meats,195.867,0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,184.016,267.8,212.79299999999998,206.69,227.24744444444443,154.157,241.25009090909091,215.99701,195.24492269230768,198.024,221.92579999999998,223.795,190.75182411764706
2743512,2017-03-24,37,Meats,351.9,33,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,231.821,278.443,232.71585714285715,186.08,204.62044444444442,184.877,244.8670909090909,204.45999,190.58115423076922,198.395,222.65606666666665,196.576,199.04458882352938
2745294,2017-03-25,37,Meats,245.627,0,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,254.659,274.687,237.5828585714286,269.236,192.88677777777778,178.718,236.23463636363638,247.291,189.64715423076922,373.755,230.99253399999998,192.839,197.58329470588234
2747076,2017-03-26,37,Meats,195.119,0,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,317.902,178.65001,238.81257285714284,320.138,193.15988777777775,195.908,230.20545454545456,102.160995,190.21453884615383,223.966,222.75600066666667,201.993,201.12364764705882
2748858,2017-03-27,37,Meats,206.433,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,279.33,256.271,236.93528714285713,202.889,199.27377666666666,188.224,212.36281818181817,133.58301,191.97261576923077,158.663,219.389534,134.173,198.90623588235292
2750640,2017-03-28,37,Meats,162.959,0,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,155.484,184.016,242.57228714285716,118.46,206.06377666666666,345.157,207.71345454545454,219.896,198.24830807692308,176.604,220.94166733333333,194.622,193.80747117647059
2752422,2017-03-29,37,Meats,201.891,1,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,204.202,231.821,243.23557285714287,116.811,216.32633222222225,275.634,211.65981818181817,166.9,199.6093080769231,163.512,221.50633333333332,166.87401,199.52617705882352
2754204,2017-03-30,37,Meats,216.707,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,182.713,254.659,239.92614285714285,149.94699,216.93199888888887,145.494,230.7990909090909,135.206,199.37161500000002,191.61,223.06026666666668,217.41501,199.92500117647057
2755986,2017-03-31,37,Meats,327.026,37,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,282.056,317.902,232.48771428571428,223.213,201.2111111111111,180.321,237.75218181818184,235.159,210.33715423076922,197.536,222.99593333333334,173.677,212.91941294117646
2757768,2017-04-01,37,Meats,325.572,0,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,214.223,279.33,232.3015714285714,267.8,207.14244444444444,217.239,235.2118181818182,202.292,212.2726926923077,357.839,233.73100000000002,330.681,214.02870705882356
2759550,2017-04-02,37,Meats,172.273,0,50.346666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,4,2017,259.287,155.484,239.478,278.443,214.42644444444446,219.119,236.27018181818184,218.043,216.87961615384617,277.583,223.46333333333334,238.735,212.7260011764706
2761332,2017-04-03,37,Meats,226.027,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,4,2017,251.199,204.202,233.70142857142855,274.687,227.20533333333333,197.567,222.18345454545454,265.799,223.41976923076922,218.957,219.36520000000002,184.063,214.8495305882353
