,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
832572,2014-04-14,2,Home and kitchen i,0.0,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,17.0,8.0,24.857142857142858,25.0,25.22222222222222,0.0,0.0,17.0,19.23076923076923,0.0,0.0,0.0,0.0
834354,2014-04-15,2,Home and kitchen i,0.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,21.0,11.0,29.142857142857142,35.0,18.666666666666668,0.0,0.0,34.0,20.23076923076923,0.0,0.0,0.0,0.0
836136,2014-04-16,2,Home and kitchen i,0.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,7.0,33.0,27.571428571428573,15.0,18.444444444444443,0.0,0.0,17.0,20.384615384615383,0.0,0.0,0.0,0.0
837918,2014-04-17,2,Home and kitchen i,0.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,0.0,46.0,26.0,23.0,20.11111111111111,0.0,0.0,23.0,22.23076923076923,0.0,0.0,0.0,0.0
839700,2014-04-18,2,Home and kitchen i,0.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,0.0,46.0,25.857142857142858,3.0,21.555555555555557,0.0,0.0,15.0,22.46153846153846,0.0,0.0,0.0,0.0
841482,2014-04-19,2,Home and kitchen i,0.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,0.0,17.0,24.285714285714285,17.0,19.666666666666668,0.0,0.0,29.0,25.53846153846154,0.0,0.0,0.0,0.0
843264,2014-04-20,2,Home and kitchen i,0.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,0.0,21.0,19.571428571428573,16.0,17.0,0.0,0.0,21.0,25.692307692307693,0.0,0.0,0.0,0.0
845046,2014-04-21,2,Home and kitchen i,0.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,0.0,7.0,13.0,28.0,19.0,0.0,0.0,17.0,26.615384615384617,0.0,0.0,0.0,0.0
846828,2014-04-22,2,Home and kitchen i,0.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,0.0,0.0,6.428571428571429,32.0,21.555555555555557,0.0,0.0,20.0,24.46153846153846,0.0,0.0,0.0,0.0
848610,2014-04-23,2,Home and kitchen i,0.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,0.0,0.0,4.0,8.0,26.333333333333332,0.0,0.0,25.0,23.692307692307693,0.0,0.0,0.0,0.0
850392,2014-04-24,2,Home and kitchen i,0.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,0.0,0.0,1.0,11.0,26.333333333333332,0.0,0.0,40.0,24.153846153846153,0.0,0.0,0.0,0.0
852174,2014-04-25,2,Home and kitchen i,0.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,0.0,0.0,0.0,33.0,26.88888888888889,0.0,3.0,49.0,23.307692307692307,0.0,0.0,0.0,0.0
853956,2014-04-26,2,Home and kitchen i,0.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,0.0,0.0,0.0,46.0,24.555555555555557,0.0,3.727272727272727,27.0,21.076923076923077,0.0,0.0,0.0,0.0
855738,2014-04-27,2,Home and kitchen i,0.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,0.0,0.0,0.0,46.0,21.0,0.0,5.545454545454546,29.0,19.46153846153846,0.0,0.0,0.0,0.0
857520,2014-04-28,2,Home and kitchen i,0.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,0.0,0.0,0.0,17.0,20.11111111111111,0.0,8.090909090909092,6.0,18.153846153846153,0.0,0.0,0.0,0.0
859302,2014-04-29,2,Home and kitchen i,0.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,0.0,0.0,0.0,21.0,18.88888888888889,0.0,9.636363636363637,7.0,16.615384615384617,0.0,0.0,0.0,0.0
861084,2014-04-30,2,Home and kitchen i,0.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,0.0,0.0,0.0,7.0,15.222222222222221,33.0,10.272727272727273,29.0,14.692307692307692,0.0,0.0,0.0,0.0
862866,2014-05-01,2,Home and kitchen i,0.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,0.0,0.0,0.0,0.0,10.11111111111111,8.0,12.545454545454545,4.0,11.615384615384615,0.0,0.0,0.0,0.0
864648,2014-05-02,2,Home and kitchen i,0.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,0.0,0.0,0.0,0.0,5.0,20.0,14.818181818181818,0.0,7.846153846153846,0.0,0.0,0.0,0.0
866430,2014-05-03,2,Home and kitchen i,0.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,0.0,0.0,0.0,0.0,3.111111111111111,28.0,19.454545454545453,0.0,5.769230769230769,0.0,0.0,0.0,0.0
868212,2014-05-04,2,Home and kitchen i,0.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,0.0,0.0,0.0,0.0,0.7777777777777778,17.0,20.09090909090909,0.0,3.5384615384615383,0.0,0.0,0.0,0.0
869994,2014-05-05,2,Home and kitchen i,0.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,0.0,0.0,0.0,0.0,0.0,7.0,27.0,0.0,3.076923076923077,0.0,0.0,0.0,0.0
871776,2014-05-06,2,Home and kitchen i,0.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,0.0,0.0,0.0,0.0,0.0,25.0,25.636363636363637,0.0,2.5384615384615383,0.0,0.0,0.0,0.0
873558,2014-05-07,2,Home and kitchen i,0.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,0.0,0.0,0.0,0.0,0.0,25.0,26.09090909090909,0.0,0.3076923076923077,0.0,0.0,0.0,0.0
875340,2014-05-08,2,Home and kitchen i,0.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,0.0,0.0,0.0,0.0,0.0,51.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
877122,2014-05-09,2,Home and kitchen i,0.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,0.0,0.0,0.0,0.0,0.0,7.0,25.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
878904,2014-05-10,2,Home and kitchen i,0.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,0.0,0.0,0.0,0.0,0.0,76.0,27.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
880686,2014-05-11,2,Home and kitchen i,0.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,0.0,0.0,0.0,0.0,0.0,18.0,28.09090909090909,0.0,0.0,0.0,0.0,0.0,0.0
882468,2014-05-12,2,Home and kitchen i,0.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,0.0,0.0,0.0,0.0,0.0,13.0,27.90909090909091,0.0,0.0,0.0,0.0,0.0,0.0
884250,2014-05-13,2,Home and kitchen i,0.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,0.0,0.0,0.0,0.0,0.0,19.0,25.90909090909091,0.0,0.0,0.0,0.0,0.0,0.0
886032,2014-05-14,2,Home and kitchen i,0.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,0.0,0.0,0.0,0.0,0.0,25.0,22.818181818181817,0.0,0.0,0.0,0.0,0.0,0.0
887814,2014-05-15,2,Home and kitchen i,0.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,0.0,0.0,0.0,0.0,0.0,35.0,23.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
889596,2014-05-16,2,Home and kitchen i,0.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,0.0,0.0,0.0,0.0,0.0,15.0,19.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
891378,2014-05-17,2,Home and kitchen i,0.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,0.0,0.0,0.0,0.0,0.0,23.0,20.545454545454547,0.0,0.0,0.0,0.0,0.0,0.0
893160,2014-05-18,2,Home and kitchen i,0.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,0.0,0.0,0.0,0.0,0.0,3.0,20.09090909090909,0.0,0.0,0.0,0.0,0.0,0.0
894942,2014-05-19,2,Home and kitchen i,0.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,0.0,0.0,0.0,0.0,0.0,17.0,19.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
896724,2014-05-20,2,Home and kitchen i,0.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,0.0,0.0,0.0,0.0,0.0,16.0,20.09090909090909,0.0,0.0,0.0,0.0,0.0,0.0
898506,2014-05-21,2,Home and kitchen i,0.0,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,0.0,0.0,0.0,0.0,0.0,28.0,21.09090909090909,0.0,0.0,0.0,0.0,0.0,0.0
900288,2014-05-22,2,Home and kitchen i,0.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,0.0,0.0,0.0,0.0,0.0,32.0,23.90909090909091,0.0,0.0,0.0,0.0,0.0,0.0
902070,2014-05-23,2,Home and kitchen i,0.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,0.0,0.0,0.0,0.0,0.0,8.0,23.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
903852,2014-05-24,2,Home and kitchen i,0.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,0.0,0.0,0.0,0.0,0.0,11.0,25.0,0.0,2.5384615384615383,0.0,0.0,0.0,0.0
905634,2014-05-25,2,Home and kitchen i,0.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,0.0,0.0,0.0,0.0,0.0,33.0,24.09090909090909,0.0,3.1538461538461537,0.0,0.0,0.0,0.0
907416,2014-05-26,2,Home and kitchen i,0.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,0.0,0.0,0.0,0.0,0.0,46.0,22.636363636363637,0.0,4.6923076923076925,0.0,0.0,0.0,0.0
909198,2014-05-27,2,Home and kitchen i,0.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,0.0,0.0,0.0,0.0,0.0,46.0,20.09090909090909,0.0,6.846153846153846,0.0,0.0,0.0,0.0
910980,2014-05-28,2,Home and kitchen i,0.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,0.0,0.0,0.0,0.0,0.0,17.0,17.181818181818183,0.0,8.153846153846153,0.0,0.0,0.0,0.0
912762,2014-05-29,2,Home and kitchen i,0.0,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,0.0,0.0,0.0,0.0,0.0,21.0,16.454545454545453,0.0,8.692307692307692,0.0,0.0,0.0,0.0
914544,2014-05-30,2,Home and kitchen i,0.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,0.0,0.0,0.0,0.0,0.0,7.0,15.454545454545455,33.0,10.615384615384615,0.0,0.0,0.0,0.0
916326,2014-05-31,2,Home and kitchen i,0.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,0.0,0.0,0.0,0.0,0.0,0.0,12.454545454545455,8.0,12.538461538461538,0.0,0.0,0.0,0.0
918108,2014-06-01,2,Home and kitchen i,0.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,8.272727272727273,20.0,16.46153846153846,0.0,0.0,0.0,0.0
919890,2014-06-02,2,Home and kitchen i,0.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,28.0,17.0,0.0,0.0,0.0,0.0
921672,2014-06-03,2,Home and kitchen i,0.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,2.5454545454545454,17.0,22.846153846153847,0.0,0.0,0.0,0.0
923454,2014-06-04,2,Home and kitchen i,0.0,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,7.0,24.23076923076923,0.0,0.0,0.0,0.0
925236,2014-06-05,2,Home and kitchen i,0.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.23076923076923,0.0,0.0,0.0,0.0
927018,2014-06-06,2,Home and kitchen i,0.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,24.153846153846153,0.0,0.0,0.0,0.0
928800,2014-06-07,2,Home and kitchen i,0.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,25.46153846153846,0.0,0.0,0.0,0.0
930582,2014-06-08,2,Home and kitchen i,0.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,26.615384615384617,0.0,0.0,0.0,0.0
932364,2014-06-09,2,Home and kitchen i,0.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,25.615384615384617,0.0,0.0,0.0,0.0
934146,2014-06-10,2,Home and kitchen i,0.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,26.076923076923077,0.0,0.0,0.0,0.0
935928,2014-06-11,2,Home and kitchen i,0.0,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,25.76923076923077,0.0,0.0,0.0,0.0
937710,2014-06-12,2,Home and kitchen i,0.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,25.153846153846153,0.0,0.0,0.0,0.0
939492,2014-06-13,2,Home and kitchen i,0.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,24.46153846153846,0.0,0.0,0.0,0.0
941274,2014-06-14,2,Home and kitchen i,0.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,22.692307692307693,0.0,0.0,0.0,0.0
943056,2014-06-15,2,Home and kitchen i,0.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,24.615384615384617,0.0,0.0,0.0,0.0
944838,2014-06-16,2,Home and kitchen i,0.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,19.384615384615383,0.0,0.0,0.0,0.0
946620,2014-06-17,2,Home and kitchen i,0.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.846153846153847,0.0,0.0,0.0,0.0
948402,2014-06-18,2,Home and kitchen i,0.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,20.384615384615383,0.0,0.0,0.0,0.0
950184,2014-06-19,2,Home and kitchen i,0.0,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,22.46153846153846,0.0,0.0,0.0,0.0
951966,2014-06-20,2,Home and kitchen i,0.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,24.076923076923077,0.0,0.0,0.0,0.0
953748,2014-06-21,2,Home and kitchen i,0.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,22.692307692307693,0.0,0.0,0.0,0.0
955530,2014-06-22,2,Home and kitchen i,0.0,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,23.153846153846153,0.0,0.0,0.0,0.0
957312,2014-06-23,2,Home and kitchen i,0.0,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,21.923076923076923,0.0,0.0,0.0,0.0
959094,2014-06-24,2,Home and kitchen i,0.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,21.692307692307693,0.0,0.0,0.0,0.0
960876,2014-06-25,2,Home and kitchen i,0.0,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,20.384615384615383,0.0,0.8,0.0,0.0
962658,2014-06-26,2,Home and kitchen i,0.0,0,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,19.153846153846153,0.0,2.0,0.0,0.0
964440,2014-06-27,2,Home and kitchen i,0.0,0,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,17.0,0.0,6.333333333333333,0.0,0.0
966222,2014-06-28,2,Home and kitchen i,0.0,0,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,14.538461538461538,0.0,7.333333333333333,0.0,0.0
968004,2014-06-29,2,Home and kitchen i,0.0,0,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,13.923076923076923,0.0,12.933333333333334,0.0,0.0
969786,2014-06-30,2,Home and kitchen i,0.0,0,106.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.076923076923077,0.0,14.733333333333333,0.0,0.0
971568,2014-07-01,2,Home and kitchen i,22.0,0,106.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.538461538461538,0.0,15.0,0.0,0.0
973350,2014-07-02,2,Home and kitchen i,21.0,0,105.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,16.2,0.0,0.0
975132,2014-07-03,2,Home and kitchen i,19.0,0,104.76,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,18.0,16.266666666666666,0.0,0.0
976914,2014-07-04,2,Home and kitchen i,37.0,0,104.6175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1538461538461537,65.0,18.733333333333334,0.0,0.0
978696,2014-07-05,2,Home and kitchen i,22.0,0,104.475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5384615384615384,15.0,19.333333333333332,0.0,0.0
980478,2014-07-06,2,Home and kitchen i,20.0,0,104.3325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,21.0,0.0,0.0
982260,2014-07-07,2,Home and kitchen i,8.0,0,104.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,22.133333333333333,0.0,0.0
984042,2014-07-08,2,Home and kitchen i,7.0,0,104.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.4,0.0,0.0
985824,2014-07-09,2,Home and kitchen i,38.0,0,102.93,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,25.533333333333335,0.0,0.0
987606,2014-07-10,2,Home and kitchen i,4.0,0,103.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.266666666666666,0.0,0.0
989388,2014-07-11,2,Home and kitchen i,19.0,0,101.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,26.066666666666666,0.0,0.0
991170,2014-07-12,2,Home and kitchen i,32.0,0,101.56333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,23.666666666666668,0.0,0.0
992952,2014-07-13,2,Home and kitchen i,10.0,0,101.64666666666668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,24.066666666666666,0.0,0.0
994734,2014-07-14,2,Home and kitchen i,6.0,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,19.6,0.0,0.0
996516,2014-07-15,2,Home and kitchen i,57.0,0,100.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,19.133333333333333,0.0,0.0
998298,2014-07-16,2,Home and kitchen i,18.0,0,101.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,20.533333333333335,0.0,0.0
1000080,2014-07-17,2,Home and kitchen i,15.0,0,103.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,7,2014,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,22.0,0.0,0.0
1001862,2014-07-18,2,Home and kitchen i,24.0,0,103.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,7,2014,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,25.2,0.0,0.0
