,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
819795,2014-04-07,11,Deli,311.745,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,344.561,360.114,344.1752857142857,490.632,400.24296666666663,423.9751,430.2939181818181,307.157,412.27459230769233,618.572,387.85433333333333,400.541,292.06711764705886
821577,2014-04-08,11,Deli,324.316,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,463.276,326.995,343.3517142857143,573.751,388.5621666666667,353.257,405.60146363636363,337.64,401.5535153846153,317.383,374.74553333333336,229.959,289.0895882352941
823359,2014-04-09,11,Deli,270.468,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,283.8,270.32,342.82142857142856,286.495,364.19005555555555,438.906,386.1999727272727,311.6288,383.30867692307686,326.0,368.94853333333333,236.117,279.05300000000005
825141,2014-04-10,11,Deli,347.349,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,287.537,330.745,333.2195714285714,362.433,353.3470888888889,497.36,368.64133636363636,255.94,383.7225076923077,248.452,351.02700000000004,217.613,270.66458823529416
826923,2014-04-11,11,Deli,300.137,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,222.002,236.526,322.3175714285714,280.608,383.1052,309.523,360.9359727272727,384.598,358.9088923076923,284.837,348.45300000000003,192.038,263.9301176470588
828705,2014-04-12,11,Deli,345.686,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,335.7718,344.561,316.68071428571426,332.9748,368.6032,278.132,365.7761545454545,544.877,338.0142769230769,327.848,327.77933333333334,160.668,264.71147058823533
830487,2014-04-13,11,Deli,507.524,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,187.11,463.276,309.7781428571429,242.291,341.1858666666667,289.48,356.15332727272727,296.0,346.9139692307693,336.0,327.89966666666663,235.356,268.4265294117647
832269,2014-04-14,11,Deli,311.053,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,417.581,283.8,310.49625714285713,348.273,339.3886444444445,394.0746,349.88305454545457,317.709,350.1161230769231,465.084,335.8298666666667,350.836,267.1611764705882
834051,2014-04-15,11,Deli,280.401,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,461.125,287.537,303.4368285714286,530.489,335.86775555555556,234.281,331.0220545454545,251.0,351.2735846153846,236.47,312.72946666666667,303.0,260.9113529411765
835833,2014-04-16,11,Deli,223.12,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,320.261,222.002,313.86825714285715,360.114,330.9697555555556,333.328,311.6702545454545,382.6368,348.5221384615385,228.622,309.40526666666665,263.178,248.07805882352943
837615,2014-04-17,11,Deli,293.9648,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,460.939,335.7718,313.56097142857146,326.995,332.2571111111111,471.221,308.64089090909096,271.515,352.9964923076923,242.318,300.695,188.055,248.66870588235292
839397,2014-04-18,11,Deli,203.229,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,451.436,187.11,318.7696857142857,270.32,356.811,318.124,319.8199818181818,345.871,344.17303076923076,318.036,300.68626666666665,250.392,245.89711764705885
841179,2014-04-19,11,Deli,371.337,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,501.6074,417.581,343.5414,330.745,349.64733333333334,284.284,331.10734545454545,503.309,330.41326153846154,213.784,295.8042,203.093,249.20076470588234
842961,2014-04-20,11,Deli,480.773,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,366.378,461.125,376.31768571428574,236.526,322.6526666666666,231.435,325.6866545454546,348.785,344.45926153846153,355.089,296.2260666666667,342.269,260.5256470588235
844743,2014-04-21,11,Deli,243.291,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,487.354,320.261,400.0084857142857,344.561,307.30688888888886,284.4902,330.5280181818182,352.687,346.5841846153847,518.953,300.4516666666667,404.375,263.4912352941177
846525,2014-04-22,11,Deli,212.848,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,519.399,460.939,425.6182,463.276,308.2820888888889,276.2,322.88238181818184,275.86,351.90256923076925,272.066,290.27793333333335,227.207,265.12529411764706
848307,2014-04-23,11,Deli,278.377,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,311.745,451.436,435.5857714285714,283.8,299.0365333333333,401.102,308.8622909090909,314.1066,339.01166153846157,267.52,292.2384,230.796,265.3868823529412
850089,2014-04-24,11,Deli,399.9631,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,324.316,501.6074,443.9106285714286,287.537,308.68497777777776,413.641,306.2993818181818,269.893,343.62623076923074,195.346,293.8372,182.375,269.9902352941176
851871,2014-04-25,11,Deli,241.896,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,270.468,366.378,442.6940571428571,222.002,333.64042222222224,334.447,328.31574545454544,366.0,340.46661538461535,248.321,295.71413333333334,240.0,269.09811764705887
853653,2014-04-26,11,Deli,300.599,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,347.349,487.354,423.1764857142857,335.7718,330.9404222222222,287.536,365.87656363636364,478.598,344.91184615384617,211.606,293.00960000000003,189.0,285.83288235294117
855435,2014-04-27,11,Deli,544.736,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,300.137,519.399,397.32391428571424,187.11,330.68075555555555,249.226,375.8863636363636,345.333,364.81230769230774,334.176,307.54193333333336,273.775,304.50582352941177
857217,2014-04-28,11,Deli,285.34,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,345.686,311.745,375.287,417.581,349.3069777777778,317.0,390.6047272727273,320.139,370.5614615384615,399.384,319.92886666666675,384.561,309.7328235294118
858999,2014-04-29,11,Deli,312.569,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,507.524,324.316,365.824,461.125,373.09257777777776,289.932,396.1081818181819,215.055,381.502,312.478,307.2232,211.083,303.92823529411766
860781,2014-04-30,11,Deli,266.242,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,311.053,270.468,345.5857142857143,320.261,389.13435555555554,526.464,399.03715454545454,331.5044,389.49218461538464,265.877,315.42106666666666,263.135,296.5859411764706
862563,2014-05-01,11,Deli,494.3859,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,280.401,347.349,343.8892857142857,460.939,405.97682222222215,644.604,392.5116090909091,304.796,401.34465384615385,252.604,322.77479999999997,355.283,302.20011764705885
864345,2014-05-02,11,Deli,347.502,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,223.12,300.137,343.79042857142855,451.436,442.8978222222222,394.598,410.97488181818176,561.097,400.364423076923,270.472,331.5030666666667,381.257,301.84929411764705
866127,2014-05-03,11,Deli,536.616,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,293.9648,345.686,337.51685714285713,501.6074,431.13826666666665,438.102,440.47715454545454,607.491,397.31119230769224,277.468,329.3765333333333,248.012,310.47417647058825
867909,2014-05-04,11,Deli,687.015,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,203.229,507.524,330.7528571428571,366.378,415.93726666666663,461.64,437.70397272727274,427.426,409.00557692307694,431.769,341.64306666666664,472.546,317.4508235294118
869691,2014-05-05,11,Deli,349.425,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,371.337,311.053,323.12654285714285,487.354,410.40471111111106,445.8597,444.29497272727275,418.087,408.18896153846157,540.893,359.0946666666667,567.832,323.5832941176471
871473,2014-05-06,11,Deli,360.765,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,480.773,280.401,309.28254285714286,519.399,397.7836,262.666,421.94442727272724,417.979,413.04103846153845,328.368,351.7680666666667,291.952,320.02023529411764
873255,2014-05-07,11,Deli,337.595,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,243.291,223.12,312.94697142857143,311.745,380.9726,490.632,393.6145,423.9751,409.8083923076923,395.034,346.84366666666665,243.591,311.45364705882355
875037,2014-05-08,11,Deli,392.1997,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,212.848,293.9648,309.1254,324.316,363.64799999999997,573.751,379.768409090909,353.257,416.675976923077,377.826,345.31919999999997,279.556,313.90799999999996
876819,2014-05-09,11,Deli,225.422,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,278.377,203.229,299.4451142857143,270.468,379.3308888888889,286.495,371.60213636363636,438.906,391.5362846153846,326.27,345.2621333333334,322.648,311.6723529411765
878601,2014-05-10,11,Deli,509.47,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,399.9631,371.337,289.7946857142857,347.349,359.7418888888889,362.433,377.8611363636364,497.36,370.44682307692307,216.423,344.29679999999996,224.832,305.5230588235294
880383,2014-05-11,11,Deli,522.13,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,241.896,480.773,297.68854285714286,300.137,333.18655555555557,280.608,370.06607272727274,309.523,373.8156692307693,395.604,352.27346666666665,328.998,302.281
882165,2014-05-12,11,Deli,330.439,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,300.599,243.291,312.83115714285714,345.686,323.33933333333334,332.9748,375.91416363636364,278.132,366.1262076923077,595.95,352.67519999999996,358.603,300.0836470588235
883947,2014-05-13,11,Deli,340.988,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,544.736,212.848,318.3550142857143,507.524,319.9669777777778,242.291,355.88579999999996,289.48,355.8419769230769,289.485,335.81373333333335,293.252,289.0691176470588
885729,2014-05-14,11,Deli,204.032,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,285.34,278.377,308.24958571428573,311.053,312.49597777777785,348.273,333.79434545454546,394.0746,341.0312,238.612,332.09706666666665,213.203,268.7260588235294
887511,2014-05-15,11,Deli,318.0386,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,312.569,399.9631,317.3871571428571,280.401,315.1613111111111,530.489,329.2517090909091,234.281,335.74144615384614,243.01,321.7613333333333,238.929,265.6584705882353
889293,2014-05-16,11,Deli,231.974,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,266.242,241.896,323.3941571428571,223.12,335.23197777777773,360.114,327.62698181818183,333.328,323.2256,251.748,312.7779333333334,252.807,270.1686470588235
891075,2014-05-17,11,Deli,346.974,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,494.3859,300.599,337.64001428571424,293.9648,323.8547555555556,326.995,344.23316363636366,471.221,315.8211384615385,255.992,306.2424,225.129,271.6268823529412
892857,2014-05-18,11,Deli,537.268,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,347.502,544.736,335.90644285714285,203.229,291.11297777777776,270.32,339.7627272727273,318.124,323.83021538461537,397.118,315.3139333333333,250.745,273.8236470588235
894639,2014-05-19,11,Deli,328.979,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,536.616,285.34,349.3954142857143,371.337,287.48231111111113,330.745,343.876,284.284,328.16213846153846,437.795,321.0133333333333,326.142,274.591
896421,2014-05-20,11,Deli,300.547,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,687.015,312.569,364.4819857142857,480.773,300.7669888888889,236.526,332.3968181818182,231.435,328.0126,287.971,299.1139333333333,210.657,268.73611764705885
898203,2014-05-21,11,Deli,250.607,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,349.425,266.242,398.19870000000003,243.291,302.85321111111114,344.561,314.6952545454546,284.4902,316.8704,272.618,296.58240000000006,285.299,259.95788235294117
899985,2014-05-22,11,Deli,352.6695,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,360.765,494.3859,418.5242714285714,212.848,303.5903444444445,463.276,298.9676181818182,276.2,323.2334,239.998,295.92379999999997,222.0,263.6320588235294
901767,2014-05-23,11,Deli,216.059,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,337.595,347.502,427.6792714285715,278.377,341.5355666666667,283.8,307.2027090909091,401.102,319.8952461538462,243.075,297.98539999999997,239.803,262.7839411764706
903549,2014-05-24,11,Deli,287.294,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,392.1997,536.616,434.56441428571435,399.9631,331.9803444444444,287.537,324.5486181818182,413.641,324.1447076923077,228.237,298.2572666666666,320.264,275.99529411764706
905331,2014-05-25,11,Deli,519.018,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,225.422,687.015,444.7577,241.896,313.2910111111111,222.002,323.59552727272734,334.447,349.25855384615386,352.496,303.8968666666667,304.346,288.48417647058824
907113,2014-05-26,11,Deli,283.482,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,509.47,349.425,430.1596714285714,300.599,315.8411222222222,335.7718,343.99670909090906,287.536,357.7442461538462,481.095,315.8426666666667,359.993,296.0571176470589
908895,2014-05-27,11,Deli,261.003,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,522.13,360.765,412.7196714285714,544.736,347.12311111111114,187.11,353.7126181818182,249.226,373.6417076923077,267.459,311.2164,237.877,299.9707647058824
910677,2014-05-28,11,Deli,215.27,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,330.439,337.595,408.84167142857143,285.34,354.8036666666667,417.581,357.1972909090909,317.0,387.2686153846154,251.512,320.028,229.465,300.1009411764706
912459,2014-05-29,11,Deli,296.104,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,340.988,392.1997,385.2866714285714,312.569,369.98732222222225,461.125,364.70438181818184,289.932,400.3193615384616,228.733,324.93766666666664,209.373,307.57929411764707
914241,2014-05-30,11,Deli,252.505,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,204.032,225.422,382.5743857142857,266.242,419.4449888888889,320.261,382.86956363636364,526.464,389.6704384615384,273.934,337.8967333333333,355.713,304.6150588235294
916023,2014-05-31,11,Deli,359.605,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,318.0386,509.47,379.7491,494.3859,424.8701,460.939,409.9056545454545,644.604,395.59282307692314,255.826,345.45939999999996,198.785,310.5872941176471
917805,2014-06-01,11,Deli,679.255,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,231.974,522.13,360.6686714285715,347.502,404.42887777777776,451.436,407.72139999999996,394.598,414.00082307692315,340.586,358.7797333333334,463.522,317.3951764705883
919587,2014-06-02,11,Deli,447.963,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,346.974,330.439,350.0742285714286,536.616,410.2349888888889,501.6074,420.1946727272727,438.102,413.9207461538462,576.305,368.6863333333333,465.118,314.154
921369,2014-06-03,11,Deli,489.326,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,537.268,340.988,351.0102285714286,687.015,419.08284444444445,366.378,406.82076363636355,461.64,422.62897692307695,368.401,358.8877333333333,353.869,308.92335294117646
923151,2014-06-04,11,Deli,404.761,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,328.979,204.032,327.7965142857143,349.425,414.5472888888889,487.354,396.4774909090909,445.8597,419.8295923076922,420.145,358.24906666666664,317.277,302.7694705882353
924933,2014-06-05,11,Deli,410.5387,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,300.547,318.0386,329.9590857142857,360.765,416.22329999999994,519.399,394.6480363636363,262.666,423.1405769230769,346.263,357.97839999999997,328.355,304.6942941176471
926715,2014-06-06,11,Deli,299.114,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,250.607,231.974,329.7505142857143,337.595,435.6264111111111,311.745,384.1704909090909,490.632,401.28111538461536,434.384,364.2268666666667,337.789,302.855
928497,2014-06-07,11,Deli,378.537,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,352.6695,346.974,323.9732285714286,392.1997,412.71785555555556,324.316,389.26939999999996,573.751,378.486423076923,356.515,362.02413333333334,234.907,309.2670588235294
930279,2014-06-08,11,Deli,594.128,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,216.059,537.268,330.6268,225.422,374.2704111111111,270.468,371.9462727272727,286.495,388.9395769230769,428.042,367.36740000000003,323.528,309.0442941176471
932061,2014-06-09,11,Deli,298.802,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,287.294,328.979,335.5740714285715,509.47,358.11563333333334,347.349,364.1301818181818,362.433,382.9405,501.095,380.28093333333334,355.537,312.2302352941176
933843,2014-06-10,11,Deli,267.2,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,519.018,300.547,333.30049999999994,522.13,353.36825555555555,300.137,340.1089090909091,280.608,372.58319230769223,334.116,364.3239333333333,265.164,302.2235294117647
935625,2014-06-11,11,Deli,244.813,1,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,283.482,250.607,324.7747857142857,330.439,341.6325888888889,345.686,319.61489090909095,332.9748,359.08013846153847,257.879,357.8064,215.425,287.0401176470589
937407,2014-06-12,11,Deli,310.563,44,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,261.003,352.6695,322.1676428571428,340.988,336.6075111111111,507.524,309.7498,242.291,364.3169846153847,247.452,347.04486666666674,255.377,280.55652941176464
939189,2014-06-13,11,Deli,259.005,1,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,215.27,216.059,315.6680714285714,204.032,371.2570666666667,311.053,314.02443636363637,348.273,344.77036923076923,322.46,342.35200000000003,270.599,275.16729411764703
940971,2014-06-14,11,Deli,521.134,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,296.104,287.294,310.0189285714286,318.0386,351.20251111111116,280.401,333.14307272727274,530.489,327.14036923076924,240.893,330.54699999999997,198.197,269.05464705882355
942753,2014-06-15,11,Deli,383.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,252.505,519.018,304.97078571428574,231.974,326.5821777777778,223.12,323.68325454545453,360.114,340.7389076923077,335.975,330.8312666666667,318.378,273.23664705882356
944535,2014-06-16,11,Deli,366.0,2,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,359.605,283.482,296.89,346.974,317.71195555555556,293.9648,315.7478909090909,326.995,334.69021538461544,534.289,326.2823333333333,351.926,275.1397058823529
946317,2014-06-17,11,Deli,312.102,1,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,679.255,261.003,302.0965714285714,537.268,319.0099,203.229,309.6288909090909,270.32,335.22321538461534,336.95,325.8744,252.946,268.9991176470588
948099,2014-06-18,11,Deli,321.765,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,447.963,215.27,312.4267142857143,328.979,320.3462333333333,371.337,299.8506272727273,330.745,326.68684615384615,270.638,333.336068,293.408,260.7294705882353
949881,2014-06-19,11,Deli,406.948,48,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,489.326,296.104,335.3177142857143,300.547,316.9301666666667,480.773,293.5636272727273,236.526,333.8776769230769,258.722,341.00986800000004,207.0,259.7098823529412
951663,2014-06-20,11,Deli,225.627,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,404.761,252.505,358.815,250.607,348.82394444444446,243.291,295.39980909090906,344.561,321.4805230769231,275.87,345.51306800000003,243.648,259.26864705882355
953445,2014-06-21,11,Deli,284.98,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,410.5387,359.605,391.4325714285714,352.6695,341.7692777777778,212.848,324.6376272727273,463.276,312.79529230769225,257.309,350.135268,225.66,257.2632352941177
955227,2014-06-22,11,Deli,403.553,1,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,299.114,679.255,418.5027142857143,216.059,311.0731666666667,278.377,323.85355454545453,283.8,320.56536923076925,360.779,365.07220133333334,224.44,261.5855882352941
957009,2014-06-23,11,Deli,392.748,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,378.537,447.963,434.8505285714286,287.294,298.4388333333333,399.9631,333.7935545454545,287.537,320.0473692307692,359.808,365.63066799999996,408.883,273.79794117647054
958791,2014-06-24,11,Deli,322.674,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,594.128,489.326,441.5089571428571,519.018,297.94516666666664,241.896,324.23946363636367,222.002,334.71036923076923,494.976,360.48360133333335,267.259,277.06258823529413
960573,2014-06-25,11,Deli,234.851,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,298.802,404.761,444.2135285714286,283.482,298.1560555555555,300.599,325.477,335.7718,343.9942923076923,446.04102,370.5657946666667,219.138,272.54564705882353
962355,2014-06-26,11,Deli,340.473,44,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,267.2,410.5387,432.0525285714285,261.003,298.9266666666667,544.736,334.9507272727273,187.11,364.38516923076924,372.986,377.673728,214.953,279.94399999999996
964137,2014-06-27,11,Deli,257.544,0,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,244.813,299.114,410.74381428571434,215.27,350.3928888888889,285.34,364.3841818181818,417.581,366.0634,315.0,400.03172800000004,247.831,276.61
965919,2014-06-28,11,Deli,329.771,0,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,310.563,378.537,379.01152857142864,296.104,368.24500000000006,312.569,401.53309090909084,461.125,367.9155538461538,391.793,422.80712800000003,207.924,282.66882352941184
967701,2014-06-29,11,Deli,382.48,0,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,259.005,594.128,356.16181428571423,252.505,364.9458888888889,266.242,396.93871818181816,320.261,386.03855384615383,464.947,431.4940613333334,221.285,282.58164705882353
