,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
829217,2014-04-12,25,Pet supplies,0.0,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,2.0,0.0,2.4285714285714284,1.0,2.5555555555555554,0.0,0.0,2.0,3.5384615384615383,0.0,0.0,0.0,0.0
830999,2014-04-13,25,Pet supplies,0.0,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,3.0,1.0,2.7142857142857144,4.0,2.2222222222222223,0.0,0.0,7.0,3.076923076923077,0.0,0.0,0.0,0.0
832781,2014-04-14,25,Pet supplies,0.0,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,3.0,4.0,2.7142857142857144,5.0,2.111111111111111,0.0,0.0,5.0,3.230769230769231,0.0,0.0,0.0,0.0
834563,2014-04-15,25,Pet supplies,0.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,4.0,1.0,2.142857142857143,1.0,2.0,0.0,0.0,1.0,3.4615384615384617,0.0,0.0,0.0,0.0
836345,2014-04-16,25,Pet supplies,0.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,3.0,4.0,2.5714285714285716,0.0,2.5555555555555554,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,0.0
838127,2014-04-17,25,Pet supplies,0.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,0.0,2.0,3.0,1.0,2.4444444444444446,0.0,0.0,1.0,3.076923076923077,0.0,0.0,0.0,0.0
839909,2014-04-18,25,Pet supplies,0.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,0.0,3.0,2.857142857142857,2.0,2.111111111111111,0.0,0.0,3.0,3.076923076923077,0.0,0.0,0.0,0.0
841691,2014-04-19,25,Pet supplies,0.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,0.0,3.0,2.7142857142857144,2.0,2.0,0.0,0.0,3.0,3.1538461538461537,0.0,0.0,0.0,0.0
843473,2014-04-20,25,Pet supplies,0.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,0.0,4.0,2.142857142857143,7.0,2.0,0.0,0.0,5.0,3.076923076923077,0.0,0.0,0.0,0.0
845255,2014-04-21,25,Pet supplies,0.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,0.0,3.0,1.8571428571428572,0.0,2.4444444444444446,0.0,0.0,3.0,2.923076923076923,0.0,0.0,0.0,0.0
847037,2014-04-22,25,Pet supplies,0.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,0.0,0.0,1.4285714285714286,1.0,2.5555555555555554,0.0,0.0,5.0,2.8461538461538463,0.0,0.0,0.0,0.0
848819,2014-04-23,25,Pet supplies,0.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,0.0,0.0,1.0,4.0,2.6666666666666665,0.0,0.0,1.0,3.076923076923077,0.0,0.0,0.0,0.0
850601,2014-04-24,25,Pet supplies,0.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,0.0,0.0,0.42857142857142855,1.0,2.7777777777777777,0.0,0.0,4.0,3.3846153846153846,0.0,0.0,0.0,0.0
852383,2014-04-25,25,Pet supplies,0.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,0.0,0.0,0.0,4.0,2.4444444444444446,0.0,0.18181818181818182,3.0,3.3076923076923075,0.0,0.0,0.0,0.0
854165,2014-04-26,25,Pet supplies,0.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,0.0,0.0,0.0,2.0,2.7777777777777777,0.0,0.2727272727272727,6.0,3.076923076923077,0.0,0.0,0.0,0.0
855947,2014-04-27,25,Pet supplies,0.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,0.0,0.0,0.0,3.0,2.6666666666666665,0.0,0.5454545454545454,3.0,2.6923076923076925,0.0,0.0,0.0,0.0
857729,2014-04-28,25,Pet supplies,0.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,0.0,0.0,0.0,3.0,2.2222222222222223,0.0,0.8181818181818182,0.0,2.4615384615384617,0.0,0.0,0.0,0.0
859511,2014-04-29,25,Pet supplies,0.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,0.0,0.0,0.0,4.0,2.111111111111111,0.0,0.9090909090909091,3.0,2.076923076923077,0.0,0.0,0.0,0.0
861293,2014-04-30,25,Pet supplies,0.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,0.0,0.0,0.0,3.0,1.6666666666666667,2.0,1.0909090909090908,5.0,2.0,0.0,0.0,0.0,0.0
863075,2014-05-01,25,Pet supplies,0.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,0.0,0.0,0.0,0.0,1.4444444444444444,1.0,1.4545454545454546,2.0,1.6923076923076923,0.0,0.0,0.0,0.0
864857,2014-05-02,25,Pet supplies,0.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,0.0,0.0,0.0,0.0,1.1111111111111112,3.0,1.6363636363636365,0.0,1.4615384615384615,0.0,0.0,0.0,0.0
866639,2014-05-03,25,Pet supplies,0.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,0.0,0.0,0.0,0.0,0.7777777777777778,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
868421,2014-05-04,25,Pet supplies,0.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,2.272727272727273,0.0,0.7692307692307693,0.0,0.0,0.0,0.0
870203,2014-05-05,25,Pet supplies,0.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,0.0,0.0,0.0,0.0,0.0,2.0,2.5454545454545454,0.0,0.7692307692307693,0.0,0.0,0.0,0.0
871985,2014-05-06,25,Pet supplies,0.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,0.0,0.0,0.0,0.0,0.0,4.0,2.5454545454545454,0.0,0.5384615384615384,0.0,0.0,0.0,0.0
873767,2014-05-07,25,Pet supplies,0.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,0.0,0.0,0.0,0.0,0.0,2.0,2.5454545454545454,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
875549,2014-05-08,25,Pet supplies,0.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,0.0,0.0,0.0,0.0,0.0,4.0,2.6363636363636362,0.0,0.0,0.0,0.0,0.0,0.0
877331,2014-05-09,25,Pet supplies,0.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,0.0,0.0,0.0,0.0,0.0,3.0,2.8181818181818183,0.0,0.0,0.0,0.0,0.0,0.0
879113,2014-05-10,25,Pet supplies,0.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,0.0,0.0,0.0,0.0,0.0,3.0,2.8181818181818183,0.0,0.0,0.0,0.0,0.0,0.0
880895,2014-05-11,25,Pet supplies,0.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,0.0,0.0,0.0,0.0,0.0,2.0,2.6363636363636362,0.0,0.0,0.0,0.0,0.0,0.0
882677,2014-05-12,25,Pet supplies,0.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,0.0,0.0,0.0,0.0,0.0,1.0,2.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0
884459,2014-05-13,25,Pet supplies,0.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,0.0,0.0,0.0,0.0,0.0,4.0,2.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0
886241,2014-05-14,25,Pet supplies,0.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,0.0,0.0,0.0,0.0,0.0,5.0,2.1818181818181817,0.0,0.0,0.0,0.0,0.0,0.0
888023,2014-05-15,25,Pet supplies,0.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,0.0,0.0,0.0,0.0,0.0,1.0,2.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0
889805,2014-05-16,25,Pet supplies,0.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,0.0,0.0,0.0,0.0,0.0,0.0,2.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
891587,2014-05-17,25,Pet supplies,0.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,0.0,0.0,0.0,0.0,0.0,1.0,2.1818181818181817,0.0,0.0,0.0,0.0,0.0,0.0
893369,2014-05-18,25,Pet supplies,0.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,0.0,0.0,0.0,0.0,0.0,2.0,2.4545454545454546,0.0,0.0,0.0,0.0,0.0,0.0
895151,2014-05-19,25,Pet supplies,0.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,0.0,0.0,0.0,0.0,0.0,2.0,2.1818181818181817,0.0,0.0,0.0,0.0,0.0,0.0
896933,2014-05-20,25,Pet supplies,0.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,0.0,0.0,0.0,0.0,0.0,7.0,2.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0
898715,2014-05-21,25,Pet supplies,0.0,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,0.0,0.0,0.0,0.0,0.0,0.0,2.1818181818181817,0.0,0.0,0.0,0.0,0.0,0.0
900497,2014-05-22,25,Pet supplies,0.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,0.0,0.0,0.0,0.0,0.0,1.0,2.4545454545454546,0.0,0.0,0.0,0.0,0.0,0.0
902279,2014-05-23,25,Pet supplies,0.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,0.0,0.0,0.0,0.0,0.0,4.0,2.6363636363636362,0.0,0.0,0.0,0.0,0.0,0.0
904061,2014-05-24,25,Pet supplies,0.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,0.0,0.0,0.0,0.0,0.0,1.0,2.8181818181818183,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
905843,2014-05-25,25,Pet supplies,0.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,0.0,0.0,0.0,0.0,0.0,4.0,2.909090909090909,0.0,0.23076923076923078,0.0,0.0,0.0,0.0
907625,2014-05-26,25,Pet supplies,0.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,0.0,0.0,0.0,0.0,0.0,2.0,2.272727272727273,0.0,0.46153846153846156,0.0,0.0,0.0,0.0
909407,2014-05-27,25,Pet supplies,0.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,0.0,0.0,0.0,0.0,0.0,3.0,2.272727272727273,0.0,0.6923076923076923,0.0,0.0,0.0,0.0
911189,2014-05-28,25,Pet supplies,0.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,0.0,0.0,0.0,0.0,0.0,3.0,2.1818181818181817,0.0,0.7692307692307693,0.0,0.0,0.0,0.0
912971,2014-05-29,25,Pet supplies,0.0,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,0.0,0.0,0.0,0.0,0.0,4.0,1.8181818181818181,0.0,0.9230769230769231,0.0,0.0,0.0,0.0
914753,2014-05-30,25,Pet supplies,0.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,0.0,0.0,0.0,0.0,0.0,3.0,1.7272727272727273,2.0,1.2307692307692308,0.0,0.0,0.0,0.0
916535,2014-05-31,25,Pet supplies,0.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,0.0,0.0,0.0,0.0,0.0,0.0,1.3636363636363635,1.0,1.3846153846153846,0.0,0.0,0.0,0.0
918317,2014-06-01,25,Pet supplies,0.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,1.1818181818181819,3.0,1.6923076923076923,0.0,0.0,0.0,0.0
920099,2014-06-02,25,Pet supplies,0.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909091,3.0,1.9230769230769231,0.0,0.0,0.0,0.0
921881,2014-06-03,25,Pet supplies,0.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,1.0,2.1538461538461537,0.0,0.0,0.0,0.0
923663,2014-06-04,25,Pet supplies,0.0,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,2.0,2.3076923076923075,0.0,0.0,0.0,0.0
925445,2014-06-05,25,Pet supplies,0.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.3846153846153846,0.0,0.0,0.0,0.0
927227,2014-06-06,25,Pet supplies,0.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.5384615384615383,0.0,0.0,0.0,0.0
929009,2014-06-07,25,Pet supplies,0.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.8461538461538463,0.0,0.0,0.0,0.0
930791,2014-06-08,25,Pet supplies,0.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.6923076923076925,0.0,0.0,0.0,0.0
932573,2014-06-09,25,Pet supplies,0.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.4615384615384617,0.0,0.0,0.0,0.0
934355,2014-06-10,25,Pet supplies,0.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.4615384615384617,0.0,0.0,0.0,0.0
936137,2014-06-11,25,Pet supplies,0.0,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4615384615384617,0.0,0.0,0.0,0.0
937919,2014-06-12,25,Pet supplies,0.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.3076923076923075,0.0,0.0,0.0,0.0
939701,2014-06-13,25,Pet supplies,0.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.6923076923076925,0.0,0.0,0.0,0.0
941483,2014-06-14,25,Pet supplies,0.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3846153846153846,0.0,0.0,0.0,0.0
943265,2014-06-15,25,Pet supplies,0.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.230769230769231,0.0,0.0,0.0,0.0
945047,2014-06-16,25,Pet supplies,0.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3076923076923075,0.0,0.0,0.0,0.0
946829,2014-06-17,25,Pet supplies,0.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.230769230769231,0.0,0.0,0.0,0.0
948611,2014-06-18,25,Pet supplies,0.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.4615384615384617,0.0,0.0,0.0,0.0
950393,2014-06-19,25,Pet supplies,0.0,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.3076923076923075,0.0,0.0,0.0,0.0
952175,2014-06-20,25,Pet supplies,0.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1538461538461537,0.0,0.0,0.0,0.0
953957,2014-06-21,25,Pet supplies,0.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3076923076923075,0.0,0.0,0.0,0.0
955739,2014-06-22,25,Pet supplies,0.0,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.6153846153846154,0.0,0.0,0.0,0.0
957521,2014-06-23,25,Pet supplies,0.0,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.769230769230769,0.0,0.0,0.0,0.0
959303,2014-06-24,25,Pet supplies,0.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.6153846153846154,0.0,0.13333333333333333,0.0,0.0
961085,2014-06-25,25,Pet supplies,0.0,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.4615384615384617,0.0,0.2,0.0,0.0
962867,2014-06-26,25,Pet supplies,0.0,0,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.9230769230769231,0.0,0.6,0.0,0.0
964649,2014-06-27,25,Pet supplies,0.0,0,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.9230769230769231,0.0,0.7333333333333333,0.0,0.0
966431,2014-06-28,25,Pet supplies,0.0,0,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.8461538461538463,0.0,0.8,0.0,0.0
968213,2014-06-29,25,Pet supplies,0.0,0,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.5384615384615385,0.0,1.4,0.0,0.0
969995,2014-06-30,25,Pet supplies,0.0,0,106.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4615384615384615,0.0,1.6,0.0,0.0
971777,2014-07-01,25,Pet supplies,7.0,0,106.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,2.0,1.6,0.0,0.0
973559,2014-07-02,25,Pet supplies,5.0,0,105.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.9333333333333333,0.0,0.0
975341,2014-07-03,25,Pet supplies,4.0,0,104.76,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7692307692307693,6.0,2.3333333333333335,0.0,0.0
977123,2014-07-04,25,Pet supplies,9.0,0,104.6175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5384615384615384,2.0,2.6,0.0,0.0
978905,2014-07-05,25,Pet supplies,4.0,0,104.475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,1.0,2.7333333333333334,0.0,0.0
980687,2014-07-06,25,Pet supplies,2.0,0,104.3325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.2,0.0,0.0
982469,2014-07-07,25,Pet supplies,5.0,0,104.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.533333333333333,0.0,0.0
984251,2014-07-08,25,Pet supplies,5.0,0,104.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0
986033,2014-07-09,25,Pet supplies,3.0,0,102.93,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.466666666666667,0.0,0.0
987815,2014-07-10,25,Pet supplies,3.0,0,103.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.466666666666667,0.0,0.0
989597,2014-07-11,25,Pet supplies,3.0,0,101.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.2666666666666666,0.0,0.0
991379,2014-07-12,25,Pet supplies,3.0,0,101.56333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.3333333333333335,0.0,0.0
993161,2014-07-13,25,Pet supplies,3.0,0,101.64666666666668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.6,0.0,0.0
994943,2014-07-14,25,Pet supplies,4.0,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.2,0.0,0.0
996725,2014-07-15,25,Pet supplies,0.0,0,100.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3333333333333335,0.0,0.0
998507,2014-07-16,25,Pet supplies,4.0,0,101.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0
