,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2542529,2016-11-30,48,Frozen foods,223.026,5,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,185.263,193.712,211.98342857142856,142.713,223.41555555555556,346.285,181.95172727272728,174.712,208.306,116.0,201.88566666666668,379.278,475.7588825882353
2544311,2016-12-01,48,Frozen foods,235.525,3,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,127.528,108.46,207.06885714285713,176.834,250.2603333333333,395.037,186.66163636363638,218.654,206.2263846153846,217.079,204.95833333333334,247.759,489.3531190588235
2546093,2016-12-02,48,Frozen foods,292.723,3,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,195.814,211.88,207.5982857142857,291.471,275.10833333333335,156.863,206.12954545454548,392.713,203.7246153846154,309.766,197.18306666666666,276.13,534.3234129411765
2547875,2016-12-03,48,Frozen foods,385.421,3,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,183.84601,224.665,203.60385714285712,295.78,269.2198888888889,174.514,224.8890909090909,382.782,204.02838461538462,319.756,198.8884,448.027,595.9981188235295
2549657,2016-12-04,48,Frozen foods,600.753,4,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,191.145,373.719,203.90414285714286,292.575,251.12699999999995,134.0,226.88345454545458,178.789,210.2233076923077,141.0,189.57053333333334,625.112,682.1008835294117
2551439,2016-12-05,48,Frozen foods,221.648,4,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,266.638,185.263,214.67357285714283,315.603,256.79355555555554,116.0,223.02172727272728,163.0,216.0236153846154,97.0,188.15166666666667,982.825,691.7936482352942
2553221,2016-12-06,48,Frozen foods,518.398,4,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,437.569,127.528,211.71143,408.121,249.1964444444444,198.563,203.5623636363636,147.984,216.03807692307691,147.341,183.90900000000002,1112.687,715.9871776470588
2555003,2016-12-07,48,Frozen foods,300.699,6,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,208.125,195.814,217.70757285714288,181.557,240.35299999999995,315.798,176.17172727272728,129.83,210.38392307692308,101.915,182.72113333333334,402.659,774.4442364705882
2556785,2016-12-08,48,Frozen foods,366.534,3,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,151.057,183.84601,226.82900142857144,155.489,232.4513333333333,330.491,178.76736363636363,188.86,201.17976923076924,136.481,186.52519999999998,790.824,877.86776
2558567,2016-12-09,48,Frozen foods,440.366,5,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,219.588,191.145,230.09500142857146,193.712,241.46733333333336,136.285,184.4139090909091,251.73,183.58299999999997,240.304,192.78253333333336,398.84702,985.8989952941178
2560349,2016-12-10,48,Frozen foods,609.775,4,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,180.679,266.638,233.45628714285718,108.46,226.98511111111108,149.403,199.297,260.534,168.64523076923075,324.148,191.25,877.89,1284.869054117647
2562131,2016-12-11,48,Frozen foods,941.768,3,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,238.776,437.569,236.85257285714286,211.88,195.8081111111111,132.232,198.81954545454545,183.54,176.82615384615383,149.896,176.06626666666668,1208.89,1643.7939364705883
2563913,2016-12-12,48,Frozen foods,1299.879,2,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,322.618,208.125,236.40014285714284,224.665,197.39222222222222,93.74,192.15536363636363,135.367,171.22830769230768,144.717,175.6216666666667,1613.83,1930.55676
2565695,2016-12-13,48,Frozen foods,501.461,5,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,400.347,151.057,243.20457142857143,373.719,200.5430011111111,185.415,176.0210909090909,101.208,168.5136923076923,152.387,177.9276,980.2,2299.1235247058826
2567477,2016-12-14,48,Frozen foods,757.503,10,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,259.534,219.588,251.20171428571425,185.263,200.25777888888888,236.626,156.24918181818182,99.0,167.16815384615387,143.027,176.78046666666668,1045.647,2606.0746423529413
2569259,2016-12-15,48,Frozen foods,1423.855,11,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,129.714,180.679,245.8842857142857,127.528,217.8331122222222,297.714,158.26372727272727,163.955,159.94815384615384,173.061,180.11946666666665,1514.061,2726.635054117647
2571041,2016-12-16,48,Frozen foods,2805.906,8,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,223.026,238.776,253.22842857142857,195.814,242.9096677777778,110.748,170.27427272727274,188.591,151.7656153846154,310.939,190.79460000000003,2019.0859,2809.840112941176
2572823,2016-12-17,48,Frozen foods,3127.3481,10,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,235.525,322.618,250.17942857142856,183.84601,241.07189000000002,125.257,188.95490909090907,285.141,152.50876923076925,286.778,191.3434,2215.809,2872.5495247058825
2574605,2016-12-18,48,Frozen foods,4403.813,9,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,292.723,400.347,250.67057142857144,191.145,216.3316677777778,138.321,190.4330909090909,90.228,159.81661538461537,92.0,177.45953333333333,5330.25,2914.510523529412
2576387,2016-12-19,48,Frozen foods,3263.5999,6,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,385.421,259.534,258.5057142857143,266.638,220.1455566666667,113.0,185.51090909090908,112.694,160.69253846153848,134.331,176.80246666666667,6377.853,2945.2779941176473
2578169,2016-12-20,48,Frozen foods,4791.471,5,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,600.753,129.714,266.2124285714286,437.569,226.05122333333333,158.445,175.27218181818182,112.338,160.72661538461537,131.589,174.43033333333332,5322.995,2972.421523529412
2579951,2016-12-21,48,Frozen foods,5229.687,4,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,221.648,223.026,275.18428571428575,208.125,230.8247788888889,281.519,154.93454545454546,95.0,162.66015384615383,130.134,171.44113306666665,6890.747,2927.1077
2581733,2016-12-22,48,Frozen foods,5269.095,3,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,518.398,235.525,303.8137142857143,151.057,246.2438888888889,337.719,161.63827272727272,145.357,158.84415384615386,152.0,176.9718664,6200.994,2897.0204635294112
2583515,2016-12-23,48,Frozen foods,5056.7773,3,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,300.699,292.723,298.40142857142854,219.588,269.48855555555554,110.0,171.57427272727273,270.195,159.09730769230768,296.608,188.88553306666668,3162.214,2860.0075811764705
2585297,2016-12-24,48,Frozen foods,2815.5571,5,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,366.534,385.421,353.92771428571433,180.679,268.69922222222226,131.271,187.93827272727273,278.542,163.80069230769232,248.536,190.2962664,1817.145,2779.821345882353
2587079,2016-12-26,48,Frozen foods,1804.085,3,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,440.366,600.753,365.02385714285714,238.776,234.49311111111112,124.0,190.63945454545456,146.754,187.24753846153845,115.89,179.75146640000003,1856.884,2671.71194
2588861,2016-12-27,48,Frozen foods,1530.914,2,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,609.775,221.648,383.7394285714286,322.618,236.14877777777778,74.0,192.31118181818184,101.651,190.64515384615382,140.04,185.68479973333336,1112.184,2562.4767635294115
2590643,2016-12-28,48,Frozen foods,2926.991,14,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,941.768,518.398,404.8312857142858,400.347,245.5341111111111,184.489,193.2159090909091,124.136,195.4279230769231,109.135,188.67106640000003,1400.937,2262.199234117647
2592425,2016-12-29,48,Frozen foods,1666.45,14,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,1299.879,300.699,436.8818571428571,259.534,253.66022222222222,234.553,189.4032727272727,114.347,198.4279230769231,107.548996,189.1130664,1670.33,1901.6804105882352
2594207,2016-12-30,48,Frozen foods,2138.252,14,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,501.461,366.534,485.59828571428574,129.714,276.4093333333333,318.325,206.001,191.882,196.1696923076923,225.988,190.30413306666665,843.495,1611.69294
2595989,2016-12-31,48,Frozen foods,1306.233,13,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,757.503,440.366,639.6312857142857,223.026,316.629,142.713,222.75845454545453,346.285,190.65953846153846,351.766,201.63253306666667,468.71698,1227.5921752941174
2599553,2017-01-02,48,Frozen foods,509.298,2,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,1423.855,609.775,637.2117142857143,235.525,305.4101111111111,176.834,248.58763636363636,395.037,193.5253846153846,332.1,200.5732664,416.428,873.7757635294117
2601335,2017-01-03,48,Frozen foods,320.059,3,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,2805.906,941.768,702.4694285714286,292.723,318.5268888888889,291.471,258.36554545454544,156.863,207.659,128.606,192.67086639999997,150.895,698.8899988235294
2603117,2017-01-04,48,Frozen foods,180.68,5,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,3127.3481,1299.879,853.5152857142857,385.421,323.1007777777778,295.78,255.72918181818184,174.514,210.32315384615384,181.0,192.5338664,181.226,601.1235282352942
2604899,2017-01-05,48,Frozen foods,234.66,2,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,4403.813,501.461,1191.4495714285715,600.753,349.4141111111111,292.575,252.01636363636362,134.0,212.26676923076923,179.125,189.42673306666666,358.811,502.36917529411767
2606681,2017-01-06,48,Frozen foods,274.003,5,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,3263.5999,757.503,1551.1028714285715,221.648,373.563,315.603,232.93772727272727,116.0,213.64253846153846,138.219,189.1377330666667,225.532,451.56346941176474
2608463,2017-01-07,48,Frozen foods,406.19,4,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,4791.471,1423.855,2045.6807285714287,518.398,415.14633333333336,408.121,239.22563636363637,198.563,206.09315384615385,148.0,190.5678,249.033,389.4735282352941
2610245,2017-01-08,48,Frozen foods,366.089,2,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,5229.687,2805.906,2326.212285714286,300.699,487.26244444444444,181.557,243.5739090909091,315.798,193.71853846153846,321.926,192.90906666666666,393.208,317.52423411764704
2612027,2017-01-09,48,Frozen foods,160.443,5,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,5269.095,3127.3481,2939.070857142857,366.534,588.8688888888888,155.489,251.05099999999996,330.491,181.53307692307692,280.719,186.36186666666666,361.034,276.99229294117646
2613809,2017-01-10,48,Frozen foods,159.019,5,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,5056.7773,4403.813,3577.9542857142856,440.366,577.8364444444444,193.712,241.00400000000002,136.285,192.36776923076923,130.0,172.30386666666666,186.115,264.66
2615591,2017-01-11,48,Frozen foods,133.369,4,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,2815.5571,3263.5999,4127.274285714286,609.775,637.375888888889,108.46,225.99972727272726,149.403,187.4626923076923,113.835,175.44046666666665,189.156,257.6394705882353
2617373,2017-01-12,48,Frozen foods,144.04,4,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,1804.085,4791.471,4448.827328571429,941.768,737.9822222222223,211.88,215.10981818181816,132.232,186.79015384615383,93.433,171.5554666666667,155.115,257.3884117647059
2619155,2017-01-13,48,Frozen foods,165.143,2,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,1530.914,5229.687,4404.285757142857,1299.879,1016.3385555555554,224.665,194.72118272727275,93.74,188.50715384615384,104.8,164.6804666666667,178.06,258.3997647058823
2620937,2017-01-14,48,Frozen foods,320.924,4,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,2926.991,5269.095,4032.896042857143,501.461,1323.0956777777778,373.719,195.59281909090907,185.415,181.9253846153846,129.0,163.94160000000002,248.487,252.72470588235294
2622719,2017-01-15,48,Frozen foods,447.429,4,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,1666.45,5056.7773,3785.369485714286,757.503,1763.4786777777779,185.263,205.69727363636363,236.626,169.8213076923077,261.107,166.69926666666666,345.408,260.6908235294118
2624501,2017-01-16,48,Frozen foods,139.145,0,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,2138.252,2815.5571,3519.0152000000003,1423.855,2058.3481111111114,127.528,227.8660918181818,297.714,166.05423076923077,253.558,164.51540000000003,447.192,253.82858823529412
2626283,2017-01-17,48,Frozen foods,192.45801,4,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,1306.233,1804.085,3009.981342857143,2805.906,2486.092888888889,195.814,236.92654636363633,110.748,181.54915384615384,121.23,159.20126666666667,154.452,236.53670588235292
2628065,2017-01-18,48,Frozen foods,133.564,4,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,509.298,1530.914,2562.718057142857,3127.3481,2922.7382222222222,183.84601,231.3971827272727,125.257,178.51815384615384,175.655,160.22626666666667,259.068,223.6765294117647
2629847,2017-01-19,48,Frozen foods,155.949,4,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,320.059,2926.991,2026.9260142857142,4403.813,3452.4753333333333,191.145,230.93563727272723,138.321,178.44423076923078,122.725,162.26226666666668,297.079,218.7104705882353
2631629,2017-01-20,48,Frozen foods,180.08499,5,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,180.68,1666.45,1697.4604285714286,3263.5999,3930.172477777777,266.638,213.38654636363637,113.0,180.77192307692306,76.0,163.66713333333334,146.627,216.70535294117647
2633411,2017-01-21,48,Frozen foods,319.531,5,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,234.66,2138.252,1485.456714285714,4791.471,4084.806044444445,437.569,218.25136454545455,158.445,172.20153846153846,127.136,166.36746666666667,198.419,224.53882352941176
2635193,2017-01-22,48,Frozen foods,363.046,6,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,274.003,1306.233,1292.5661428571427,5229.687,3973.4926,208.125,235.9868190909091,281.519,168.191,189.365,180.05713333333333,262.335,236.77582352941175
2636975,2017-01-23,48,Frozen foods,190.534,5,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,406.19,509.298,907.9474285714286,5269.095,3796.1110333333327,151.057,254.58072818181816,337.719,163.33246153846156,289.168,179.86413333333334,360.956,234.20294117647057
2638757,2017-01-24,48,Frozen foods,97.22,5,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,366.089,320.059,709.0264285714286,5056.7773,3632.0197,219.588,261.46145454545456,110.0,179.29992307692308,201.007,176.68686666666665,132.375,223.50282352941176
2640539,2017-01-25,48,Frozen foods,143.93399,3,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,160.443,180.68,461.589,2815.5571,3454.5586,180.679,255.87681818181818,131.271,180.6426923076923,145.375,178.08553333333333,99.246,207.00364705882353
2642321,2017-01-26,48,Frozen foods,177.523,4,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,159.019,234.66,327.28271428571435,1804.085,3159.756488888889,238.776,251.91209090909095,124.0,183.60523076923076,144.375,177.46066666666667,142.411,206.98435294117647
2644103,2017-01-27,48,Frozen foods,179.313,5,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,133.369,274.003,277.4462857142857,1530.914,2723.8171555555555,322.618,233.54445454545456,74.0,197.33376923076924,114.506,178.17553333333333,101.692,202.5905294117647
2645885,2017-01-28,48,Frozen foods,286.447,3,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,144.04,406.19,254.44057142857145,2926.991,2194.9508222222225,400.347,241.23518181818187,184.489,207.898,145.305,185.70919999999998,155.069,205.66835294117647
2647667,2017-01-29,48,Frozen foods,337.717,2,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,165.143,366.089,247.68185714285715,1666.45,1668.6487888888887,259.534,262.541,234.553,208.74846153846153,334.345,195.60333333333335,288.284,210.1020588235294
2649449,2017-01-30,48,Frozen foods,112.85,3,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,320.924,160.443,234.73614285714285,2138.252,1375.8846666666666,129.714,297.1923636363636,318.325,207.04723076923077,258.212,201.11233333333337,386.089,212.26264705882352
2651231,2017-01-31,48,Frozen foods,170.486,2,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,447.429,159.019,219.1847142857143,1306.233,1201.5041111111111,223.026,300.9168181818182,142.713,229.97961538461536,205.899,190.64086666666668,204.748,211.3605882352941
2653013,2017-02-01,48,Frozen foods,186.288,5,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,139.145,133.369,207.00385714285716,509.298,1061.8473333333334,235.525,326.337,176.834,233.84776923076922,142.21,183.45186666666666,163.506,200.05017647058824
2654795,2017-02-02,48,Frozen foods,194.523,4,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,192.45801,144.04,218.62385714285713,320.059,781.7583333333333,292.723,324.34436363636365,291.471,236.26999999999998,166.282,179.49353333333332,166.706,199.46729411764704
2656577,2017-02-03,48,Frozen foods,250.914,6,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,133.564,165.143,215.5812857142857,180.68,637.2737777777778,385.421,321.2704545454546,295.78,245.47861538461535,133.448,180.71373333333335,154.124,204.1081176470588
2658359,2017-02-04,48,Frozen foods,352.637,6,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,155.949,320.924,220.35828714285714,234.66,417.51722222222224,600.753,337.7097272727273,292.575,239.6302307692308,189.005,186.92593333333335,184.373,211.43782352941176
2660141,2017-02-05,48,Frozen foods,351.694,5,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,180.08499,447.429,220.38614428571424,274.003,290.04900000000004,221.648,381.3516363636364,315.603,237.8861538461538,275.548,189.18193333333332,349.402,227.75517647058822
2661923,2017-02-06,48,Frozen foods,220.30501,7,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,319.531,139.145,222.08742999999998,406.19,248.27911111111112,518.398,446.69181818181823,408.121,230.68153846153848,272.0,178.7964,222.0,227.1455882352941
2663705,2017-02-07,48,Frozen foods,206.755,6,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,363.046,192.45801,224.22199999999998,366.089,228.72144444444444,300.699,543.4512727272727,181.557,248.45123076923076,132.096,170.44893333333331,235.149,217.423
2665487,2017-02-08,48,Frozen foods,203.837,7,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,190.534,133.564,224.023,160.443,226.99511111111113,366.534,562.4274545454545,155.489,249.0996153846154,93.172,164.45566666666667,247.0,203.12270588235293
2667269,2017-02-09,48,Frozen foods,129.298,3,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,97.22,155.949,211.9682857142857,159.019,236.57999999999998,440.366,596.2530909090909,193.712,236.48861538461537,86.0,163.5164,168.679,199.9735882352941
2669051,2017-02-10,48,Frozen foods,192.25,1,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,143.93399,180.08499,219.30957142857142,133.369,255.84955555555553,609.775,671.0805454545455,108.46,228.7989230769231,162.678,157.3336,122.466,201.4165294117647
2670833,2017-02-11,48,Frozen foods,246.313,1,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,177.523,319.531,205.7041414285714,144.04,226.17788888888887,941.768,906.0130909090909,211.88,220.43515461538462,207.689,158.36113333333336,178.14,207.40382352941174
2672615,2017-02-12,48,Frozen foods,321.91602,1,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,179.313,363.046,207.18556857142858,165.143,206.88555666666667,1299.879,1143.1903727272727,224.665,210.8614623076923,179.145,160.5728,267.016,218.7359411764706
2674397,2017-02-13,48,Frozen foods,151.036,2,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,286.447,190.534,210.2675685714286,320.924,203.89900111111112,501.461,1516.2007363636365,373.719,199.97815461538463,178.562,161.45893333333333,379.087,214.4628823529412
2676179,2017-02-14,48,Frozen foods,146.149,1,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,337.717,97.22,210.15728428571427,447.429,203.55789,757.503,1779.5703636363637,185.263,219.67138538461538,133.0,153.665,144.706,203.24641176470587
2677961,2017-02-15,48,Frozen foods,166.254,4,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,112.85,143.93399,205.43099857142857,139.145,208.74855555555553,1423.855,2175.1253636363635,127.528,223.72030846153845,116.0,156.91993333333332,123.0,197.83200000000002
2679743,2017-02-16,48,Frozen foods,151.925,3,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,170.486,177.523,201.81257,192.45801,228.24755555555555,2805.906,2595.1173636363637,195.814,220.4391546153846,128.121,158.19413333333335,142.984,191.62152941176473
2681525,2017-02-17,48,Frozen foods,151.065,4,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,186.288,179.313,190.7148557142857,133.564,250.23677777777777,3127.3481,2988.5107272727273,183.84601,228.98746230769228,73.54,161.55293333333336,151.213,187.12229411764707
2683307,2017-02-18,48,Frozen foods,283.795,3,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,194.523,286.447,201.18142714285713,155.949,235.749,4403.813,3330.0469363636366,191.145,226.5873853846154,148.861,161.16539999999998,188.036,192.80741176470588
2685089,2017-02-19,48,Frozen foods,265.498,3,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,250.914,337.717,207.232,180.08499,196.8368888888889,3263.5999,3540.419309090909,266.638,227.67284692307692,222.18,162.07833333333335,268.49,205.9398235294118
2686871,2017-02-20,48,Frozen foods,121.681,3,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,352.637,112.85,209.6605714285714,319.531,197.36899888888888,4791.471,3635.5631272727273,437.569,223.74200076923077,288.84,166.65406666666667,346.77,205.61100000000002
2688653,2017-02-21,48,Frozen foods,159.554,3,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,351.694,170.486,219.8892857142857,363.046,195.70955333333333,5229.687,3645.295763636363,208.125,240.28692384615383,155.091,166.74993333333336,111.731,200.75511764705885
2690435,2017-02-22,48,Frozen foods,130.567,2,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,220.30501,186.288,229.345,190.534,200.79277555555555,5269.095,3656.303490909091,151.057,250.44123153846155,180.92,165.09233333333336,158.722,188.0254705882353
2692217,2017-02-23,48,Frozen foods,136.26399,3,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,206.755,194.523,231.3417142857143,97.22,215.29255333333333,5056.7773,3523.494572727272,219.588,245.35661615384618,112.285,166.37093333333334,129.955,189.33552941176472
2693999,2017-02-24,48,Frozen foods,201.0,3,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,203.837,250.914,246.69243,143.93399,232.80722111111112,2815.5571,3317.534481818181,180.679,248.3704615384615,136.382,169.477,129.571,191.10264705882352
