,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2542933,2016-12-01,1,Ladieswear,14.0,0,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,24.0,13.0,19.0,24.0,9.11111111111111,6.0,15.727272727272727,10.0,13.153846153846153,16.0,14.6,13.0,15.176470588235293
2544715,2016-12-02,1,Ladieswear,20.0,0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,12.0,29.0,18.571428571428573,6.0,8.11111111111111,23.0,14.545454545454545,20.0,12.846153846153847,20.0,15.666666666666666,19.0,15.647058823529411
2546497,2016-12-03,1,Ladieswear,15.0,0,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,23.0,7.0,18.571428571428573,3.0,10.0,25.0,14.909090909090908,6.0,13.923076923076923,5.0,14.333333333333334,5.0,15.411764705882353
2548279,2016-12-04,1,Ladieswear,6.0,0,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,13.0,6.0,17.142857142857142,3.0,12.444444444444445,8.0,15.818181818181818,9.0,12.153846153846153,15.0,15.266666666666667,28.0,15.117647058823529
2550061,2016-12-05,1,Ladieswear,21.0,0,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,15.0,29.0,18.571428571428573,9.0,13.777777777777779,10.0,15.727272727272727,6.0,11.846153846153847,21.0,14.666666666666666,14.0,15.411764705882353
2551843,2016-12-06,1,Ladieswear,3.0,0,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,4.0,24.0,16.285714285714285,1.0,12.555555555555555,10.0,14.454545454545455,15.0,13.153846153846153,13.0,14.4,16.0,15.764705882352942
2553625,2016-12-07,1,Ladieswear,15.0,0,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,30.0,12.0,17.428571428571427,32.0,15.11111111111111,16.0,15.818181818181818,18.0,12.307692307692308,21.0,15.0,20.0,16.705882352941178
2555407,2016-12-08,1,Ladieswear,7.0,0,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,12.0,23.0,17.142857142857142,24.0,15.555555555555555,12.0,15.363636363636363,14.0,13.076923076923077,16.0,15.666666666666666,19.0,16.88235294117647
2557189,2016-12-09,1,Ladieswear,10.0,0,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,16.0,13.0,17.285714285714285,22.0,15.88888888888889,19.0,14.0,19.0,12.76923076923077,17.0,15.6,20.0,17.58823529411765
2558971,2016-12-10,1,Ladieswear,21.0,0,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,15.0,15.0,15.571428571428571,13.0,18.11111111111111,11.0,14.0,3.0,13.307692307692308,4.0,14.8,27.0,18.294117647058822
2560753,2016-12-11,1,Ladieswear,8.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,16.0,4.0,16.142857142857142,29.0,20.666666666666668,19.0,14.818181818181818,14.0,13.461538461538462,17.0,15.6,15.0,17.470588235294116
2562535,2016-12-12,1,Ladieswear,19.0,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,8.0,30.0,15.0,7.0,18.444444444444443,21.0,15.909090909090908,19.0,15.0,19.0,15.733333333333333,8.0,18.235294117647058
2564317,2016-12-13,1,Ladieswear,19.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,3.0,12.0,15.428571428571429,6.0,18.333333333333332,18.0,15.363636363636363,7.0,14.384615384615385,9.0,15.266666666666667,16.0,18.470588235294116
2566099,2016-12-14,1,Ladieswear,17.0,0,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,9.0,16.0,14.428571428571429,29.0,17.333333333333332,10.0,15.0,20.0,13.692307692307692,17.0,15.2,20.0,18.58823529411765
2567881,2016-12-15,1,Ladieswear,15.0,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,18.0,15.0,14.285714285714286,24.0,17.555555555555557,8.0,13.909090909090908,16.0,13.23076923076923,25.0,15.066666666666666,21.0,19.176470588235293
2569663,2016-12-16,1,Ladieswear,19.0,0,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,15.0,16.0,11.285714285714286,12.0,14.777777777777779,19.0,14.545454545454545,13.0,12.384615384615385,15.0,14.933333333333334,16.0,18.941176470588236
2571445,2016-12-17,1,Ladieswear,16.0,0,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,14.0,8.0,12.142857142857142,23.0,17.333333333333332,22.0,13.0,11.0,13.692307692307692,8.0,14.133333333333333,22.0,18.058823529411764
2573227,2016-12-18,1,Ladieswear,9.0,0,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,20.0,3.0,12.0,13.0,18.0,10.0,12.0,26.0,13.307692307692308,17.0,14.866666666666667,25.0,18.11764705882353
2575009,2016-12-19,1,Ladieswear,26.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,15.0,9.0,11.857142857142858,15.0,16.555555555555557,8.0,12.818181818181818,7.0,13.153846153846153,17.0,14.666666666666666,5.0,18.058823529411764
2576791,2016-12-20,1,Ladieswear,22.0,0,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,6.0,18.0,12.428571428571429,4.0,15.555555555555555,7.0,13.727272727272727,9.0,14.846153846153847,14.0,15.066666666666666,18.0,18.647058823529413
2578573,2016-12-21,1,Ladieswear,15.0,0,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,21.0,15.0,13.428571428571429,30.0,16.0,18.0,14.818181818181818,8.0,13.923076923076923,12.0,15.6,32.0,19.058823529411764
2580355,2016-12-22,1,Ladieswear,20.0,0,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,3.0,14.0,13.857142857142858,12.0,14.333333333333334,2.0,14.0,8.0,13.384615384615385,19.0,15.133333333333333,16.0,19.235294117647058
2582137,2016-12-23,1,Ladieswear,26.0,0,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,15.0,20.0,15.571428571428571,16.0,13.222222222222221,10.0,13.363636363636363,20.0,13.307692307692308,14.0,14.533333333333333,26.0,18.764705882352942
2583919,2016-12-24,1,Ladieswear,12.0,0,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,7.0,15.0,13.428571428571429,15.0,12.555555555555555,27.0,12.636363636363637,9.0,15.0,5.0,14.0,16.0,19.11764705882353
2585701,2016-12-26,1,Ladieswear,3.0,0,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,10.0,6.0,13.428571428571429,16.0,14.11111111111111,20.0,12.818181818181818,17.0,13.461538461538462,15.0,15.2,4.0,19.294117647058822
2587483,2016-12-27,1,Ladieswear,13.0,0,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,21.0,21.0,12.428571428571429,8.0,12.444444444444445,20.0,14.363636363636363,29.0,14.692307692307692,14.0,15.2,21.0,19.235294117647058
2589265,2016-12-28,1,Ladieswear,11.0,0,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,8.0,3.0,11.0,3.0,12.666666666666666,10.0,13.272727272727273,8.0,15.923076923076923,25.0,15.0,26.0,18.352941176470587
2591047,2016-12-29,1,Ladieswear,11.0,0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,19.0,15.0,11.857142857142858,9.0,13.11111111111111,15.0,13.363636363636363,9.0,15.923076923076923,17.0,15.0,25.0,18.88235294117647
2592829,2016-12-30,1,Ladieswear,20.0,0,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,19.0,7.0,12.142857142857142,18.0,13.11111111111111,2.0,12.727272727272727,12.0,16.076923076923077,10.0,15.066666666666666,15.0,18.470588235294116
2594611,2016-12-31,1,Ladieswear,17.0,0,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,17.0,10.0,11.857142857142858,15.0,12.0,10.0,11.090909090909092,33.0,15.307692307692308,16.0,14.4,19.0,16.941176470588236
2598175,2017-01-02,1,Ladieswear,4.0,0,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,15.0,21.0,14.142857142857142,14.0,13.444444444444445,24.0,9.363636363636363,6.0,15.846153846153847,7.0,14.066666666666666,12.0,16.88235294117647
2599957,2017-01-03,1,Ladieswear,19.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,19.0,8.0,14.428571428571429,20.0,13.444444444444445,6.0,10.454545454545455,23.0,15.461538461538462,26.0,14.6,27.0,16.705882352941178
2601739,2017-01-04,1,Ladieswear,18.0,0,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,16.0,19.0,15.571428571428571,15.0,14.11111111111111,3.0,11.727272727272727,25.0,14.692307692307692,17.0,14.333333333333334,19.0,17.0
2603521,2017-01-05,1,Ladieswear,11.0,0,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,9.0,19.0,16.857142857142858,6.0,12.88888888888889,3.0,12.363636363636363,8.0,14.923076923076923,14.0,14.533333333333333,21.0,17.88235294117647
2605303,2017-01-06,1,Ladieswear,12.0,0,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,26.0,17.0,16.142857142857142,21.0,12.333333333333334,9.0,13.363636363636363,10.0,15.692307692307692,14.0,14.2,10.0,17.764705882352942
2607085,2017-01-07,1,Ladieswear,10.0,0,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,22.0,15.0,16.285714285714285,3.0,13.11111111111111,1.0,15.090909090909092,10.0,16.384615384615383,13.0,14.0,14.0,17.470588235294116
2608867,2017-01-08,1,Ladieswear,3.0,0,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,15.0,19.0,17.285714285714285,15.0,11.777777777777779,32.0,13.545454545454545,16.0,15.23076923076923,9.0,14.466666666666667,11.0,16.41176470588235
2610649,2017-01-09,1,Ladieswear,5.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,20.0,16.0,17.714285714285715,7.0,12.222222222222221,24.0,13.545454545454545,12.0,15.538461538461538,9.0,14.066666666666666,6.0,16.470588235294116
2612431,2017-01-10,1,Ladieswear,6.0,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,26.0,9.0,17.428571428571427,10.0,13.666666666666666,22.0,15.909090909090908,19.0,14.384615384615385,13.0,14.866666666666667,15.0,16.705882352941178
2614213,2017-01-11,1,Ladieswear,19.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,12.0,26.0,18.142857142857142,21.0,13.222222222222221,13.0,17.818181818181817,11.0,13.923076923076923,11.0,14.266666666666667,23.0,16.764705882352942
2615995,2017-01-12,1,Ladieswear,12.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,3.0,22.0,19.142857142857142,8.0,14.555555555555555,29.0,18.09090909090909,19.0,15.0,17.0,14.2,21.0,16.294117647058822
2617777,2017-01-13,1,Ladieswear,19.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,13.0,15.0,18.571428571428573,19.0,15.0,7.0,20.09090909090909,21.0,15.0,20.0,14.266666666666667,19.0,15.647058823529411
2619559,2017-01-14,1,Ladieswear,23.0,0,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,11.0,20.0,17.714285714285715,19.0,16.0,6.0,18.363636363636363,18.0,14.846153846153847,14.0,14.066666666666666,19.0,15.352941176470589
2621341,2017-01-15,1,Ladieswear,5.0,0,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,11.0,26.0,15.857142857142858,17.0,15.88888888888889,29.0,17.545454545454547,10.0,14.153846153846153,17.0,13.933333333333334,21.0,15.411764705882353
2623123,2017-01-16,1,Ladieswear,20.0,0,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,20.0,12.0,14.285714285714286,15.0,16.444444444444443,24.0,15.909090909090908,8.0,14.615384615384615,10.0,13.8,7.0,15.764705882352942
2624905,2017-01-17,1,Ladieswear,8.0,0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,17.0,3.0,13.714285714285714,19.0,18.0,12.0,17.454545454545453,19.0,13.307692307692308,19.0,14.4,16.0,16.0
2626687,2017-01-18,1,Ladieswear,13.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,4.0,13.0,13.714285714285714,16.0,17.555555555555557,23.0,15.909090909090908,22.0,13.23076923076923,17.0,15.0,23.0,16.58823529411765
2628469,2017-01-19,1,Ladieswear,12.0,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,19.0,11.0,12.428571428571429,9.0,17.666666666666668,13.0,16.727272727272727,10.0,13.846153846153847,16.0,14.933333333333334,13.0,16.470588235294116
2630251,2017-01-20,1,Ladieswear,2.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,18.0,11.0,11.285714285714286,26.0,18.666666666666668,15.0,17.545454545454547,8.0,13.76923076923077,15.0,14.466666666666667,19.0,15.882352941176471
2632033,2017-01-21,1,Ladieswear,16.0,0,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,11.0,20.0,13.571428571428571,22.0,18.333333333333332,4.0,16.363636363636363,7.0,13.923076923076923,11.0,13.866666666666667,8.0,15.588235294117647
2633815,2017-01-22,1,Ladieswear,7.0,0,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,12.0,17.0,14.285714285714286,15.0,16.555555555555557,30.0,14.909090909090908,18.0,13.923076923076923,11.0,15.666666666666666,16.0,15.058823529411764
2635597,2017-01-23,1,Ladieswear,24.0,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,10.0,4.0,14.285714285714286,20.0,16.22222222222222,12.0,14.090909090909092,2.0,14.461538461538462,7.0,14.8,11.0,14.411764705882353
2637379,2017-01-24,1,Ladieswear,21.0,0,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,3.0,19.0,14.428571428571429,26.0,16.444444444444443,16.0,12.818181818181818,10.0,13.153846153846153,18.0,15.066666666666666,20.0,15.235294117647058
2639161,2017-01-25,1,Ladieswear,22.0,0,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,5.0,18.0,13.0,12.0,14.777777777777779,15.0,13.272727272727273,27.0,12.23076923076923,22.0,14.733333333333333,15.0,15.647058823529411
2640943,2017-01-26,1,Ladieswear,23.0,0,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,6.0,11.0,11.0,3.0,14.555555555555555,16.0,13.272727272727273,20.0,13.307692307692308,10.0,14.866666666666667,16.0,15.882352941176471
2642725,2017-01-27,1,Ladieswear,14.0,0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,19.0,12.0,11.142857142857142,13.0,14.777777777777779,8.0,14.181818181818182,20.0,13.153846153846153,10.0,14.666666666666666,13.0,15.529411764705882
2644507,2017-01-28,1,Ladieswear,14.0,0,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,12.0,10.0,9.285714285714286,11.0,13.0,3.0,13.272727272727273,10.0,12.846153846153847,11.0,15.533333333333333,13.0,15.294117647058824
2646289,2017-01-29,1,Ladieswear,5.0,0,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,19.0,3.0,9.428571428571429,11.0,12.222222222222221,9.0,13.545454545454545,15.0,11.692307692307692,41.0,15.866666666666667,16.0,14.176470588235293
2648071,2017-01-30,1,Ladieswear,14.0,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,23.0,5.0,9.571428571428571,20.0,12.88888888888889,18.0,12.636363636363637,2.0,12.23076923076923,4.0,15.266666666666667,10.0,14.058823529411764
2649853,2017-01-31,1,Ladieswear,17.0,0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,5.0,6.0,10.571428571428571,17.0,13.777777777777779,15.0,13.181818181818182,10.0,11.538461538461538,14.0,15.866666666666667,8.0,13.411764705882353
2651635,2017-02-01,1,Ladieswear,24.0,0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,20.0,19.0,12.428571428571429,4.0,13.666666666666666,14.0,12.0,24.0,11.923076923076923,14.0,15.933333333333334,35.0,13.647058823529411
2653417,2017-02-02,1,Ladieswear,14.0,0,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,8.0,12.0,12.714285714285714,19.0,13.555555555555555,20.0,12.636363636363637,6.0,12.23076923076923,19.0,15.333333333333334,14.0,13.235294117647058
2655199,2017-02-03,1,Ladieswear,17.0,0,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,13.0,19.0,14.857142857142858,18.0,12.666666666666666,15.0,13.0,3.0,12.384615384615385,13.0,15.533333333333333,20.0,13.352941176470589
2656981,2017-02-04,1,Ladieswear,23.0,0,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,12.0,23.0,15.142857142857142,11.0,11.0,6.0,13.090909090909092,3.0,12.615384615384615,28.0,15.6,17.0,13.117647058823529
2658763,2017-02-05,1,Ladieswear,18.0,0,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,2.0,5.0,14.285714285714286,12.0,9.777777777777779,21.0,13.363636363636363,9.0,13.692307692307692,16.0,15.333333333333334,9.0,12.882352941176471
2660545,2017-02-06,1,Ladieswear,23.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,16.0,20.0,14.285714285714286,10.0,11.444444444444445,3.0,12.727272727272727,1.0,14.076923076923077,2.0,12.8,0.0,12.941176470588236
2662327,2017-02-07,1,Ladieswear,11.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,7.0,8.0,11.857142857142858,3.0,10.666666666666666,15.0,13.181818181818182,32.0,13.76923076923077,16.0,13.533333333333333,6.0,12.705882352941176
2664109,2017-02-08,1,Ladieswear,8.0,0,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,24.0,13.0,10.857142857142858,5.0,10.777777777777779,7.0,13.090909090909092,24.0,14.153846153846153,19.0,13.533333333333333,5.0,13.0
2665891,2017-02-09,1,Ladieswear,24.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,21.0,12.0,11.142857142857142,6.0,12.11111111111111,10.0,13.272727272727273,22.0,15.538461538461538,13.0,13.133333333333333,15.0,13.294117647058824
2667673,2017-02-10,1,Ladieswear,18.0,0,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,22.0,2.0,11.714285714285714,19.0,11.333333333333334,21.0,14.090909090909092,13.0,16.23076923076923,13.0,12.733333333333333,13.0,12.235294117647058
2669455,2017-02-11,1,Ladieswear,19.0,0,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,23.0,16.0,13.571428571428571,12.0,12.444444444444445,8.0,13.909090909090908,29.0,17.76923076923077,11.0,12.666666666666666,17.0,12.588235294117647
2671237,2017-02-12,1,Ladieswear,7.0,0,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,14.0,7.0,14.857142857142858,19.0,13.0,19.0,15.090909090909092,7.0,18.076923076923077,7.0,11.666666666666666,12.0,12.117647058823529
2673019,2017-02-13,1,Ladieswear,14.0,0,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,14.0,24.0,16.428571428571427,23.0,13.88888888888889,19.0,14.545454545454545,6.0,19.153846153846153,3.0,10.8,9.0,11.941176470588236
2674801,2017-02-14,1,Ladieswear,19.0,0,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,5.0,21.0,18.142857142857142,5.0,14.555555555555555,17.0,16.272727272727273,29.0,17.0,15.0,11.666666666666666,14.0,12.176470588235293
2676583,2017-02-15,1,Ladieswear,27.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,14.0,22.0,17.857142857142858,20.0,12.666666666666666,15.0,17.363636363636363,24.0,17.46153846153846,14.0,11.333333333333334,12.0,13.176470588235293
2678365,2017-02-16,1,Ladieswear,16.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,17.0,23.0,17.571428571428573,8.0,13.11111111111111,19.0,16.818181818181817,12.0,16.692307692307693,8.0,11.8,15.0,14.117647058823529
2680147,2017-02-17,1,Ladieswear,5.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,24.0,14.0,16.142857142857142,13.0,11.777777777777779,16.0,17.90909090909091,23.0,16.923076923076923,13.0,11.8,13.0,14.882352941176471
2681929,2017-02-18,1,Ladieswear,29.0,0,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,14.0,14.0,15.571428571428571,12.0,11.88888888888889,9.0,18.545454545454547,13.0,15.846153846153847,12.0,11.533333333333333,17.0,14.882352941176471
2683711,2017-02-19,1,Ladieswear,12.0,0,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,17.0,5.0,15.857142857142858,2.0,13.666666666666666,26.0,17.90909090909091,15.0,16.53846153846154,13.0,12.0,20.0,14.705882352941176
2685493,2017-02-20,1,Ladieswear,29.0,0,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,23.0,14.0,14.571428571428571,16.0,13.88888888888889,22.0,16.636363636363637,4.0,16.692307692307693,3.0,11.866666666666667,12.0,14.764705882352942
2687275,2017-02-21,1,Ladieswear,18.0,0,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,18.0,17.0,15.0,7.0,15.555555555555555,15.0,16.454545454545453,30.0,14.692307692307692,15.0,13.4,14.0,14.823529411764707
2689057,2017-02-22,1,Ladieswear,20.0,0,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,23.0,24.0,16.285714285714285,24.0,15.666666666666666,20.0,15.727272727272727,12.0,13.538461538461538,11.0,13.6,13.0,15.470588235294118
2690839,2017-02-23,1,Ladieswear,9.0,0,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,11.0,14.0,18.142857142857142,21.0,15.88888888888889,26.0,15.272727272727273,16.0,14.0,26.0,12.8,17.0,15.588235294117647
2692621,2017-02-24,1,Ladieswear,17.0,0,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,8.0,17.0,19.428571428571427,22.0,16.22222222222222,12.0,16.272727272727273,15.0,13.384615384615385,13.0,13.466666666666667,22.0,16.058823529411764
2694403,2017-02-25,1,Ladieswear,9.0,0,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,24.0,23.0,18.571428571428573,23.0,16.0,3.0,15.454545454545455,16.0,13.461538461538462,9.0,13.266666666666667,18.0,16.11764705882353
2696185,2017-02-26,1,Ladieswear,5.0,0,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,18.0,18.0,16.285714285714285,14.0,17.11111111111111,13.0,13.818181818181818,8.0,13.846153846153847,18.0,13.8,15.0,16.235294117647058
2697967,2017-02-27,1,Ladieswear,4.0,0,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,19.0,23.0,17.714285714285715,14.0,17.11111111111111,11.0,14.181818181818182,3.0,14.692307692307692,5.0,13.333333333333334,10.0,16.235294117647058
