,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1730131,2015-08-31,53,Cleaning,554.0,2,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,8,2015,754.0,776.0,686.1428571428571,1068.0,768.8888888888889,694.0,768.4545454545455,587.0,793.8461538461538,641.0,666.0666666666667,792.0,589.7647058823529
1731913,2015-09-01,53,Cleaning,740.0,2,45.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,9,2015,1049.0,488.0,676.0,1170.0,767.6666666666666,721.0,751.0909090909091,1090.0,791.3076923076923,607.0,672.5333333333333,666.0,576.9411764705883
1733695,2015-09-02,53,Cleaning,940.0,3,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,9,2015,631.0,647.0,645.2857142857143,791.0,765.3333333333334,1042.0,697.8181818181819,648.0,791.8461538461538,528.0,686.4666666666667,616.0,566.0
1735477,2015-09-03,53,Cleaning,630.0,2,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,9,2015,617.0,512.0,691.2857142857143,656.0,814.0,962.0,693.0,597.0,768.8461538461538,483.0,690.4666666666667,767.0,562.0588235294117
1737259,2015-09-04,53,Cleaning,683.0,4,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,9,2015,600.0,613.0,670.5714285714286,748.0,814.5555555555555,888.0,706.7272727272727,868.0,734.6153846153846,850.0,692.1333333333333,433.0,562.8823529411765
1739041,2015-09-05,53,Cleaning,922.0,4,45.995000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,9,2015,592.0,754.0,689.0,518.0,782.1111111111111,448.0,723.1818181818181,1140.0,680.0769230769231,785.0,686.2,448.0,571.1764705882352
1740823,2015-09-06,53,Cleaning,1082.0,3,45.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,9,2015,745.0,1049.0,682.2857142857143,684.0,706.3333333333334,572.0,706.0,577.0,719.0769230769231,530.0,632.4,719.0,586.8823529411765
1742605,2015-09-07,53,Cleaning,538.0,3,45.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,9,2015,777.0,631.0,693.7142857142857,969.0,690.3333333333334,462.0,680.3636363636364,477.0,726.0,535.0,621.9333333333333,836.0,595.6470588235294
1744387,2015-09-08,53,Cleaning,606.0,3,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,9,2015,1004.0,617.0,712.5714285714286,727.0,674.3333333333334,482.0,647.3636363636364,552.0,680.7692307692307,557.0,623.2,429.0,572.5294117647059
1746169,2015-09-09,53,Cleaning,622.0,4,44.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,9,2015,687.0,600.0,715.8571428571429,776.0,659.3333333333334,719.0,613.6363636363636,337.0,682.5384615384615,698.0,616.0666666666667,412.0,552.9411764705883
1747951,2015-09-10,53,Cleaning,515.0,3,45.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,9,2015,648.0,592.0,709.4285714285714,488.0,685.5555555555555,965.0,587.0909090909091,585.0,670.7692307692307,518.0,611.2666666666667,503.0,537.2352941176471
1749733,2015-09-11,53,Cleaning,504.0,3,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,9,2015,516.0,745.0,717.4285714285714,647.0,726.1111111111111,505.0,626.6363636363636,749.0,653.1538461538462,662.0,624.8666666666667,373.0,520.9411764705883
1751515,2015-09-12,53,Cleaning,810.0,4,44.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,9,2015,478.0,777.0,721.8571428571429,512.0,688.5555555555555,439.0,667.7272727272727,1141.0,638.4615384615385,841.0,617.9333333333333,496.0,511.2352941176471
1753297,2015-09-13,53,Cleaning,855.0,3,44.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,9,2015,593.0,1004.0,709.8571428571429,613.0,676.3333333333334,679.0,681.4545454545455,677.0,658.8461538461538,536.0,604.1333333333333,616.0,530.7647058823529
1755079,2015-09-14,53,Cleaning,535.0,3,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,9,2015,883.0,687.0,693.5714285714286,754.0,656.7777777777778,591.0,680.1818181818181,502.0,678.0769230769231,558.0,603.7333333333333,660.0,550.2941176470588
1756861,2015-09-15,53,Cleaning,542.0,2,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015,853.0,648.0,671.8571428571429,1049.0,668.3333333333334,596.0,669.5454545454545,671.0,683.8461538461538,660.0,603.9333333333333,536.0,530.5294117647059
1758643,2015-09-16,53,Cleaning,742.0,4,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,554.0,516.0,687.0,631.0,679.2222222222222,883.0,626.0,444.0,699.9230769230769,500.0,600.1333333333333,431.0,510.4117647058824
1760425,2015-09-17,53,Cleaning,537.0,3,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,740.0,478.0,665.4285714285714,617.0,708.6666666666666,1024.0,645.2727272727273,639.0,690.6923076923077,456.0,587.3333333333334,459.0,516.0588235294117
1762207,2015-09-18,53,Cleaning,698.0,3,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,940.0,593.0,646.4285714285714,600.0,752.1111111111111,613.0,680.0909090909091,949.0,669.3076923076923,687.0,598.8666666666667,399.0,513.0
1763989,2015-09-19,53,Cleaning,833.0,2,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,630.0,883.0,659.5714285714286,592.0,744.6666666666666,468.0,699.0,842.0,640.2307692307693,746.0,605.4666666666667,339.0,516.4705882352941
1765771,2015-09-20,53,Cleaning,833.0,3,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,683.0,853.0,720.1428571428571,745.0,700.1111111111111,602.0,688.0909090909091,727.0,668.7692307692307,578.0,594.8666666666667,602.0,537.0588235294117
1767553,2015-09-21,53,Cleaning,594.0,2,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,922.0,554.0,741.8571428571429,777.0,687.3333333333334,486.0,682.0,627.0,671.3076923076923,524.0,593.3333333333334,765.0,539.0588235294117
1769335,2015-09-22,53,Cleaning,478.0,2,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,1082.0,740.0,754.7142857142857,1004.0,671.8888888888889,717.0,665.8181818181819,546.0,663.3846153846154,538.0,613.6666666666666,780.0,529.9411764705883
1771117,2015-09-23,53,Cleaning,662.0,6,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,538.0,940.0,760.2857142857143,687.0,671.1111111111111,822.0,621.0,465.0,689.5384615384615,500.0,619.1333333333333,383.0,533.0
1772899,2015-09-24,53,Cleaning,622.0,4,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,606.0,630.0,793.0,648.0,703.4444444444445,887.0,630.9090909090909,471.0,693.7692307692307,506.0,630.6666666666666,494.0,534.0588235294117
1774681,2015-09-25,53,Cleaning,564.0,3,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,622.0,683.0,790.7142857142857,516.0,715.4444444444445,471.0,685.4545454545455,763.0,676.2307692307693,691.0,655.3333333333334,525.0,540.1764705882352
1776463,2015-09-26,53,Cleaning,780.0,2,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,515.0,922.0,771.5714285714286,478.0,690.6666666666666,529.0,737.0909090909091,1048.0,691.6153846153846,761.0,667.4666666666667,360.0,551.6470588235294
1778245,2015-09-27,53,Cleaning,781.0,3,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,504.0,1082.0,726.1428571428571,593.0,661.3333333333334,705.0,764.8181818181819,535.0,709.6923076923077,682.0,653.7333333333333,562.0,569.2941176470588
1780027,2015-09-28,53,Cleaning,405.0,3,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,810.0,538.0,709.7142857142857,883.0,689.4444444444445,531.0,759.2727272727273,568.0,729.7692307692307,513.0,653.1333333333333,723.0,582.6470588235294
1781809,2015-09-29,53,Cleaning,434.0,2,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,855.0,606.0,684.1428571428571,853.0,687.4444444444445,722.0,752.5454545454545,784.0,722.2307692307693,863.0,664.1333333333333,530.0,567.7647058823529
1783591,2015-09-30,53,Cleaning,758.0,3,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,535.0,622.0,668.1428571428571,554.0,706.0,1068.0,719.0,694.0,730.4615384615385,742.0,655.7333333333333,461.0,547.4705882352941
1785373,2015-10-01,53,Cleaning,787.0,3,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,542.0,515.0,635.7142857142857,740.0,755.3333333333334,1170.0,738.3636363636364,721.0,729.7692307692307,673.0,671.5333333333333,712.0,527.2941176470588
1787155,2015-10-02,53,Cleaning,752.0,3,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,742.0,504.0,635.2857142857143,940.0,809.6666666666666,791.0,778.3636363636364,1042.0,708.1538461538462,826.0,683.5333333333333,554.0,544.2941176470588
1788937,2015-10-03,53,Cleaning,907.0,2,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,537.0,810.0,626.1428571428571,630.0,771.3333333333334,656.0,780.3636363636364,962.0,682.8461538461538,869.0,692.8666666666667,535.0,550.8235294117648
1790719,2015-10-04,53,Cleaning,938.0,2,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,698.0,855.0,643.2857142857143,683.0,743.8888888888889,748.0,802.6363636363636,888.0,715.9230769230769,540.0,679.3333333333334,654.0,567.8823529411765
1792501,2015-10-05,53,Cleaning,701.0,2,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,833.0,535.0,646.4285714285714,922.0,751.4444444444445,518.0,781.3636363636364,448.0,711.0769230769231,569.0,667.7333333333333,699.0,568.4117647058823
1794283,2015-10-06,53,Cleaning,501.0,2,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,833.0,542.0,674.1428571428571,1082.0,726.4444444444445,684.0,743.0909090909091,572.0,684.5384615384615,689.0,677.6,566.0,560.1764705882352
1796065,2015-10-07,53,Cleaning,608.0,1,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,594.0,742.0,677.4285714285714,538.0,678.0,969.0,683.2727272727273,462.0,683.3846153846154,412.0,652.6,349.0,544.7647058823529
1797847,2015-10-08,53,Cleaning,508.0,1,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,478.0,537.0,674.2857142857143,606.0,698.0,727.0,667.0909090909091,482.0,673.3846153846154,737.0,644.8,420.0,543.7647058823529
1799629,2015-10-09,53,Cleaning,815.0,3,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,662.0,698.0,682.7142857142857,622.0,717.1111111111111,776.0,676.0,719.0,639.0769230769231,686.0,652.4,437.0,547.1176470588235
1801411,2015-10-10,53,Cleaning,716.0,1,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,622.0,833.0,673.5714285714286,515.0,674.1111111111111,488.0,703.3636363636364,965.0,633.0,831.0,664.0666666666667,672.0,541.2941176470588
1803193,2015-10-11,53,Cleaning,788.0,3,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,564.0,833.0,662.1428571428571,504.0,614.1111111111111,647.0,713.6363636363636,505.0,643.4615384615385,558.0,642.4,605.0,564.7647058823529
1804975,2015-10-12,53,Cleaning,788.0,2,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,780.0,594.0,674.2857142857143,810.0,636.7777777777778,512.0,707.5454545454545,439.0,656.1538461538462,508.0,632.2666666666667,815.0,559.5294117647059
1806757,2015-10-13,53,Cleaning,508.0,2,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,781.0,478.0,655.1428571428571,855.0,629.1111111111111,613.0,674.0,679.0,648.1538461538462,661.0,644.4,369.0,542.1176470588235
1808539,2015-10-14,53,Cleaning,508.0,1,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,405.0,662.0,647.5714285714286,535.0,637.5555555555555,754.0,661.7272727272727,591.0,658.9230769230769,488.0,628.4666666666667,422.0,527.3529411764706
1810321,2015-10-15,53,Cleaning,489.0,3,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,434.0,622.0,640.1428571428571,542.0,672.8888888888889,1049.0,658.9090909090909,596.0,659.2307692307693,625.0,640.2,461.0,517.4705882352941
1812103,2015-10-16,53,Cleaning,647.0,2,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,758.0,564.0,613.1428571428571,742.0,709.4444444444445,631.0,685.1818181818181,883.0,659.0769230769231,787.0,638.4,513.0,521.7058823529412
1813885,2015-10-17,53,Cleaning,824.0,5,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,787.0,780.0,606.8571428571429,537.0,685.4444444444445,617.0,717.6363636363636,1024.0,648.0769230769231,1001.0,642.4666666666667,518.0,531.2352941176471
1815667,2015-10-18,53,Cleaning,965.0,2,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,752.0,781.0,620.5714285714286,698.0,643.5555555555555,600.0,733.5454545454545,613.0,677.4615384615385,544.0,637.2666666666667,613.0,550.2941176470588
1817449,2015-10-19,53,Cleaning,533.0,2,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,907.0,405.0,644.1428571428571,833.0,657.6666666666666,592.0,736.7272727272727,468.0,679.9230769230769,388.0,626.6,953.0,553.4117647058823
1819231,2015-10-20,53,Cleaning,578.0,2,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,938.0,434.0,671.0,833.0,666.5555555555555,745.0,715.0909090909091,602.0,668.3846153846154,751.0,633.4,446.0,536.1764705882352
1821013,2015-10-21,53,Cleaning,477.0,1,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,701.0,758.0,689.1428571428571,594.0,646.7777777777778,777.0,663.1818181818181,486.0,677.1538461538462,450.0,631.4,358.0,512.2941176470588
1822795,2015-10-22,53,Cleaning,416.0,1,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,501.0,787.0,711.5714285714286,478.0,673.7777777777778,1004.0,659.7272727272727,717.0,672.1538461538462,588.0,670.0666666666667,448.0,534.2941176470588
1824577,2015-10-23,53,Cleaning,530.0,2,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,608.0,752.0,753.8571428571429,662.0,683.0,687.0,683.9090909090909,822.0,659.7692307692307,710.0,688.1333333333333,398.0,541.2941176470588
1826359,2015-10-24,53,Cleaning,659.0,2,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,508.0,907.0,763.4285714285714,622.0,635.4444444444445,648.0,706.9090909090909,887.0,663.1538461538462,747.0,700.8666666666667,421.0,565.4705882352941
1828141,2015-10-25,53,Cleaning,1018.0,1,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,815.0,938.0,742.0,564.0,591.1111111111111,516.0,703.4545454545455,471.0,706.0,753.0,671.0666666666667,582.0,571.7647058823529
1829923,2015-10-26,53,Cleaning,558.0,1,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,716.0,701.0,702.1428571428571,780.0,609.3333333333334,478.0,703.0,529.0,730.8461538461538,398.0,665.4666666666667,761.0,583.0
1831705,2015-10-27,53,Cleaning,405.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,788.0,501.0,711.1428571428571,781.0,643.6666666666666,593.0,717.8181818181819,705.0,735.0,610.0,678.6,725.0,584.0
1833487,2015-10-28,53,Cleaning,729.0,1,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,788.0,608.0,683.8571428571429,405.0,653.6666666666666,883.0,683.8181818181819,531.0,755.1538461538462,631.0,655.0666666666667,312.0,558.0588235294117
1835269,2015-10-29,53,Cleaning,437.0,1,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,508.0,508.0,662.4285714285714,434.0,685.3333333333334,853.0,683.4545454545455,722.0,739.8461538461538,1068.0,664.0,409.0,554.2352941176471
1837051,2015-10-30,53,Cleaning,620.0,2,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,508.0,815.0,674.8571428571429,758.0,726.8888888888889,554.0,708.3636363636364,1068.0,729.2307692307693,896.0,690.6666666666666,743.0,555.4705882352941
1838833,2015-10-31,53,Cleaning,981.0,2,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,489.0,716.0,675.8571428571429,787.0,718.1111111111111,740.0,759.8181818181819,1170.0,735.5384615384615,978.0,691.4,541.0,562.5882352941177
1840615,2015-11-01,53,Cleaning,818.0,4,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,647.0,788.0,661.5714285714286,752.0,687.0,940.0,765.2727272727273,791.0,755.2307692307693,554.0,674.3333333333334,872.0,576.7647058823529
1842397,2015-11-02,53,Cleaning,792.0,1,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,824.0,788.0,658.8571428571429,907.0,709.5555555555555,630.0,766.4545454545455,656.0,774.2307692307693,460.0,658.6666666666666,620.0,575.8823529411765
1844179,2015-11-03,53,Cleaning,741.0,3,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,965.0,508.0,634.8571428571429,938.0,717.7777777777778,683.0,742.7272727272727,748.0,757.5384615384615,585.0,671.8,709.0,560.0588235294117
1845961,2015-11-04,53,Cleaning,783.0,4,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,533.0,508.0,650.2857142857143,701.0,724.1111111111111,922.0,712.0,518.0,766.4615384615385,398.0,665.0666666666667,630.0,539.9411764705883
1847743,2015-11-05,53,Cleaning,542.0,2,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,578.0,489.0,675.5714285714286,501.0,716.2222222222222,1082.0,707.4545454545455,684.0,750.3076923076923,584.0,659.4,512.0,523.8823529411765
1849525,2015-11-06,53,Cleaning,626.0,4,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,477.0,647.0,639.1428571428571,608.0,720.2222222222222,538.0,713.8181818181819,969.0,715.3076923076923,988.0,653.7333333333333,381.0,530.7058823529412
1851307,2015-11-07,53,Cleaning,704.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,416.0,824.0,649.1428571428571,508.0,707.0,606.0,706.0909090909091,727.0,683.3076923076923,721.0,672.5333333333333,379.0,539.0588235294117
1853089,2015-11-08,53,Cleaning,1021.0,3,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,530.0,965.0,644.7142857142857,815.0,659.2222222222222,622.0,697.4545454545455,776.0,703.1538461538462,491.0,649.2666666666667,569.0,547.5882352941177
1854871,2015-11-09,53,Cleaning,488.0,3,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,659.0,533.0,634.2857142857143,716.0,637.7777777777778,515.0,684.6363636363636,488.0,701.2307692307693,518.0,639.4666666666667,639.0,540.7647058823529
1856653,2015-11-10,53,Cleaning,422.0,1,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,1018.0,578.0,617.5714285714286,788.0,636.4444444444445,504.0,668.2727272727273,647.0,691.1538461538462,595.0,652.5333333333333,406.0,515.7647058823529
1858435,2015-11-11,53,Cleaning,576.0,3,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,558.0,477.0,594.0,788.0,640.7777777777778,810.0,618.7272727272727,512.0,697.4615384615385,509.0,649.9333333333333,313.0,501.52941176470586
1860217,2015-11-12,53,Cleaning,340.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,405.0,416.0,601.5714285714286,508.0,675.8888888888889,855.0,633.2727272727273,613.0,690.3846153846154,546.0,662.5333333333333,419.0,478.5882352941176
1861999,2015-11-13,53,Cleaning,492.0,2,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,729.0,530.0,605.1428571428571,508.0,692.5555555555555,535.0,653.9090909090909,754.0,673.1538461538462,983.0,677.4,452.0,460.94117647058823
1863781,2015-11-14,53,Cleaning,745.0,4,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,437.0,659.0,580.4285714285714,489.0,672.2222222222222,542.0,673.0909090909091,1049.0,677.0,1178.0,668.9333333333333,428.0,467.05882352941177
1865563,2015-11-15,53,Cleaning,1128.0,5,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,620.0,1018.0,616.4285714285714,647.0,648.8888888888889,742.0,680.2727272727273,631.0,694.5384615384615,629.0,655.0,551.0,491.05882352941177
1867345,2015-11-16,53,Cleaning,581.0,6,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,981.0,558.0,619.4285714285714,824.0,614.3333333333334,537.0,677.9090909090909,617.0,709.8461538461538,407.0,643.3333333333334,888.0,494.88235294117646
1869127,2015-11-17,53,Cleaning,573.0,6,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,818.0,405.0,632.2857142857143,965.0,604.1111111111111,698.0,664.4545454545455,600.0,709.9230769230769,656.0,642.8,425.0,482.52941176470586
1870909,2015-11-18,53,Cleaning,511.0,9,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,792.0,729.0,678.2857142857143,533.0,606.5555555555555,833.0,643.2727272727273,592.0,710.2307692307693,546.0,639.4666666666667,447.0,471.6470588235294
1872691,2015-11-19,53,Cleaning,525.0,7,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,741.0,437.0,649.7142857142857,578.0,625.4444444444445,833.0,645.9090909090909,745.0,699.8461538461538,587.0,647.9333333333333,378.0,467.88235294117646
1874473,2015-11-20,53,Cleaning,563.0,4,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,783.0,620.0,683.1428571428571,477.0,666.6666666666666,594.0,667.5454545454545,777.0,687.4615384615385,807.0,680.2,319.0,476.88235294117646
1876255,2015-11-21,53,Cleaning,702.0,3,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,542.0,981.0,731.1428571428571,416.0,637.1111111111111,478.0,671.0909090909091,1004.0,674.6923076923077,861.0,711.8666666666667,330.0,494.88235294117646
1878037,2015-11-22,53,Cleaning,1033.0,1,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,626.0,818.0,738.8571428571429,530.0,574.8888888888889,662.0,659.0909090909091,687.0,691.7692307692307,512.0,675.6,616.0,532.9411764705883
1879819,2015-11-23,53,Cleaning,608.0,5,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,704.0,792.0,753.8571428571429,659.0,596.6666666666666,622.0,635.0909090909091,648.0,686.9230769230769,316.0,672.8,789.0,543.3529411764706
1881601,2015-11-24,53,Cleaning,380.0,3,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,1021.0,741.0,754.7142857142857,1018.0,581.0,564.0,628.2727272727273,516.0,697.6923076923077,510.0,718.3333333333334,444.0,543.5294117647059
1883383,2015-11-25,53,Cleaning,509.0,5,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,488.0,783.0,715.1428571428571,558.0,596.8888888888889,780.0,624.0909090909091,478.0,724.4615384615385,545.0,717.8,359.0,536.2352941176471
1885165,2015-11-26,53,Cleaning,481.0,4,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,422.0,542.0,744.1428571428571,405.0,659.6666666666666,781.0,638.4545454545455,593.0,715.6153846153846,636.0,721.2,454.0,540.4705882352941
