,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2572794,2016-12-17,47,Home and kitchen i,145.0,15,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,27.0,72.0,60.714285714285715,33.0,57.77777777777778,23.0,58.90909090909091,71.0,64.38461538461539,47.0,54.733333333333334,87.0,134.88235294117646
2574576,2016-12-18,47,Home and kitchen i,188.0,13,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,114.0,95.0,49.142857142857146,48.0,52.77777777777778,78.0,58.09090909090909,58.0,68.61538461538461,94.0,53.0,92.0,136.88235294117646
2576358,2016-12-19,47,Home and kitchen i,115.0,11,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,80.0,32.0,45.57142857142857,75.0,61.55555555555556,20.0,58.63636363636363,49.0,67.46153846153847,59.0,51.733333333333334,128.0,135.2941176470588
2578140,2016-12-20,47,Home and kitchen i,83.0,5,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,113.0,30.0,57.42857142857143,69.0,64.0,68.0,57.0,56.0,66.53846153846153,51.0,54.06666666666667,787.0,137.76470588235293
2579922,2016-12-21,47,Home and kitchen i,137.0,10,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,39.0,32.0,58.57142857142857,23.0,54.666666666666664,112.0,55.09090909090909,64.0,64.84615384615384,13.0,52.733333333333334,105.0,138.0
2581704,2016-12-22,47,Home and kitchen i,229.0,12,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,89.0,27.0,61.142857142857146,48.0,59.0,72.0,55.36363636363637,60.0,65.38461538461539,43.0,55.06666666666667,198.0,139.41176470588235
2583486,2016-12-23,47,Home and kitchen i,253.0,14,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,44.0,114.0,62.142857142857146,113.0,64.22222222222223,26.0,58.45454545454545,85.0,64.07692307692308,106.0,56.6,198.0,138.94117647058823
2585268,2016-12-24,47,Home and kitchen i,188.0,10,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,32.0,80.0,70.57142857142857,52.0,59.44444444444444,60.0,56.09090909090909,108.0,73.07692307692308,56.0,59.53333333333333,129.0,138.41176470588235
2587050,2016-12-26,47,Home and kitchen i,160.0,14,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,54.0,113.0,72.28571428571429,31.0,55.111111111111114,51.0,58.0,40.0,78.38461538461539,22.0,60.86666666666667,115.0,136.76470588235293
2588832,2016-12-27,47,Home and kitchen i,30.0,6,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,70.0,39.0,73.0,72.0,56.111111111111114,44.0,58.63636363636363,50.0,79.23076923076923,41.0,58.46666666666667,81.0,133.41176470588235
2590614,2016-12-28,47,Home and kitchen i,183.0,6,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,110.0,89.0,64.42857142857143,95.0,53.77777777777778,55.0,56.09090909090909,43.0,79.84615384615384,68.0,58.13333333333333,30.0,129.7058823529412
2592396,2016-12-29,47,Home and kitchen i,219.0,7,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,36.0,44.0,63.0,32.0,53.888888888888886,57.0,56.63636363636363,65.0,80.07692307692308,15.0,58.86666666666667,83.0,126.11764705882354
2594178,2016-12-30,47,Home and kitchen i,464.0,11,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,55.0,32.0,62.57142857142857,30.0,57.0,52.0,58.27272727272727,84.0,78.23076923076923,77.0,61.266666666666666,93.0,85.76470588235294
2595960,2016-12-31,47,Home and kitchen i,124.0,4,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,74.0,54.0,62.142857142857146,32.0,66.11111111111111,41.0,58.09090909090909,188.0,79.46153846153847,98.0,62.93333333333333,71.0,82.11764705882354
2599524,2017-01-02,47,Home and kitchen i,133.0,9,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,90.0,70.0,57.285714285714285,27.0,62.44444444444444,75.0,59.0,127.0,79.07692307692308,103.0,59.93333333333333,53.0,72.70588235294117
2601306,2017-01-03,47,Home and kitchen i,95.0,13,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,71.0,110.0,61.57142857142857,114.0,61.77777777777778,84.0,58.36363636363637,60.0,85.3076923076923,67.0,58.333333333333336,44.0,65.29411764705883
2603088,2017-01-04,47,Home and kitchen i,133.0,17,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,145.0,36.0,69.85714285714286,80.0,63.111111111111114,78.0,56.27272727272727,64.0,83.61538461538461,58.0,59.86666666666667,31.0,61.23529411764706
2604870,2017-01-05,47,Home and kitchen i,101.0,13,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,188.0,55.0,72.28571428571429,113.0,63.333333333333336,44.0,55.63636363636363,67.0,83.15384615384616,54.0,59.333333333333336,30.0,55.94117647058823
2606652,2017-01-06,47,Home and kitchen i,82.0,14,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,115.0,74.0,83.0,39.0,65.77777777777777,58.0,52.90909090909091,36.0,83.46153846153847,62.0,59.666666666666664,29.0,53.76470588235294
2608434,2017-01-07,47,Home and kitchen i,91.0,13,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,83.0,90.0,94.14285714285714,89.0,70.55555555555556,61.0,54.54545454545455,101.0,79.6923076923077,49.0,61.4,67.0,54.76470588235294
2610216,2017-01-08,47,Home and kitchen i,167.0,18,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,137.0,71.0,105.42857142857143,44.0,70.11111111111111,37.0,53.0,103.0,69.38461538461539,68.0,61.4,101.0,54.11764705882353
2611998,2017-01-09,47,Home and kitchen i,100.0,17,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,229.0,145.0,109.42857142857143,32.0,65.22222222222223,32.0,53.81818181818182,121.0,64.92307692307692,61.0,59.53333333333333,43.0,50.23529411764706
2613780,2017-01-10,47,Home and kitchen i,72.0,9,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,253.0,188.0,118.42857142857143,54.0,58.77777777777778,50.0,49.81818181818182,28.0,65.3076923076923,32.0,54.666666666666664,38.0,46.35294117647059
2615562,2017-01-11,47,Home and kitchen i,56.0,11,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,188.0,115.0,138.28571428571428,70.0,62.666666666666664,22.0,48.54545454545455,37.0,64.38461538461539,45.0,53.4,72.0,44.470588235294116
2617344,2017-01-12,47,Home and kitchen i,95.0,8,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,160.0,83.0,164.28571428571428,110.0,62.77777777777778,59.0,53.72727272727273,69.0,61.0,33.0,51.93333333333333,60.0,44.470588235294116
2619126,2017-01-13,47,Home and kitchen i,103.0,11,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,30.0,137.0,170.42857142857142,36.0,65.77777777777777,58.0,51.18181818181818,35.0,64.23076923076923,73.0,50.2,25.0,44.11764705882353
2620908,2017-01-14,47,Home and kitchen i,217.0,12,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,183.0,229.0,166.42857142857142,55.0,78.33333333333333,93.0,52.18181818181818,54.0,58.0,41.0,50.333333333333336,44.0,44.94117647058823
2622690,2017-01-15,47,Home and kitchen i,143.0,12,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,219.0,253.0,154.28571428571428,74.0,93.22222222222223,34.0,56.09090909090909,69.0,55.30769230769231,77.0,49.666666666666664,47.0,47.411764705882355
2624472,2017-01-16,47,Home and kitchen i,60.0,9,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,464.0,188.0,168.57142857142858,90.0,98.22222222222223,30.0,57.81818181818182,65.0,54.61538461538461,70.0,48.733333333333334,72.0,44.1764705882353
2626254,2017-01-17,47,Home and kitchen i,32.0,7,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,124.0,160.0,180.28571428571428,71.0,95.22222222222223,115.0,57.90909090909091,52.0,58.0,30.0,46.6,27.0,39.76470588235294
2628036,2017-01-18,47,Home and kitchen i,41.0,5,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,133.0,30.0,213.85714285714286,145.0,106.44444444444444,33.0,56.90909090909091,23.0,57.15384615384615,48.0,45.53333333333333,5.0,38.588235294117645
2629818,2017-01-19,47,Home and kitchen i,43.0,4,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,95.0,183.0,195.42857142857142,188.0,125.77777777777777,48.0,61.90909090909091,78.0,56.46153846153846,36.0,45.0,21.0,38.23529411764706
2631600,2017-01-20,47,Home and kitchen i,47.0,2,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,133.0,219.0,187.57142857142858,115.0,145.66666666666666,75.0,58.18181818181818,20.0,57.69230769230769,28.0,44.666666666666664,44.0,36.35294117647059
2633382,2017-01-21,47,Home and kitchen i,193.0,4,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,101.0,464.0,178.28571428571428,83.0,156.55555555555554,69.0,57.90909090909091,68.0,56.92307692307692,64.0,44.13333333333333,25.0,35.588235294117645
2635164,2017-01-22,47,Home and kitchen i,99.0,4,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,82.0,124.0,193.0,137.0,166.44444444444446,23.0,61.72727272727273,112.0,55.84615384615385,39.0,43.6,44.0,37.0
2636946,2017-01-23,47,Home and kitchen i,49.0,2,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,91.0,133.0,181.28571428571428,229.0,153.66666666666666,48.0,59.90909090909091,72.0,55.23076923076923,54.0,43.266666666666666,71.0,36.11764705882353
2638728,2017-01-24,47,Home and kitchen i,69.0,2,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,167.0,95.0,161.71428571428572,253.0,153.11111111111111,113.0,59.81818181818182,26.0,55.23076923076923,29.0,40.666666666666664,12.0,35.1764705882353
2640510,2017-01-25,47,Home and kitchen i,28.0,2,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,100.0,133.0,108.42857142857143,188.0,164.66666666666666,52.0,58.18181818181818,60.0,56.61538461538461,16.0,42.2,26.0,34.1764705882353
2642292,2017-01-26,47,Home and kitchen i,51.0,13,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,72.0,101.0,114.57142857142857,160.0,207.0,31.0,54.27272727272727,51.0,56.38461538461539,37.0,43.53333333333333,23.0,34.23529411764706
2644074,2017-01-27,47,Home and kitchen i,51.0,1,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,56.0,82.0,109.85714285714286,30.0,205.55555555555554,72.0,50.45454545454545,44.0,61.30769230769231,28.0,42.93333333333333,32.0,35.470588235294116
2645856,2017-01-28,47,Home and kitchen i,93.0,3,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,95.0,91.0,106.57142857142857,183.0,194.88888888888889,95.0,58.72727272727273,55.0,62.07692307692308,65.0,42.8,40.0,36.05882352941177
2647638,2017-01-29,47,Home and kitchen i,93.0,1,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,103.0,167.0,95.57142857142857,219.0,177.33333333333334,32.0,61.63636363636363,57.0,56.84615384615385,33.0,40.6,47.0,35.64705882352941
2649420,2017-01-30,47,Home and kitchen i,71.0,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,217.0,100.0,94.71428571428571,464.0,171.22222222222223,30.0,61.63636363636363,52.0,55.76923076923077,72.0,40.93333333333333,49.0,36.11764705882353
2651202,2017-01-31,47,Home and kitchen i,85.0,0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,143.0,72.0,97.71428571428571,124.0,164.66666666666666,32.0,60.45454545454545,41.0,58.46153846153846,31.0,39.266666666666666,29.0,35.64705882352941
2652984,2017-02-01,47,Home and kitchen i,191.0,5,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,60.0,56.0,115.71428571428571,133.0,170.44444444444446,27.0,65.72727272727273,75.0,56.69230769230769,53.0,40.86666666666667,31.0,33.0
2654766,2017-02-02,47,Home and kitchen i,293.0,0,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,32.0,95.0,112.28571428571429,95.0,160.22222222222223,114.0,63.18181818181818,84.0,55.23076923076923,68.0,44.46666666666667,55.0,34.588235294117645
2656548,2017-02-03,47,Home and kitchen i,78.0,1,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,41.0,103.0,106.57142857142857,133.0,154.44444444444446,80.0,57.45454545454545,78.0,55.69230769230769,27.0,45.06666666666667,28.0,35.294117647058826
2658330,2017-02-04,47,Home and kitchen i,101.0,3,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,43.0,217.0,100.85714285714286,101.0,114.0,113.0,59.45454545454545,44.0,53.15384615384615,26.0,47.13333333333333,26.0,37.0
2660112,2017-02-05,47,Home and kitchen i,106.0,1,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,47.0,143.0,98.71428571428571,82.0,108.22222222222223,39.0,63.09090909090909,58.0,53.30769230769231,31.0,46.333333333333336,31.0,37.529411764705884
2661894,2017-02-06,47,Home and kitchen i,48.0,1,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,193.0,60.0,91.28571428571429,91.0,99.66666666666667,89.0,70.18181818181819,61.0,53.76923076923077,44.0,48.93333333333333,37.0,36.588235294117645
2663676,2017-02-07,47,Home and kitchen i,36.0,1,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,99.0,32.0,83.28571428571429,167.0,99.66666666666667,44.0,71.0,37.0,57.76923076923077,29.0,46.733333333333334,33.0,35.05882352941177
2665458,2017-02-08,47,Home and kitchen i,38.0,3,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,49.0,41.0,79.85714285714286,100.0,96.33333333333333,32.0,65.63636363636364,32.0,54.61538461538461,53.0,46.86666666666667,36.0,33.64705882352941
2667240,2017-02-09,47,Home and kitchen i,55.0,3,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,69.0,43.0,73.57142857142857,72.0,109.22222222222223,54.0,65.0909090909091,50.0,50.46153846153846,70.0,45.733333333333334,26.0,32.8235294117647
2669022,2017-02-10,47,Home and kitchen i,114.0,5,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,28.0,47.0,72.0,56.0,116.0,70.0,63.0,22.0,53.30769230769231,46.0,42.93333333333333,39.0,34.23529411764706
2670804,2017-02-11,47,Home and kitchen i,88.0,5,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,51.0,193.0,77.28571428571429,95.0,112.55555555555556,110.0,65.9090909090909,59.0,52.46153846153846,59.0,43.53333333333333,38.0,33.705882352941174
2672586,2017-02-12,47,Home and kitchen i,184.0,6,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,51.0,99.0,75.42857142857143,103.0,97.55555555555556,36.0,71.0,58.0,51.69230769230769,53.0,46.46666666666667,52.0,34.23529411764706
2674368,2017-02-13,47,Home and kitchen i,53.0,3,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,93.0,49.0,76.57142857142857,217.0,91.0,55.0,84.0909090909091,93.0,52.76923076923077,72.0,49.8,41.0,34.470588235294116
2676150,2017-02-14,47,Home and kitchen i,82.0,3,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,93.0,69.0,77.14285714285714,143.0,87.77777777777777,74.0,91.63636363636364,34.0,55.23076923076923,39.0,50.06666666666667,24.0,34.1764705882353
2677932,2017-02-15,47,Home and kitchen i,59.0,4,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,71.0,28.0,62.857142857142854,60.0,86.77777777777777,90.0,94.27272727272727,30.0,54.53846153846154,33.0,50.0,21.0,36.588235294117645
2679714,2017-02-16,47,Home and kitchen i,43.0,2,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,85.0,51.0,62.0,32.0,97.66666666666667,71.0,100.36363636363636,115.0,54.38461538461539,36.0,47.666666666666664,25.0,36.05882352941177
2681496,2017-02-17,47,Home and kitchen i,46.0,3,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,191.0,51.0,65.14285714285714,41.0,97.22222222222223,145.0,111.18181818181819,33.0,61.38461538461539,26.0,45.86666666666667,15.0,34.76470588235294
2683278,2017-02-18,47,Home and kitchen i,50.0,3,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,293.0,93.0,67.42857142857143,43.0,78.55555555555556,188.0,130.9090909090909,48.0,60.84615384615385,36.0,49.46666666666667,55.0,36.94117647058823
2685060,2017-02-19,47,Home and kitchen i,74.0,5,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,78.0,93.0,90.71428571428571,47.0,70.33333333333333,115.0,143.0,75.0,58.76923076923077,70.0,50.666666666666664,46.0,36.1764705882353
2686842,2017-02-20,47,Home and kitchen i,41.0,2,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,101.0,71.0,125.28571428571429,193.0,66.77777777777777,83.0,150.8181818181818,69.0,57.15384615384615,81.0,50.93333333333333,37.0,35.76470588235294
2688624,2017-02-21,47,Home and kitchen i,52.0,1,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,106.0,85.0,129.14285714285714,99.0,68.88888888888889,137.0,145.36363636363637,23.0,61.84615384615385,48.0,48.93333333333333,30.0,35.64705882352941
2690406,2017-02-22,47,Home and kitchen i,56.0,5,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,48.0,191.0,130.28571428571428,49.0,70.0,229.0,155.54545454545453,48.0,62.0,28.0,49.6,26.0,34.8235294117647
2692188,2017-02-23,47,Home and kitchen i,54.0,3,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,36.0,293.0,132.14285714285714,69.0,75.55555555555556,253.0,162.27272727272728,113.0,55.46153846153846,18.0,51.46666666666667,78.0,36.05882352941177
2693970,2017-02-24,47,Home and kitchen i,107.0,4,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,38.0,78.0,128.85714285714286,28.0,80.66666666666667,188.0,187.36363636363637,52.0,55.38461538461539,43.0,51.53333333333333,24.0,36.35294117647059
2695752,2017-02-25,47,Home and kitchen i,95.0,1,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,55.0,101.0,121.85714285714286,51.0,67.11111111111111,160.0,188.1818181818182,31.0,53.76923076923077,100.0,57.0,14.0,38.35294117647059
2697534,2017-02-26,47,Home and kitchen i,95.0,4,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,114.0,106.0,100.0,51.0,65.55555555555556,30.0,192.72727272727272,72.0,56.76923076923077,77.0,60.2,63.0,42.294117647058826
2699316,2017-02-27,47,Home and kitchen i,65.0,4,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,88.0,48.0,66.0,93.0,81.33333333333333,183.0,188.9090909090909,95.0,57.61538461538461,57.0,63.733333333333334,26.0,40.88235294117647
2701098,2017-02-28,47,Home and kitchen i,69.0,5,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,184.0,36.0,71.14285714285714,93.0,106.22222222222223,219.0,180.1818181818182,32.0,64.53846153846153,42.0,61.733333333333334,31.0,40.411764705882355
2702880,2017-03-01,47,Home and kitchen i,59.0,3,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,53.0,38.0,69.28571428571429,71.0,111.77777777777777,464.0,166.36363636363637,30.0,63.84615384615385,49.0,61.8,50.0,39.294117647058826
2704662,2017-03-02,47,Home and kitchen i,75.0,4,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,82.0,55.0,80.42857142857143,85.0,117.33333333333333,124.0,156.72727272727272,32.0,62.0,61.0,64.26666666666667,27.0,39.23529411764706
2706444,2017-03-03,47,Home and kitchen i,96.0,3,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,59.0,114.0,81.14285714285714,191.0,123.44444444444444,133.0,150.45454545454547,27.0,61.38461538461539,37.0,69.93333333333334,45.0,40.411764705882355
2708226,2017-03-04,47,Home and kitchen i,96.0,6,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,43.0,88.0,87.71428571428571,293.0,118.44444444444444,95.0,162.9090909090909,114.0,61.46153846153846,108.0,70.93333333333334,26.0,38.8235294117647
2710008,2017-03-05,47,Home and kitchen i,83.0,3,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,46.0,184.0,90.71428571428571,78.0,112.11111111111111,133.0,155.36363636363637,80.0,60.07692307692308,84.0,67.53333333333333,59.0,40.705882352941174
2711790,2017-03-06,47,Home and kitchen i,49.0,3,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,50.0,53.0,89.0,101.0,108.44444444444444,101.0,142.0,113.0,58.15384615384615,123.0,67.4,82.0,43.294117647058826
2713572,2017-03-07,47,Home and kitchen i,60.0,2,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,74.0,82.0,79.28571428571429,106.0,105.11111111111111,82.0,104.9090909090909,39.0,64.15384615384616,51.0,67.13333333333334,31.0,41.470588235294116
2715354,2017-03-08,47,Home and kitchen i,60.0,4,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,41.0,59.0,73.85714285714286,48.0,96.55555555555556,91.0,102.27272727272727,89.0,64.61538461538461,49.0,68.0,38.0,43.35294117647059
2717136,2017-03-09,47,Home and kitchen i,86.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,52.0,43.0,58.142857142857146,36.0,73.77777777777777,167.0,99.54545454545455,44.0,66.38461538461539,65.0,68.86666666666666,18.0,45.8235294117647
2718918,2017-03-10,47,Home and kitchen i,48.0,0,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,56.0,46.0,56.42857142857143,38.0,85.55555555555556,100.0,110.63636363636364,32.0,70.0,103.0,69.13333333333334,29.0,46.411764705882355
2720700,2017-03-11,47,Home and kitchen i,48.0,0,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,54.0,50.0,52.142857142857146,55.0,80.22222222222223,72.0,111.54545454545455,54.0,68.15384615384616,58.0,70.53333333333333,46.0,49.470588235294116
2722482,2017-03-12,47,Home and kitchen i,76.0,0,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,107.0,74.0,51.714285714285715,114.0,77.55555555555556,56.0,107.81818181818181,70.0,67.46153846153847,49.0,70.06666666666666,51.0,54.88235294117647
2724264,2017-03-13,47,Home and kitchen i,43.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,95.0,41.0,53.285714285714285,88.0,78.77777777777777,95.0,103.27272727272727,110.0,69.92307692307692,75.0,69.2,56.0,55.705882352941174
2726046,2017-03-14,47,Home and kitchen i,21.0,1,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,95.0,52.0,62.0,184.0,79.55555555555556,103.0,98.72727272727273,36.0,81.38461538461539,53.0,64.86666666666666,58.0,54.35294117647059
