,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
818999,2014-04-06,39,Bread/bakery,1050.0,0,100.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4,2014,570.0,939.0,624.2857142857143,489.0,680.0,589.0,674.4545454545455,705.0,728.6923076923077,957.0,691.2666666666667,1040.0,837.8823529411765
820781,2014-04-07,39,Bread/bakery,647.0,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,812.0,600.0,634.8571428571429,760.0,686.0,552.0,686.0909090909091,616.0,741.6153846153846,1053.0,698.4666666666667,1223.0,846.5294117647059
822563,2014-04-08,39,Bread/bakery,642.0,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,1141.0,532.0,648.1428571428571,1032.0,675.4444444444445,604.0,675.6363636363636,498.0,749.3846153846154,703.0,679.0666666666667,845.0,842.4705882352941
824345,2014-04-09,39,Bread/bakery,417.0,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,733.0,508.0,655.4285714285714,620.0,633.3333333333334,882.0,646.4545454545455,645.0,729.0769230769231,605.0,677.2666666666667,745.0,817.4705882352941
826127,2014-04-10,39,Bread/bakery,552.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,633.0,627.0,684.2857142857143,615.0,640.1111111111111,823.0,626.9090909090909,666.0,733.7692307692307,500.0,665.6,662.0,815.5294117647059
827909,2014-04-11,39,Bread/bakery,461.0,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,611.0,570.0,703.2857142857143,454.0,690.1111111111111,645.0,642.0,851.0,707.6153846153846,544.0,665.5333333333333,540.0,789.1176470588235
829691,2014-04-12,39,Bread/bakery,774.0,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,641.0,812.0,717.7142857142857,553.0,672.3333333333334,692.0,665.0909090909091,914.0,690.6153846153846,426.0,664.4,584.0,797.7647058823529
831473,2014-04-13,39,Bread/bakery,801.0,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,545.0,1141.0,732.4285714285714,477.0,616.7777777777778,685.0,682.6363636363636,803.0,717.6153846153846,718.0,679.6,826.0,816.4117647058823
833255,2014-04-14,39,Bread/bakery,605.0,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,769.0,733.0,734.4285714285714,761.0,604.3333333333334,434.0,689.0909090909091,572.0,725.6153846153846,884.0,681.6666666666666,991.0,829.1764705882352
835037,2014-04-15,39,Bread/bakery,800.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,967.0,633.0,730.8571428571429,939.0,605.6666666666666,414.0,652.8181818181819,680.0,734.7692307692307,657.0,670.7333333333333,903.0,813.2352941176471
836819,2014-04-16,39,Bread/bakery,485.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,678.0,611.0,724.7142857142857,600.0,618.5555555555555,742.0,626.0909090909091,655.0,734.0769230769231,603.0,666.3333333333334,891.0,778.2352941176471
838601,2014-04-17,39,Bread/bakery,532.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,831.0,641.0,699.8571428571429,532.0,647.3333333333334,843.0,619.9090909090909,548.0,728.6153846153846,534.0,664.8,596.0,764.4705882352941
840383,2014-04-18,39,Bread/bakery,539.0,1,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,616.0,545.0,692.0,508.0,721.1111111111111,745.0,619.6363636363636,825.0,709.7692307692307,580.0,666.6666666666666,803.0,752.6470588235294
842165,2014-04-19,39,Bread/bakery,797.0,1,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,692.0,769.0,720.2857142857143,627.0,718.0,675.0,631.4545454545455,1056.0,699.0769230769231,657.0,665.6666666666666,632.0,759.1176470588235
843947,2014-04-20,39,Bread/bakery,881.0,1,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,501.0,967.0,721.0,570.0,684.0,483.0,651.8181818181819,720.0,708.6923076923077,773.0,678.3333333333334,923.0,786.4705882352941
845729,2014-04-21,39,Bread/bakery,635.0,1,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,845.0,678.0,728.2857142857143,812.0,685.2222222222222,529.0,670.1818181818181,617.0,712.9230769230769,988.0,704.5333333333333,1139.0,792.5882352941177
847511,2014-04-22,39,Bread/bakery,430.0,1,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,1050.0,831.0,722.0,1141.0,697.3333333333334,577.0,643.4545454545455,636.0,707.4615384615385,889.0,684.5333333333333,753.0,787.3529411764706
849293,2014-04-23,39,Bread/bakery,519.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,647.0,616.0,732.8571428571429,733.0,701.4444444444445,689.0,606.6363636363636,595.0,696.4615384615385,637.0,685.0666666666667,769.0,771.4117647058823
851075,2014-04-24,39,Bread/bakery,547.0,1,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,642.0,692.0,744.7142857142857,633.0,717.2222222222222,815.0,586.2727272727273,606.0,694.6153846153846,582.0,681.7333333333333,628.0,758.4117647058823
852857,2014-04-25,39,Bread/bakery,459.0,2,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,417.0,501.0,740.2857142857143,611.0,761.3333333333334,658.0,581.0,775.0,674.5384615384615,528.0,683.8,611.0,754.0588235294117
854639,2014-04-26,39,Bread/bakery,756.0,2,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,552.0,845.0,713.2857142857143,641.0,746.4444444444445,616.0,576.0,928.0,654.8461538461538,529.0,681.2,544.0,773.2941176470588
856421,2014-04-27,39,Bread/bakery,921.0,3,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,461.0,1050.0,684.8571428571429,545.0,712.0,448.0,564.2727272727273,627.0,657.5384615384615,616.0,676.4,772.0,798.2941176470588
858203,2014-04-28,39,Bread/bakery,564.0,1,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,774.0,647.0,664.8571428571429,769.0,699.0,438.0,570.7272727272727,609.0,658.4615384615385,1111.0,680.9333333333333,1005.0,806.7647058823529
859985,2014-04-29,39,Bread/bakery,611.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,801.0,642.0,659.1428571428571,967.0,705.5555555555555,521.0,585.9090909090909,512.0,653.8461538461538,584.0,681.4,688.0,793.1764705882352
861767,2014-04-30,39,Bread/bakery,338.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,605.0,417.0,649.0,678.0,693.3333333333334,617.0,575.4545454545455,524.0,653.3846153846154,665.0,677.0666666666667,737.0,757.4117647058823
863549,2014-05-01,39,Bread/bakery,703.0,3,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,800.0,552.0,613.4285714285714,831.0,716.0,428.0,560.0909090909091,564.0,649.2307692307693,553.0,683.1333333333333,720.0,751.5294117647059
865331,2014-05-02,39,Bread/bakery,567.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,485.0,461.0,607.4285714285714,616.0,772.1111111111111,400.0,573.1818181818181,800.0,636.0769230769231,565.0,688.5333333333333,682.0,743.9411764705883
867113,2014-05-03,39,Bread/bakery,903.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,532.0,774.0,630.0,692.0,758.5555555555555,648.0,626.2727272727273,755.0,632.5384615384615,541.0,688.8666666666667,817.0,755.7647058823529
868895,2014-05-04,39,Bread/bakery,969.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,539.0,801.0,639.7142857142857,501.0,722.4444444444445,856.0,642.8181818181819,629.0,647.6153846153846,585.0,707.2666666666667,923.0,774.5882352941177
870677,2014-05-05,39,Bread/bakery,608.0,2,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,797.0,605.0,636.8571428571429,845.0,693.4444444444445,700.0,651.3636363636364,576.0,650.3846153846154,841.0,729.6666666666666,1228.0,784.7647058823529
872459,2014-05-06,39,Bread/bakery,585.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,881.0,800.0,648.0,1050.0,662.4444444444445,489.0,636.5454545454545,589.0,664.2307692307693,995.0,694.0666666666667,776.0,773.8235294117648
874241,2014-05-07,39,Bread/bakery,455.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,635.0,485.0,651.2857142857143,647.0,645.2222222222222,760.0,647.9090909090909,552.0,676.6153846153846,824.0,699.0,692.0,749.7058823529412
876023,2014-05-08,39,Bread/bakery,461.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,430.0,532.0,662.7142857142857,642.0,654.3333333333334,1032.0,654.9090909090909,604.0,666.6153846153846,728.0,688.4,531.0,745.8235294117648
877805,2014-05-09,39,Bread/bakery,531.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,519.0,539.0,667.0,417.0,687.6666666666666,620.0,665.1818181818181,882.0,636.9230769230769,663.0,680.4,653.0,729.7647058823529
879587,2014-05-10,39,Bread/bakery,716.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,547.0,797.0,614.1428571428571,552.0,661.0,615.0,672.7272727272727,823.0,635.9230769230769,533.0,668.7333333333333,640.0,754.7647058823529
881369,2014-05-11,39,Bread/bakery,658.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,459.0,881.0,619.0,461.0,633.2222222222222,454.0,663.6363636363636,645.0,652.3846153846154,805.0,677.1333333333333,829.0,786.4117647058823
883151,2014-05-12,39,Bread/bakery,679.0,1,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,756.0,635.0,621.1428571428571,774.0,615.2222222222222,553.0,667.5454545454545,692.0,665.3846153846154,952.0,691.8666666666667,931.0,780.7647058823529
884933,2014-05-13,39,Bread/bakery,553.0,3,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,921.0,430.0,609.7142857142857,801.0,603.0,477.0,644.6363636363636,685.0,672.0,577.0,680.9333333333333,717.0,766.5294117647059
886715,2014-05-14,39,Bread/bakery,505.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,564.0,519.0,603.8571428571429,605.0,616.5555555555555,761.0,607.8181818181819,434.0,666.6923076923077,658.0,654.0,586.0,722.1176470588235
888497,2014-05-15,39,Bread/bakery,552.0,2,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,611.0,547.0,609.5714285714286,800.0,643.7777777777778,939.0,603.2727272727273,414.0,660.9230769230769,506.0,631.2,595.0,710.2941176470588
890279,2014-05-16,39,Bread/bakery,463.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,338.0,459.0,599.4285714285714,485.0,690.4444444444445,600.0,621.1818181818181,742.0,637.4615384615385,433.0,623.0,622.0,712.7058823529412
892061,2014-05-17,39,Bread/bakery,734.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,703.0,756.0,625.2857142857143,532.0,675.0,532.0,683.6363636363636,843.0,627.1538461538462,390.0,617.5333333333333,464.0,717.4117647058823
893843,2014-05-18,39,Bread/bakery,871.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,567.0,921.0,599.4285714285714,539.0,633.7777777777778,508.0,700.0,745.0,640.2307692307693,667.0,625.9333333333333,1145.0,730.7058823529412
895625,2014-05-19,39,Bread/bakery,595.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,903.0,564.0,621.7142857142857,797.0,624.2222222222222,627.0,714.1818181818181,675.0,637.6153846153846,806.0,627.0,1220.0,726.7647058823529
897407,2014-05-20,39,Bread/bakery,624.0,1,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,969.0,611.0,637.1428571428571,881.0,596.1111111111111,570.0,700.5454545454545,483.0,632.3076923076923,677.0,606.2666666666667,721.0,718.0
899189,2014-05-21,39,Bread/bakery,528.0,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,608.0,338.0,658.1428571428571,635.0,593.2222222222222,812.0,673.4545454545455,529.0,633.3846153846154,591.0,605.4666666666667,681.0,689.6470588235294
900971,2014-05-22,39,Bread/bakery,553.0,3,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,585.0,703.0,665.0,430.0,618.1111111111111,1141.0,668.4545454545455,577.0,635.2307692307693,482.0,594.3333333333334,473.0,680.1764705882352
902753,2014-05-23,39,Bread/bakery,417.0,2,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,455.0,567.0,671.2857142857143,519.0,660.5555555555555,733.0,690.0,689.0,618.2307692307693,605.0,595.2,575.0,672.5294117647059
904535,2014-05-24,39,Bread/bakery,728.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,461.0,903.0,667.5714285714286,547.0,634.6666666666666,633.0,731.7272727272727,815.0,600.8461538461538,581.0,606.1333333333333,733.0,690.8235294117648
906317,2014-05-25,39,Bread/bakery,847.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,531.0,969.0,684.2857142857143,459.0,604.6666666666666,611.0,736.3636363636364,658.0,576.4615384615385,659.0,633.0,611.0,722.2941176470588
908099,2014-05-26,39,Bread/bakery,673.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,716.0,608.0,649.7142857142857,756.0,571.6666666666666,641.0,760.0909090909091,616.0,555.3076923076923,821.0,655.1333333333333,879.0,742.4117647058823
909881,2014-05-27,39,Bread/bakery,583.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,658.0,585.0,644.5714285714286,921.0,602.0,545.0,742.2727272727273,448.0,568.0,641.0,659.2666666666667,573.0,722.1176470588235
911663,2014-05-28,39,Bread/bakery,494.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,679.0,455.0,617.8571428571429,564.0,607.3333333333334,769.0,701.4545454545455,438.0,593.1538461538462,565.0,655.4,680.0,681.8235294117648
913445,2014-05-29,39,Bread/bakery,525.0,1,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,553.0,461.0,573.4285714285714,611.0,646.8888888888889,967.0,680.3636363636364,521.0,602.6153846153846,491.0,648.6666666666666,449.0,673.4705882352941
915227,2014-05-30,39,Bread/bakery,545.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,505.0,531.0,583.5714285714286,338.0,703.5555555555555,678.0,699.6363636363636,617.0,587.2307692307693,519.0,657.8666666666667,556.0,674.5882352941177
917009,2014-05-31,39,Bread/bakery,950.0,4,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,552.0,716.0,579.0,703.0,687.1111111111111,831.0,739.5454545454545,428.0,583.0,597.0,651.6666666666666,456.0,691.6470588235294
918791,2014-06-01,39,Bread/bakery,1088.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,463.0,658.0,586.1428571428571,567.0,649.7777777777778,616.0,740.0909090909091,400.0,611.7692307692307,793.0,662.8666666666667,906.0,712.8235294117648
920573,2014-06-02,39,Bread/bakery,815.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,734.0,679.0,599.1428571428571,903.0,637.6666666666666,692.0,748.9090909090909,648.0,612.0769230769231,999.0,680.4666666666667,1157.0,708.5882352941177
922355,2014-06-03,39,Bread/bakery,713.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,871.0,553.0,589.4285714285714,969.0,621.0,501.0,716.9090909090909,856.0,624.9230769230769,868.0,665.7333333333333,806.0,710.4117647058823
924137,2014-06-04,39,Bread/bakery,490.0,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,595.0,505.0,592.0,608.0,642.4444444444445,845.0,679.1818181818181,700.0,626.1538461538462,619.0,662.6666666666666,800.0,690.4117647058823
925919,2014-06-05,39,Bread/bakery,529.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,624.0,552.0,622.4285714285714,585.0,643.8888888888889,1050.0,659.4545454545455,489.0,628.6153846153846,490.0,658.7333333333333,535.0,685.8823529411765
927701,2014-06-06,39,Bread/bakery,501.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,528.0,463.0,610.4285714285714,455.0,654.0,647.0,654.2727272727273,760.0,617.8461538461538,620.0,656.7333333333333,579.0,677.7058823529412
929483,2014-06-07,39,Bread/bakery,833.0,4,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,553.0,734.0,620.5714285714286,461.0,629.1111111111111,642.0,671.0909090909091,1032.0,643.4615384615385,512.0,648.2666666666667,700.0,699.5294117647059
931265,2014-06-08,39,Bread/bakery,846.0,2,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,417.0,871.0,623.8571428571429,531.0,582.8888888888889,417.0,663.1818181818181,620.0,684.9230769230769,749.0,657.1333333333333,763.0,713.8823529411765
933047,2014-06-09,39,Bread/bakery,693.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,728.0,595.0,624.0,716.0,571.4444444444445,552.0,690.3636363636364,615.0,681.2307692307693,923.0,654.7333333333333,935.0,725.5882352941177
934829,2014-06-10,39,Bread/bakery,665.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,847.0,624.0,617.4285714285714,658.0,567.7777777777778,461.0,657.6363636363636,454.0,656.3076923076923,600.0,636.4666666666667,661.0,709.3529411764706
936611,2014-06-11,39,Bread/bakery,461.0,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,673.0,528.0,616.5714285714286,679.0,568.6666666666666,774.0,610.5454545454545,553.0,641.5384615384615,595.0,612.3333333333334,642.0,662.2352941176471
938393,2014-06-12,39,Bread/bakery,518.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,583.0,553.0,613.1428571428571,553.0,599.0,801.0,600.7272727272727,477.0,652.1538461538462,506.0,599.8666666666667,539.0,646.6470588235294
940175,2014-06-13,39,Bread/bakery,446.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,494.0,417.0,624.2857142857143,505.0,636.7777777777778,605.0,614.8181818181819,761.0,637.5384615384615,461.0,600.4666666666667,496.0,627.4117647058823
941957,2014-06-14,39,Bread/bakery,874.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,525.0,728.0,618.4285714285714,552.0,623.3333333333334,800.0,657.0,939.0,620.6153846153846,392.0,587.0,541.0,644.2352941176471
943739,2014-06-15,39,Bread/bakery,620.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,545.0,847.0,613.5714285714286,463.0,619.5555555555555,485.0,664.5454545454545,600.0,660.6923076923077,730.0,591.6666666666666,820.0,664.6470588235294
945521,2014-06-16,39,Bread/bakery,675.0,1,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,950.0,673.0,609.5714285714286,734.0,602.7777777777778,532.0,661.7272727272727,532.0,669.7692307692307,757.0,579.8666666666667,800.0,661.8235294117648
947303,2014-06-17,39,Bread/bakery,673.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,1088.0,583.0,627.8571428571429,871.0,602.7777777777778,539.0,638.5454545454545,508.0,683.5384615384615,725.0,558.4666666666667,655.0,655.5882352941177
949085,2014-06-18,39,Bread/bakery,553.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,815.0,494.0,659.5714285714286,595.0,593.0,797.0,615.4545454545455,627.0,688.0,506.0,549.5333333333333,630.0,630.4117647058823
950867,2014-06-19,39,Bread/bakery,564.0,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,713.0,525.0,694.0,624.0,612.5555555555555,881.0,602.1818181818181,570.0,700.6153846153846,432.0,540.2,356.0,626.5294117647059
952649,2014-06-20,39,Bread/bakery,477.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,490.0,545.0,714.2857142857143,528.0,655.2222222222222,635.0,598.1818181818181,812.0,684.0,499.0,550.6,541.0,618.8823529411765
954431,2014-06-21,39,Bread/bakery,708.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,529.0,950.0,732.8571428571429,553.0,648.4444444444445,430.0,637.8181818181819,1141.0,670.9230769230769,418.0,560.1333333333333,473.0,639.9411764705883
956213,2014-06-22,39,Bread/bakery,772.0,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,501.0,1088.0,732.2857142857143,417.0,616.4444444444445,519.0,640.7272727272727,733.0,699.1538461538462,582.0,567.9333333333333,821.0,661.1176470588235
957995,2014-06-23,39,Bread/bakery,663.0,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,833.0,815.0,732.8571428571429,728.0,605.2222222222222,547.0,647.2727272727273,633.0,710.3846153846154,572.0,561.6,926.0,677.8823529411765
959777,2014-06-24,39,Bread/bakery,583.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,846.0,713.0,726.5714285714286,847.0,594.2222222222222,459.0,605.5454545454545,611.0,735.2307692307693,602.0,542.5333333333333,652.0,673.5294117647059
961559,2014-06-25,39,Bread/bakery,570.0,1,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,693.0,490.0,709.8571428571429,673.0,596.1111111111111,756.0,589.3636363636364,641.0,734.3846153846154,466.0,557.1333333333333,657.0,664.2941176470588
963341,2014-06-26,39,Bread/bakery,593.0,0,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,665.0,529.0,675.2857142857143,583.0,640.2222222222222,921.0,583.1818181818181,545.0,743.7692307692307,455.0,563.0,507.0,661.1764705882352
965123,2014-06-27,39,Bread/bakery,446.0,2,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,461.0,501.0,657.8571428571429,494.0,714.7777777777778,564.0,626.1818181818181,769.0,719.8461538461538,662.0,593.4,595.0,667.7647058823529
966905,2014-06-28,39,Bread/bakery,770.0,1,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,518.0,833.0,651.0,525.0,724.4444444444445,611.0,667.0909090909091,967.0,697.0769230769231,604.0,629.8666666666667,512.0,703.4117647058823
968687,2014-06-29,39,Bread/bakery,833.0,1,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,446.0,846.0,646.8571428571429,545.0,709.5555555555555,338.0,672.6363636363636,678.0,721.4615384615385,509.0,649.0,897.0,723.5882352941177
970469,2014-06-30,39,Bread/bakery,732.0,0,106.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,6,2014,874.0,693.0,645.2857142857143,950.0,689.2222222222222,703.0,684.0909090909091,831.0,722.5384615384615,635.0,651.2666666666667,856.0,740.2352941176471
972251,2014-07-01,39,Bread/bakery,691.0,0,106.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,7,2014,620.0,665.0,637.4285714285714,1088.0,683.2222222222222,567.0,656.7272727272727,616.0,724.9230769230769,471.0,646.3333333333334,826.0,729.4705882352941
