,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2650167,2017-01-31,19,Beverages,2289.0,27,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,2287.0,1835.0,2259.285714285714,3695.0,3025.777777777778,2361.0,2613.090909090909,1875.0,2639.846153846154,2374.0,2145.6666666666665,3611.0,3408.0
2651949,2017-02-01,19,Beverages,2110.0,26,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,2498.0,1870.0,2174.5714285714284,3973.0,2956.3333333333335,2119.0,2692.3636363636365,3019.0,2701.6923076923076,1560.0,2117.9333333333334,3139.0,3446.470588235294
2653731,2017-02-02,19,Beverages,1848.0,24,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,2048.0,1891.0,2124.4285714285716,3323.0,3068.5555555555557,2313.0,2522.7272727272725,2833.0,2695.3076923076924,1672.0,2115.866666666667,3998.0,3466.705882352941
2655513,2017-02-03,19,Beverages,1931.0,24,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,2063.0,1732.0,2178.4285714285716,2814.0,3103.6666666666665,3590.0,2503.0,2554.0,2752.4615384615386,2010.0,2109.866666666667,3277.0,3494.5882352941176
2657295,2017-02-04,19,Beverages,4342.0,24,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,1983.0,3136.0,2208.8571428571427,2038.0,2920.777777777778,2768.0,2436.5454545454545,3268.0,2794.5384615384614,2512.0,2128.3333333333335,5359.0,3591.176470588235
2659077,2017-02-05,19,Beverages,2934.0,22,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,1729.0,2287.0,2236.4285714285716,1957.0,2714.1111111111113,2280.0,2583.5454545454545,4261.0,2692.6153846153848,3163.0,2175.6,5439.0,3628.764705882353
2660859,2017-02-06,19,Beverages,2551.0,18,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,3338.0,2498.0,2249.5714285714284,3729.0,2480.4444444444443,2641.0,2656.0,2987.0,2744.6923076923076,1599.0,2047.5333333333333,3436.0,3625.823529411765
2662641,2017-02-07,19,Beverages,2336.0,23,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,2958.0,2048.0,2249.1428571428573,2638.0,2321.3333333333335,2181.0,2692.0,2474.0,2795.3846153846152,2084.0,2050.6,3392.0,3542.0
2664423,2017-02-08,19,Beverages,2336.0,19,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,2195.0,2063.0,2278.0,2120.0,2201.1111111111113,2406.0,2654.181818181818,2132.0,2728.6923076923076,1506.0,2005.5333333333333,3352.0,3459.705882352941
2666205,2017-02-09,19,Beverages,2926.0,11,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,2235.0,1983.0,2373.8571428571427,1835.0,2323.1111111111113,2181.0,2522.909090909091,2428.0,2702.230769230769,2101.0,2027.2,3273.0,3389.176470588235
2667987,2017-02-10,19,Beverages,2392.0,9,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,2193.0,1729.0,2330.5714285714284,1870.0,2359.777777777778,3579.0,2445.181818181818,2318.0,2664.230769230769,1698.0,2008.8666666666666,2855.0,3361.529411764706
2669769,2017-02-11,19,Beverages,3428.0,12,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,1657.0,3338.0,2357.285714285714,1891.0,2223.0,3158.0,2441.909090909091,2293.0,2577.0,2017.0,2051.733333333333,2788.0,3362.0588235294117
2671551,2017-02-12,19,Beverages,3959.0,7,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,1890.0,2958.0,2375.8571428571427,1732.0,2157.4444444444443,2515.0,2492.2727272727275,3239.0,2430.5384615384614,2822.0,2097.0666666666666,4247.0,3341.4117647058824
2673333,2017-02-13,19,Beverages,2132.0,11,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,3183.0,2195.0,2329.285714285714,3136.0,2151.1111111111113,1897.0,2549.909090909091,2534.0,2477.923076923077,1618.0,2046.6,3155.0,3174.176470588235
2675115,2017-02-14,19,Beverages,1994.0,10,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,2566.0,2235.0,2352.285714285714,2287.0,2167.5555555555557,2146.0,2572.5454545454545,2152.0,2500.3076923076924,2023.0,2076.6,2859.0,2964.176470588235
2676897,2017-02-15,19,Beverages,1990.0,17,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,2554.0,2193.0,2330.1428571428573,2498.0,2151.8888888888887,1913.0,2666.0,2489.0,2528.846153846154,1698.0,2056.3333333333335,2174.0,2878.823529411765
2678679,2017-02-16,19,Beverages,1513.0,9,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,2289.0,1657.0,2274.1428571428573,2048.0,2312.6666666666665,2244.0,2625.090909090909,2060.0,2537.153846153846,1885.0,2067.2,2461.0,2784.5882352941176
2680461,2017-02-17,19,Beverages,2523.0,12,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,2110.0,1890.0,2325.4285714285716,2063.0,2448.8888888888887,3195.0,2589.909090909091,2134.0,2594.5384615384614,1397.0,2049.4,2412.0,2699.1176470588234
2682243,2017-02-18,19,Beverages,3977.0,14,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,1848.0,3183.0,2333.1428571428573,1983.0,2344.3333333333335,2815.0,2681.181818181818,2357.0,2551.230769230769,2653.0,2060.6666666666665,2669.0,2725.8823529411766
2684025,2017-02-19,19,Beverages,3381.0,14,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,1931.0,2566.0,2321.285714285714,1729.0,2338.5555555555557,2655.0,2890.5454545454545,3603.0,2438.153846153846,3192.0,2124.8,4007.0,2730.0
2685807,2017-02-20,19,Beverages,3301.0,14,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,4342.0,2554.0,2348.5714285714284,3338.0,2304.6666666666665,3209.0,2956.181818181818,2765.0,2554.5384615384614,2406.0,2029.2666666666667,2926.0,2715.823529411765
2687589,2017-02-21,19,Beverages,4476.0,13,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,2934.0,2289.0,2354.4285714285716,2958.0,2261.222222222222,3129.0,3017.0,2503.0,2590.769230769231,2049.0,2062.4666666666667,2516.0,2601.1176470588234
2689371,2017-02-22,19,Beverages,2865.0,8,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,2551.0,2110.0,2520.0,2195.0,2242.0,2771.0,3060.181818181818,2536.0,2623.3076923076924,1780.0,2058.4666666666667,1869.0,2554.9411764705883
2691153,2017-02-23,19,Beverages,3386.0,10,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,2336.0,1848.0,2572.5714285714284,2235.0,2375.3333333333335,3519.0,2980.818181818182,3064.0,2615.769230769231,1669.0,2062.866666666667,1985.0,2500.235294117647
2692935,2017-02-24,19,Beverages,6309.0,11,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,2336.0,1931.0,2572.1428571428573,2193.0,2468.3333333333335,4200.0,3067.2727272727275,1730.0,2633.230769230769,1834.0,2069.266666666667,1790.0,2483.764705882353
2694717,2017-02-25,19,Beverages,4272.0,9,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,2926.0,4342.0,2578.8571428571427,1657.0,2381.222222222222,2868.0,3161.818181818182,1769.0,2614.923076923077,1867.0,2121.866666666667,1899.0,2540.6470588235293
2696499,2017-02-26,19,Beverages,2067.0,8,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,2392.0,2934.0,2611.1428571428573,1890.0,2306.8888888888887,2582.0,3231.2727272727275,4047.0,2515.6923076923076,2979.0,2178.0,3728.0,2585.294117647059
2698281,2017-02-27,19,Beverages,3018.0,11,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,3428.0,2551.0,2765.1428571428573,3183.0,2297.4444444444443,2719.0,3248.909090909091,2623.0,2579.153846153846,1389.0,2123.8,2925.0,2578.529411764706
2700063,2017-02-28,19,Beverages,3228.0,11,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,3959.0,2336.0,2831.0,2566.0,2254.4444444444443,2322.0,3252.818181818182,2912.0,2599.5384615384614,2116.0,2123.4,2547.0,2466.8823529411766
2701845,2017-03-01,19,Beverages,3491.0,20,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,2132.0,2336.0,2700.4285714285716,2554.0,2225.3333333333335,3766.0,3118.181818181818,1962.0,2579.846153846154,1963.0,2118.733333333333,2297.0,2444.705882352941
2703627,2017-03-02,19,Beverages,2635.0,22,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,1994.0,2926.0,2846.8571428571427,2289.0,2523.6666666666665,3695.0,2914.2727272727275,2361.0,2547.3076923076924,1764.0,2145.866666666667,2370.0,2403.0
2705409,2017-03-03,19,Beverages,2831.0,23,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,1990.0,2392.0,2787.0,2110.0,2639.6666666666665,3973.0,2992.5454545454545,2119.0,2582.0,1981.0,2147.6,1929.0,2401.8823529411766
2707191,2017-03-04,19,Beverages,4210.0,23,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,1513.0,3428.0,2738.1428571428573,1848.0,2569.4444444444443,3323.0,2997.6363636363635,2313.0,2631.0,2186.0,2169.4666666666667,1894.0,2491.823529411765
2708973,2017-03-05,19,Beverages,2860.0,21,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,2523.0,3959.0,2688.714285714286,1931.0,2543.8888888888887,2814.0,2943.181818181818,3590.0,2487.4615384615386,3495.0,2270.6,3428.0,2526.3529411764707
2710755,2017-03-06,19,Beverages,2011.0,15,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,3977.0,2132.0,2486.8571428571427,4342.0,2519.6666666666665,2038.0,2898.909090909091,2768.0,2561.0,2379.0,2230.133333333333,3171.0,2552.3529411764707
2712537,2017-03-07,19,Beverages,1978.0,17,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,3381.0,1994.0,2505.5714285714284,2934.0,2590.4444444444443,1957.0,2726.5454545454545,2280.0,2579.923076923077,2400.0,2276.733333333333,2554.0,2468.764705882353
2714319,2017-03-08,19,Beverages,1795.0,14,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,3301.0,1990.0,2584.0,2551.0,2621.777777777778,3729.0,2562.5454545454545,2641.0,2622.4615384615386,1979.0,2283.4666666666667,2109.0,2398.470588235294
2716101,2017-03-09,19,Beverages,1742.0,12,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,4476.0,1513.0,2501.4285714285716,2336.0,2797.3333333333335,2638.0,2358.818181818182,2181.0,2586.769230769231,2187.0,2260.6666666666665,2549.0,2365.529411764706
2717883,2017-03-10,19,Beverages,1693.0,11,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,2865.0,2523.0,2668.4285714285716,2336.0,3022.6666666666665,2120.0,2341.818181818182,2406.0,2588.846153846154,1695.0,2246.5333333333333,1807.0,2348.0
2719665,2017-03-11,19,Beverages,3196.0,16,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,3386.0,3977.0,3023.0,2926.0,2777.1111111111113,1835.0,2293.909090909091,2181.0,2558.076923076923,2162.0,2240.0,1850.0,2405.3529411764707
2721447,2017-03-12,19,Beverages,2666.0,14,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,6309.0,3381.0,3148.0,2392.0,2672.6666666666665,1870.0,2335.7272727272725,3579.0,2454.5384615384614,3384.0,2308.133333333333,3514.0,2428.8823529411766
2723229,2017-03-13,19,Beverages,2005.0,13,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,4272.0,3301.0,3415.5714285714284,3428.0,2610.3333333333335,1891.0,2344.0,3158.0,2487.3846153846152,2372.0,2228.9333333333334,2377.0,2460.6470588235293
2725011,2017-03-14,19,Beverages,1483.0,12,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,2067.0,4476.0,3956.4285714285716,3959.0,2518.8888888888887,1732.0,2192.5454545454545,2515.0,2528.5384615384614,2088.0,2212.9333333333334,2341.0,2371.235294117647
2726793,2017-03-15,19,Beverages,1687.0,12,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,3018.0,2865.0,3998.5714285714284,2132.0,2539.6666666666665,3136.0,2133.0,1897.0,2529.6153846153848,2217.0,2172.5333333333333,2307.0,2321.6470588235293
2728575,2017-03-16,19,Beverages,1869.0,14,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,3228.0,3386.0,3810.8571428571427,1994.0,2656.4444444444443,2287.0,2097.4545454545455,2146.0,2608.6923076923076,1621.0,2183.0,1730.0,2337.3529411764707
2730357,2017-03-17,19,Beverages,2304.0,16,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,3491.0,6309.0,3770.4285714285716,1990.0,2766.3333333333335,2498.0,2234.090909090909,1913.0,2664.3076923076924,1552.0,2150.6,1987.0,2374.0
2732139,2017-03-18,19,Beverages,3247.0,14,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,2635.0,4272.0,3592.1428571428573,1513.0,2752.222222222222,2048.0,2333.0,2244.0,2709.6923076923076,1883.0,2156.3333333333335,1999.0,2422.705882352941
2733921,2017-03-19,19,Beverages,2536.0,14,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,2831.0,2067.0,3681.5714285714284,2523.0,2809.6666666666665,2063.0,2360.6363636363635,3195.0,2705.076923076923,3208.0,2221.133333333333,3345.0,2461.0588235294117
2735703,2017-03-20,19,Beverages,2052.0,10,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,4210.0,3018.0,3574.285714285714,3977.0,2891.1111111111113,1983.0,2406.3636363636365,2815.0,2785.230769230769,2307.0,2163.4,2329.0,2511.705882352941
2737485,2017-03-21,19,Beverages,1813.0,13,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,2860.0,3228.0,3077.4285714285716,3381.0,3045.777777777778,1729.0,2320.6363636363635,2655.0,2812.3846153846152,2139.0,2137.133333333333,2434.0,2412.6470588235293
2739267,2017-03-22,19,Beverages,1795.0,15,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,2011.0,3491.0,3068.5714285714284,3301.0,3525.6666666666665,3338.0,2263.3636363636365,3209.0,2865.076923076923,1794.0,2112.6,1908.0,2389.529411764706
2741049,2017-03-23,19,Beverages,1665.0,13,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,1978.0,2635.0,3181.8571428571427,4476.0,3832.222222222222,2958.0,2208.090909090909,3129.0,2909.153846153846,2136.0,2073.0666666666666,2328.0,2354.529411764706
2742831,2017-03-24,19,Beverages,1979.0,11,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,1795.0,2831.0,3038.0,2865.0,3781.5555555555557,2195.0,2311.2727272727275,2771.0,2940.6153846153848,1701.0,2075.266666666667,2821.0,2364.0588235294117
2744613,2017-03-25,19,Beverages,2899.0,17,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,1742.0,4210.0,2859.4285714285716,3386.0,3675.0,2235.0,2357.0,3519.0,3057.6923076923076,1781.0,2085.6,2732.0,2485.529411764706
2746395,2017-03-26,19,Beverages,2320.0,11,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,1693.0,2860.0,2617.1428571428573,6309.0,3658.0,2193.0,2408.909090909091,4200.0,3096.153846153846,3134.0,2240.6666666666665,3377.0,2554.0588235294117
2748177,2017-03-27,19,Beverages,2164.0,13,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,3196.0,2011.0,2489.5714285714284,4272.0,3679.1111111111113,1657.0,2459.818181818182,2868.0,3185.230769230769,2518.0,2219.6666666666665,2459.0,2614.176470588235
2749959,2017-03-28,19,Beverages,1753.0,11,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,2666.0,1978.0,2327.0,2067.0,3474.5555555555557,1890.0,2348.181818181818,2582.0,3236.6153846153848,1978.0,2277.8,2711.0,2552.9411764705883
2751741,2017-03-29,19,Beverages,1792.0,14,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,2005.0,1795.0,2182.1428571428573,3018.0,3470.777777777778,3183.0,2247.2727272727275,2719.0,3206.230769230769,1720.0,2287.6666666666665,1830.0,2529.8823529411766
2753523,2017-03-30,19,Beverages,1509.0,14,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,1483.0,1742.0,2154.4285714285716,3228.0,3562.3333333333335,2566.0,2223.2727272727275,2322.0,3122.3076923076924,1624.0,2311.266666666667,1984.0,2510.235294117647
2755305,2017-03-31,19,Beverages,2156.0,14,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,1687.0,1693.0,2153.5714285714284,3491.0,3179.1111111111113,2554.0,2414.818181818182,3766.0,3059.6923076923076,1654.0,2283.866666666667,1746.0,2553.294117647059
2757087,2017-04-01,19,Beverages,5648.0,21,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,1869.0,3196.0,2082.8571428571427,2635.0,2927.8888888888887,2289.0,2482.181818181818,3695.0,3075.846153846154,1707.0,2299.133333333333,2469.0,2646.470588235294
2758869,2017-04-02,19,Beverages,3828.0,20,50.346666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,4,2017,2304.0,2666.0,2067.4285714285716,2831.0,2918.0,2110.0,2563.4545454545455,3973.0,2955.6923076923076,4209.0,2420.0,3795.0,2623.235294117647
2760651,2017-04-03,19,Beverages,2861.0,13,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,4,2017,3247.0,2005.0,2085.5714285714284,4210.0,2782.1111111111113,1848.0,2604.0,3323.0,2898.153846153846,2893.0,2392.0666666666666,3152.0,2580.9411764705883
2762433,2017-04-04,19,Beverages,2501.0,16,50.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4,2017,2536.0,1483.0,2172.8571428571427,2860.0,2617.0,1931.0,2527.0,2814.0,2840.6923076923076,3179.0,2350.4,3021.0,2510.9411764705883
2764215,2017-04-05,19,Beverages,2099.0,18,51.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,4,2017,2052.0,1687.0,2180.1428571428573,2011.0,2417.222222222222,4342.0,2559.7272727272725,2038.0,2775.3846153846152,2287.0,2330.0,2304.0,2490.4117647058824
2765997,2017-04-06,19,Beverages,1873.0,16,51.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4,2017,1813.0,1869.0,2161.5714285714284,1978.0,2479.5555555555557,2934.0,2545.0,1957.0,2742.230769230769,2148.0,2337.0,1937.0,2446.764705882353
2767779,2017-04-07,19,Beverages,2174.0,15,52.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,4,2017,1795.0,2304.0,2168.285714285714,1795.0,2461.222222222222,2551.0,2648.5454545454545,3729.0,2585.769230769231,1725.0,2335.0666666666666,2100.0,2459.9411764705883
2769561,2017-04-08,19,Beverages,3239.0,16,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,4,2017,1665.0,3247.0,2215.4285714285716,1742.0,2216.222222222222,2336.0,2816.6363636363635,2638.0,2542.769230769231,1930.0,2332.4666666666667,2640.0,2544.8823529411766
2771343,2017-04-09,19,Beverages,2880.0,15,52.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,4,2017,1979.0,2536.0,2230.8571428571427,1693.0,2063.222222222222,2336.0,2842.4545454545455,2120.0,2413.076923076923,3594.0,2448.2,3912.0,2573.823529411765
2773125,2017-04-10,19,Beverages,1785.0,15,53.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,4,2017,2899.0,2052.0,2201.714285714286,3196.0,2027.2222222222222,2926.0,2848.181818181818,1835.0,2349.6153846153848,2715.0,2325.2,2426.0,2633.764705882353
2774907,2017-04-11,19,Beverages,1959.0,15,53.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,4,2017,2320.0,1813.0,2155.285714285714,2666.0,2015.111111111111,2392.0,2634.3636363636365,1870.0,2290.6923076923076,1893.0,2261.6,2013.0,2624.9411764705883
2776689,2017-04-12,19,Beverages,2133.0,25,53.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12,2,4,2017,2164.0,1795.0,2105.5714285714284,2005.0,2071.6666666666665,3428.0,2505.181818181818,1891.0,2292.6153846153848,1672.0,2176.733333333333,2187.0,2637.470588235294
2778471,2017-04-13,19,Beverages,2377.0,27,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,3,4,2017,1753.0,1665.0,2074.714285714286,1483.0,2238.8888888888887,3959.0,2502.6363636363635,1732.0,2294.6153846153848,1825.0,2168.6666666666665,2110.0,2620.823529411765
2780253,2017-04-14,19,Beverages,2349.0,27,53.0475,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14,4,4,2017,1792.0,1979.0,2090.714285714286,1687.0,2332.5555555555557,2132.0,2651.818181818182,3136.0,2140.769230769231,1595.0,2179.0,1969.0,2595.5882352941176
2782035,2017-04-15,19,Beverages,3619.0,37,52.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,4,2017,1509.0,2899.0,2082.1428571428573,1869.0,2205.4444444444443,1994.0,2746.818181818182,2287.0,2194.6153846153848,1615.0,2211.9333333333334,2054.0,2711.823529411765
2783817,2017-04-16,19,Beverages,2250.0,33,52.762499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,4,2017,2156.0,2320.0,2081.714285714286,2304.0,2110.6666666666665,1990.0,2780.909090909091,2498.0,2259.076923076923,3443.0,2310.6,3428.0,2725.9411764705883
2785599,2017-04-17,19,Beverages,2004.0,32,52.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,4,2017,5648.0,2164.0,2059.4285714285716,3247.0,2087.3333333333335,1513.0,2970.3636363636365,2048.0,2286.769230769231,2364.0,2233.3333333333335,2238.0,2696.1176470588234
2787381,2017-04-18,19,Beverages,2005.0,27,52.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,4,2017,3828.0,1753.0,2084.714285714286,2536.0,2107.5555555555557,2523.0,2919.181818181818,2063.0,2314.846153846154,1939.0,2180.266666666667,3488.0,2579.1176470588234
2789163,2017-04-19,19,Beverages,1664.0,30,50.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,4,2017,2861.0,1792.0,2477.4285714285716,2052.0,2140.0,3977.0,2867.090909090909,1983.0,2338.076923076923,1906.0,2165.4,3645.0,2544.8823529411766
2790945,2017-04-20,19,Beverages,2036.0,30,50.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,4,2017,2501.0,1509.0,2692.8571428571427,1813.0,2254.4444444444443,3381.0,3246.818181818182,1729.0,2332.3076923076924,2166.0,2201.6,3365.0,2530.0588235294117
2792727,2017-04-21,19,Beverages,2014.0,28,49.64,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,4,2017,2099.0,2156.0,2792.4285714285716,1795.0,2256.222222222222,3301.0,3453.909090909091,3338.0,2236.4615384615386,2303.0,2192.266666666667,2738.0,2525.5882352941176
2794509,2017-04-22,19,Beverages,3649.0,34,49.39333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,4,2017,1873.0,5648.0,2899.285714285714,1665.0,2135.8888888888887,4476.0,3460.909090909091,2958.0,2305.3846153846152,2219.0,2204.0,1875.0,2659.764705882353
