,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1043432,2014-08-10,36,Bread/bakery,845.0,0,97.93,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,6,8,2014,582.0,615.0,516.8571428571429,479.0,539.4444444444445,440.0,488.90909090909093,447.0,476.38461538461536,407.0,409.6,614.0,394.2352941176471
1045214,2014-08-11,36,Bread/bakery,442.0,0,98.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,8,2014,721.0,513.0,521.5714285714286,576.0,538.4444444444445,462.0,503.27272727272725,387.0,470.0769230769231,421.0,409.2,391.0,389.70588235294116
1046996,2014-08-12,36,Bread/bakery,726.0,0,97.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,8,2014,839.0,531.0,532.5714285714286,606.0,533.4444444444445,428.0,495.6363636363636,441.0,473.0,308.0,400.46666666666664,399.0,376.4117647058824
1048778,2014-08-13,36,Bread/bakery,460.0,1,97.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,8,2014,698.0,422.0,565.7142857142857,533.0,538.1111111111111,465.0,470.27272727272725,448.0,471.2307692307692,365.0,401.8,317.0,372.8235294117647
1050560,2014-08-14,36,Bread/bakery,512.0,0,95.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,8,2014,692.0,576.0,597.7142857142857,644.0,542.5555555555555,545.0,459.09090909090907,567.0,482.2307692307692,322.0,395.46666666666664,345.0,364.52941176470586
1052342,2014-08-15,36,Bread/bakery,468.0,2,97.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,8,2014,609.0,582.0,624.1428571428571,508.0,557.6666666666666,479.0,448.54545454545456,454.0,473.2307692307692,454.0,402.1333333333333,443.0,372.0
1054124,2014-08-16,36,Bread/bakery,587.0,0,97.01333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,8,2014,796.0,721.0,647.1428571428571,543.0,550.6666666666666,552.0,461.09090909090907,666.0,469.38461538461536,491.0,410.93333333333334,428.0,381.8235294117647
1055906,2014-08-17,36,Bread/bakery,528.0,0,96.72666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,8,2014,650.0,839.0,673.8571428571429,505.0,542.3333333333334,419.0,465.54545454545456,406.0,479.7692307692308,430.0,401.53333333333336,498.0,383.2352941176471
1057688,2014-08-18,36,Bread/bakery,618.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,8,2014,748.0,698.0,705.2857142857143,489.0,530.0,340.0,467.3636363636364,496.0,489.0769230769231,394.0,399.46666666666664,357.0,381.6470588235294
1059470,2014-08-19,36,Bread/bakery,639.0,0,94.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,8,2014,717.0,692.0,715.0,615.0,522.4444444444445,357.0,472.09090909090907,460.0,488.84615384615387,272.0,397.1333333333333,336.0,364.05882352941177
1061252,2014-08-20,36,Bread/bakery,565.0,0,96.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,8,2014,840.0,609.0,718.8571428571429,513.0,530.6666666666666,447.0,481.45454545454544,459.0,490.38461538461536,368.0,407.46666666666664,280.0,361.4117647058824
1063034,2014-08-21,36,Bread/bakery,480.0,0,93.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,8,2014,769.0,796.0,701.4285714285714,531.0,550.4444444444445,578.0,474.45454545454544,373.0,488.38461538461536,353.0,419.73333333333335,290.0,354.88235294117646
1064816,2014-08-22,36,Bread/bakery,378.0,0,93.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,8,2014,614.0,650.0,721.7142857142857,422.0,587.5555555555555,511.0,468.3636363636364,498.0,479.7692307692308,464.0,460.8666666666667,300.0,356.3529411764706
1066598,2014-08-23,36,Bread/bakery,511.0,0,94.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,8,2014,577.0,748.0,732.7142857142857,576.0,610.7777777777778,448.0,490.54545454545456,582.0,474.0,618.0,487.73333333333335,374.0,369.70588235294116
1068380,2014-08-24,36,Bread/bakery,650.0,2,94.79666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,8,2014,753.0,717.0,733.4285714285714,582.0,619.3333333333334,517.0,503.54545454545456,508.0,501.46153846153845,356.0,499.46666666666664,524.0,367.3529411764706
1070162,2014-08-25,36,Bread/bakery,498.0,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,8,2014,718.0,840.0,702.1428571428571,721.0,630.0,648.0,533.0,438.0,505.38461538461536,376.0,503.73333333333335,296.0,366.29411764705884
1071944,2014-08-26,36,Bread/bakery,594.0,0,95.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,8,2014,845.0,769.0,716.8571428571429,839.0,659.4444444444445,402.0,538.2727272727273,468.0,519.1538461538462,386.0,507.8,296.0,353.7647058823529
1073726,2014-08-27,36,Bread/bakery,397.0,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,8,2014,442.0,614.0,712.5714285714286,698.0,684.7777777777778,485.0,528.9090909090909,541.0,530.1538461538462,463.0,517.0666666666667,315.0,356.1764705882353
1075508,2014-08-28,36,Bread/bakery,502.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,8,2014,726.0,577.0,730.8571428571429,692.0,703.8888888888889,663.0,526.0,342.0,545.6923076923077,549.0,520.3333333333334,346.0,351.2352941176471
1077290,2014-08-29,36,Bread/bakery,446.0,0,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,8,2014,460.0,753.0,674.0,609.0,718.8888888888889,483.0,526.6363636363636,591.0,537.6923076923077,939.0,530.1333333333333,288.0,360.29411764705884
1079072,2014-08-30,36,Bread/bakery,518.0,3,96.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,8,2014,512.0,718.0,667.8571428571429,796.0,732.1111111111111,681.0,533.0909090909091,763.0,531.6153846153846,857.0,525.2,342.0,377.0
1080854,2014-08-31,36,Bread/bakery,736.0,3,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,8,2014,468.0,845.0,645.8571428571429,650.0,724.3333333333334,505.0,521.1818181818181,547.0,540.1538461538462,667.0,515.3333333333334,572.0,379.11764705882354
1082636,2014-09-01,36,Bread/bakery,608.0,0,94.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,9,2014,587.0,442.0,636.5714285714286,748.0,715.0,475.0,538.0909090909091,639.0,543.3846153846154,494.0,518.9333333333333,403.0,378.05882352941177
1084418,2014-09-02,36,Bread/bakery,602.0,1,92.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,9,2014,528.0,726.0,595.8571428571429,717.0,702.2222222222222,479.0,536.0909090909091,602.0,550.6923076923077,455.0,516.4,410.0,364.5882352941176
1086200,2014-09-03,36,Bread/bakery,425.0,0,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,9,2014,618.0,460.0,577.1428571428571,840.0,718.2222222222222,455.0,516.6363636363636,575.0,542.9230769230769,411.0,516.8666666666667,285.0,365.52941176470586
1087982,2014-09-04,36,Bread/bakery,686.0,6,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,9,2014,639.0,512.0,531.8571428571429,769.0,709.5555555555555,588.0,516.2727272727273,394.0,552.1538461538462,417.0,509.3333333333333,398.0,367.70588235294116
1089764,2014-09-05,36,Bread/bakery,393.0,7,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,9,2014,565.0,468.0,557.0,614.0,731.2222222222222,517.0,506.72727272727275,503.0,539.6153846153846,500.0,503.4,252.0,365.3529411764706
1091546,2014-09-06,36,Bread/bakery,747.0,9,93.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,9,2014,480.0,587.0,544.5714285714286,577.0,697.2222222222222,588.0,515.9090909090909,619.0,516.6923076923077,390.0,471.46666666666664,434.0,375.1764705882353
1093328,2014-09-07,36,Bread/bakery,924.0,9,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,378.0,528.0,559.5714285714286,753.0,698.2222222222222,463.0,521.1818181818181,480.0,516.5384615384615,470.0,443.1333333333333,574.0,375.5882352941176
1095110,2014-09-08,36,Bread/bakery,627.0,9,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,511.0,618.0,555.0,718.0,656.0,449.0,536.1818181818181,563.0,504.2307692307692,410.0,428.93333333333334,336.0,378.11764705882354
1096892,2014-09-09,36,Bread/bakery,816.0,9,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,650.0,639.0,542.1428571428571,845.0,627.4444444444445,479.0,541.0,440.0,500.38461538461536,338.0,420.3333333333333,356.0,366.5882352941176
1098674,2014-09-10,36,Bread/bakery,633.0,8,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,498.0,565.0,531.2857142857143,442.0,611.2222222222222,576.0,536.9090909090909,462.0,488.38461538461536,393.0,418.1333333333333,295.0,358.05882352941177
1100456,2014-09-11,36,Bread/bakery,551.0,10,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,594.0,480.0,548.7142857142857,726.0,612.3333333333334,606.0,535.8181818181819,428.0,484.2307692307692,350.0,421.0,312.0,353.3529411764706
1102238,2014-09-12,36,Bread/bakery,547.0,8,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,397.0,378.0,531.5714285714286,460.0,587.3333333333334,533.0,526.8181818181819,465.0,473.0,460.0,429.93333333333334,333.0,356.8235294117647
1104020,2014-09-13,36,Bread/bakery,675.0,8,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,502.0,511.0,525.1428571428571,512.0,576.2222222222222,644.0,540.6363636363636,545.0,459.7692307692308,460.0,430.73333333333335,275.0,360.2352941176471
1105802,2014-09-14,36,Bread/bakery,719.0,7,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,446.0,650.0,501.14285714285717,468.0,553.3333333333334,508.0,546.4545454545455,479.0,467.3076923076923,432.0,429.4,513.0,363.88235294117646
1107584,2014-09-15,36,Bread/bakery,655.0,7,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,518.0,498.0,504.2857142857143,587.0,567.0,543.0,551.1818181818181,552.0,463.3076923076923,454.0,424.4,295.0,359.2352941176471
1109366,2014-09-16,36,Bread/bakery,965.0,8,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,736.0,594.0,514.0,528.0,539.6666666666666,505.0,537.1818181818181,419.0,463.9230769230769,365.0,420.6666666666667,385.0,340.70588235294116
1111148,2014-09-17,36,Bread/bakery,474.0,9,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,608.0,397.0,515.0,618.0,530.5555555555555,489.0,534.4545454545455,340.0,468.15384615384613,422.0,428.46666666666664,376.0,339.3529411764706
1112930,2014-09-18,36,Bread/bakery,543.0,7,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,602.0,502.0,527.2857142857143,639.0,530.4444444444445,615.0,538.9090909090909,357.0,485.0769230769231,454.0,429.73333333333335,258.0,338.5882352941176
1114712,2014-09-19,36,Bread/bakery,438.0,8,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,425.0,446.0,543.0,565.0,550.6666666666666,513.0,545.9090909090909,447.0,480.2307692307692,551.0,445.46666666666664,330.0,343.11764705882354
1116494,2014-09-20,36,Bread/bakery,604.0,8,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,686.0,518.0,544.1428571428571,480.0,540.7777777777778,531.0,576.0,578.0,475.61538461538464,512.0,445.46666666666664,344.0,344.47058823529414
1118276,2014-09-21,36,Bread/bakery,721.0,7,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,393.0,736.0,548.1428571428571,378.0,548.1111111111111,422.0,590.0909090909091,511.0,489.7692307692308,370.0,448.93333333333334,456.0,345.7647058823529
1120058,2014-09-22,36,Bread/bakery,655.0,8,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,747.0,608.0,574.4285714285714,511.0,523.5555555555555,576.0,607.0909090909091,448.0,484.46153846153845,395.0,455.53333333333336,314.0,354.1764705882353
1121840,2014-09-23,36,Bread/bakery,672.0,6,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,924.0,602.0,566.8571428571429,650.0,508.3333333333333,582.0,618.0,517.0,504.61538461538464,354.0,455.1333333333333,355.0,340.47058823529414
1123622,2014-09-24,36,Bread/bakery,585.0,7,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,627.0,425.0,599.5714285714286,498.0,495.1111111111111,721.0,634.4545454545455,648.0,517.3076923076923,455.0,463.8,259.0,346.8235294117647
1125404,2014-09-25,36,Bread/bakery,450.0,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,816.0,686.0,626.4285714285714,594.0,499.3333333333333,839.0,646.9090909090909,402.0,526.3846153846154,412.0,467.8,313.0,341.70588235294116
1127186,2014-09-26,36,Bread/bakery,403.0,0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,633.0,393.0,629.1428571428571,397.0,539.1111111111111,698.0,666.6363636363636,485.0,528.8461538461538,586.0,475.1333333333333,343.0,339.8235294117647
1128968,2014-09-27,36,Bread/bakery,482.0,2,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,551.0,747.0,659.7142857142857,502.0,549.8888888888889,692.0,693.4545454545455,663.0,519.3846153846154,460.0,469.53333333333336,372.0,346.4117647058824
1130750,2014-09-28,36,Bread/bakery,490.0,1,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,547.0,924.0,689.4285714285714,446.0,544.5555555555555,609.0,717.4545454545455,483.0,525.3076923076923,512.0,467.8666666666667,335.0,345.2352941176471
1132532,2014-09-29,36,Bread/bakery,499.0,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,675.0,627.0,670.1428571428571,518.0,536.4444444444445,796.0,734.4545454545455,681.0,530.6153846153846,531.0,472.8666666666667,355.0,348.8235294117647
1134314,2014-09-30,36,Bread/bakery,662.0,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,719.0,816.0,692.1428571428571,736.0,546.6666666666666,650.0,724.7272727272727,505.0,536.0769230769231,448.0,474.0,418.0,340.4117647058824
1136096,2014-10-01,36,Bread/bakery,551.0,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,655.0,633.0,681.8571428571429,608.0,546.2222222222222,748.0,700.9090909090909,475.0,521.8461538461538,495.0,483.2,280.0,345.6470588235294
1137878,2014-10-02,36,Bread/bakery,505.0,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,965.0,551.0,652.5714285714286,602.0,573.4444444444445,717.0,705.9090909090909,479.0,525.4615384615385,482.0,486.46666666666664,403.0,347.52941176470586
1139660,2014-10-03,36,Bread/bakery,526.0,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,474.0,547.0,656.5714285714286,425.0,626.5555555555555,840.0,708.2727272727273,455.0,525.0,564.0,492.3333333333333,298.0,360.29411764705884
1141442,2014-10-04,36,Bread/bakery,571.0,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,543.0,675.0,677.8571428571429,686.0,638.6666666666666,769.0,729.7272727272727,588.0,518.3076923076923,467.0,488.8,344.0,365.3529411764706
1143224,2014-10-05,36,Bread/bakery,543.0,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,438.0,719.0,655.1428571428571,393.0,647.5555555555555,614.0,697.5454545454545,517.0,527.7692307692307,487.0,488.0,370.0,365.52941176470586
1145006,2014-10-06,36,Bread/bakery,472.0,1,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,604.0,655.0,654.0,747.0,650.3333333333334,577.0,704.4545454545455,588.0,516.3846153846154,445.0,489.4,310.0,366.2352941176471
1146788,2014-10-07,36,Bread/bakery,580.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,721.0,965.0,638.4285714285714,924.0,644.6666666666666,753.0,678.2727272727273,463.0,527.0769230769231,412.0,483.6666666666667,405.0,367.5882352941176
1148570,2014-10-08,36,Bread/bakery,507.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,655.0,474.0,628.2857142857143,627.0,658.2222222222222,718.0,659.6363636363636,449.0,529.6153846153846,492.0,486.2,313.0,366.3529411764706
1150352,2014-10-09,36,Bread/bakery,579.0,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,672.0,543.0,628.5714285714286,816.0,657.0,845.0,625.8181818181819,479.0,534.5384615384615,504.0,494.0,403.0,365.94117647058823
1152134,2014-10-10,36,Bread/bakery,583.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,585.0,438.0,628.5714285714286,633.0,693.2222222222222,442.0,609.2727272727273,576.0,538.3846153846154,500.0,503.3333333333333,387.0,371.88235294117646
1153916,2014-10-11,36,Bread/bakery,540.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,450.0,604.0,586.7142857142857,551.0,683.0,726.0,601.4545454545455,606.0,530.7692307692307,533.0,490.8666666666667,476.0,373.47058823529414
1155698,2014-10-12,36,Bread/bakery,654.0,3,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,403.0,721.0,602.5714285714286,547.0,687.5555555555555,460.0,605.1818181818181,533.0,538.3076923076923,448.0,487.26666666666665,399.0,372.7647058823529
1157480,2014-10-13,36,Bread/bakery,478.0,1,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,482.0,655.0,589.2857142857143,675.0,670.5555555555555,512.0,594.8181818181819,644.0,532.5384615384615,533.0,489.3333333333333,346.0,373.6470588235294
1159262,2014-10-14,36,Bread/bakery,555.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,490.0,672.0,584.2857142857143,719.0,640.2222222222222,468.0,580.9090909090909,508.0,537.7692307692307,445.0,486.6666666666667,384.0,369.7647058823529
1161044,2014-10-15,36,Bread/bakery,409.0,1,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,499.0,585.0,566.8571428571429,655.0,618.5555555555555,587.0,547.7272727272727,543.0,535.6923076923077,486.0,490.4,358.0,369.52941176470586
1162826,2014-10-16,36,Bread/bakery,458.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,662.0,450.0,533.8571428571429,965.0,624.4444444444445,528.0,541.9090909090909,505.0,543.1538461538462,612.0,483.8,334.0,364.1764705882353
1164608,2014-10-17,36,Bread/bakery,482.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,551.0,403.0,511.57142857142856,474.0,643.7777777777778,618.0,522.3636363636364,489.0,543.6153846153846,622.0,484.0,411.0,367.7647058823529
1166390,2014-10-18,36,Bread/bakery,569.0,2,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,505.0,482.0,510.14285714285717,543.0,641.5555555555555,639.0,539.6363636363636,615.0,552.4615384615385,377.0,480.1333333333333,381.0,372.1764705882353
1168172,2014-10-19,36,Bread/bakery,610.0,2,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,526.0,490.0,505.2857142857143,438.0,636.3333333333334,565.0,538.3636363636364,513.0,576.0,413.0,474.73333333333335,430.0,368.88235294117646
1169954,2014-10-20,36,Bread/bakery,455.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,571.0,499.0,513.1428571428571,604.0,628.5555555555555,480.0,549.8181818181819,531.0,580.1538461538462,518.0,477.3333333333333,286.0,362.0
1171736,2014-10-21,36,Bread/bakery,489.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,543.0,662.0,530.7142857142857,721.0,571.3333333333334,378.0,532.5454545454545,422.0,594.3076923076923,405.0,472.73333333333335,359.0,355.3529411764706
1173518,2014-10-22,36,Bread/bakery,415.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,472.0,551.0,543.4285714285714,655.0,563.4444444444445,511.0,530.1818181818181,576.0,599.3846153846154,468.0,476.53333333333336,304.0,353.8235294117647
1175300,2014-10-23,36,Bread/bakery,430.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,580.0,505.0,551.0,672.0,556.6666666666666,650.0,514.5454545454545,582.0,621.7692307692307,393.0,477.53333333333336,306.0,348.70588235294116
1177082,2014-10-24,36,Bread/bakery,557.0,7,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,507.0,526.0,547.1428571428571,585.0,562.4444444444445,498.0,503.54545454545456,721.0,634.1538461538462,507.0,473.6,314.0,352.70588235294116
1178864,2014-10-25,36,Bread/bakery,438.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,579.0,571.0,535.4285714285714,450.0,550.7777777777778,594.0,519.0909090909091,839.0,644.3846153846154,442.0,472.73333333333335,374.0,366.11764705882354
1180646,2014-10-26,36,Bread/bakery,593.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,583.0,543.0,529.1428571428571,403.0,544.2222222222222,397.0,530.7272727272727,698.0,660.0769230769231,452.0,479.3333333333333,478.0,364.2352941176471
1182428,2014-10-27,36,Bread/bakery,412.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,540.0,472.0,539.7142857142857,482.0,532.6666666666666,502.0,551.0909090909091,692.0,683.8461538461538,487.0,484.3333333333333,331.0,361.0
1184210,2014-10-28,36,Bread/bakery,544.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,654.0,580.0,547.8571428571429,490.0,514.1111111111111,446.0,543.2727272727273,609.0,710.5384615384615,464.0,480.3333333333333,359.0,355.0
1185992,2014-10-29,36,Bread/bakery,439.0,1,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,478.0,507.0,543.4285714285714,499.0,507.55555555555554,518.0,546.5454545454545,796.0,713.4615384615385,502.0,485.53333333333336,286.0,354.5882352941176
1187774,2014-10-30,36,Bread/bakery,472.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,555.0,579.0,559.2857142857143,662.0,521.0,736.0,537.0,650.0,713.0769230769231,501.0,475.4,320.0,350.88235294117646
1189556,2014-10-31,36,Bread/bakery,388.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,409.0,583.0,560.1428571428571,551.0,536.5555555555555,608.0,550.9090909090909,748.0,715.5384615384615,553.0,481.8666666666667,297.0,348.7647058823529
1191338,2014-11-01,36,Bread/bakery,655.0,1,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,458.0,540.0,556.5714285714286,505.0,535.4444444444445,602.0,598.8181818181819,717.0,706.2307692307693,609.0,484.6,426.0,352.1764705882353
1193120,2014-11-02,36,Bread/bakery,540.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,482.0,654.0,542.5714285714286,526.0,545.4444444444445,425.0,610.1818181818181,840.0,717.5384615384615,476.0,484.93333333333334,562.0,351.05882352941177
1194902,2014-11-03,36,Bread/bakery,487.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,569.0,478.0,525.2857142857143,571.0,546.3333333333334,686.0,643.8181818181819,769.0,698.3076923076923,488.0,480.6,379.0,346.52941176470586
1196684,2014-11-04,36,Bread/bakery,509.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,610.0,555.0,510.85714285714283,543.0,537.1111111111111,393.0,654.2727272727273,614.0,707.3076923076923,458.0,477.53333333333336,326.0,336.0
