,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2568898,2016-12-15,38,Grocery ii,28.0,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,8.0,18.0,15.285714285714286,8.0,17.22222222222222,26.0,13.545454545454545,14.0,15.923076923076923,22.0,24.8,91.0,57.35294117647059
2570680,2016-12-16,38,Grocery ii,24.0,0,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,35.0,10.0,15.714285714285714,20.0,19.333333333333332,10.0,14.545454545454545,19.0,15.615384615384615,44.0,24.466666666666665,28.0,58.23529411764706
2572462,2016-12-17,38,Grocery ii,53.0,0,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,27.0,9.0,12.857142857142858,12.0,19.555555555555557,10.0,14.181818181818182,23.0,15.76923076923077,33.0,24.266666666666666,14.0,58.705882352941174
2574244,2016-12-18,38,Grocery ii,44.0,0,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,30.0,18.0,16.142857142857142,16.0,19.77777777777778,15.0,14.454545454545455,15.0,15.846153846153847,11.0,24.0,24.0,57.470588235294116
2576026,2016-12-19,38,Grocery ii,37.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,31.0,15.0,17.428571428571427,14.0,17.555555555555557,7.0,14.636363636363637,13.0,16.384615384615383,17.0,23.266666666666666,50.0,59.1764705882353
2577808,2016-12-20,38,Grocery ii,42.0,0,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,22.0,8.0,20.285714285714285,36.0,18.666666666666668,7.0,15.0,15.0,17.46153846153846,26.0,23.466666666666665,63.0,59.529411764705884
2579590,2016-12-21,38,Grocery ii,74.0,0,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,29.0,35.0,23.428571428571427,12.0,17.555555555555557,27.0,13.454545454545455,12.0,17.076923076923077,25.0,24.2,57.0,60.470588235294116
2581372,2016-12-22,38,Grocery ii,59.0,0,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,22.0,27.0,24.0,28.0,17.22222222222222,19.0,13.0,15.0,18.846153846153847,32.0,25.133333333333333,175.0,53.11764705882353
2583154,2016-12-23,38,Grocery ii,120.0,0,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,30.0,30.0,26.0,12.0,17.444444444444443,12.0,15.090909090909092,21.0,18.23076923076923,30.0,25.133333333333333,124.0,52.294117647058826
2584936,2016-12-24,38,Grocery ii,120.0,0,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,59.0,31.0,28.0,18.0,17.555555555555557,13.0,16.181818181818183,16.0,18.692307692307693,31.0,23.933333333333334,35.0,46.94117647058823
2586718,2016-12-26,38,Grocery ii,33.0,0,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,42.0,22.0,27.285714285714285,10.0,14.444444444444445,19.0,16.363636363636363,18.0,20.615384615384617,21.0,24.0,34.0,45.76470588235294
2588500,2016-12-27,38,Grocery ii,23.0,0,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,35.0,29.0,31.857142857142858,9.0,17.0,9.0,17.363636363636363,25.0,20.615384615384617,13.0,23.866666666666667,27.0,47.23529411764706
2590282,2016-12-28,38,Grocery ii,43.0,0,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,29.0,22.0,33.57142857142857,18.0,16.88888888888889,5.0,16.90909090909091,16.0,21.307692307692307,22.0,25.0,40.0,46.94117647058823
2592064,2016-12-29,38,Grocery ii,25.0,0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,19.0,30.0,34.142857142857146,15.0,18.88888888888889,33.0,17.363636363636363,37.0,22.76923076923077,27.0,25.533333333333335,65.0,46.23529411764706
2593846,2016-12-30,38,Grocery ii,77.0,0,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,16.0,59.0,35.142857142857146,8.0,20.333333333333332,27.0,17.90909090909091,11.0,22.46153846153846,23.0,25.2,41.0,44.23529411764706
2595628,2016-12-31,38,Grocery ii,68.0,0,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,22.0,42.0,33.714285714285715,35.0,21.666666666666668,9.0,19.09090909090909,29.0,22.384615384615383,22.0,24.866666666666667,9.0,43.411764705882355
2599192,2017-01-02,38,Grocery ii,23.0,0,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,28.0,35.0,32.857142857142854,27.0,23.88888888888889,18.0,19.90909090909091,40.0,22.23076923076923,26.0,24.066666666666666,12.0,33.76470588235294
2600974,2017-01-03,38,Grocery ii,33.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,24.0,29.0,31.714285714285715,30.0,24.333333333333332,22.0,20.727272727272727,13.0,21.846153846153847,34.0,23.333333333333332,0.0,27.235294117647058
2602756,2017-01-04,38,Grocery ii,17.0,0,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,53.0,19.0,27.285714285714285,31.0,26.0,24.0,20.818181818181817,24.0,21.615384615384617,9.0,22.866666666666667,8.0,25.823529411764707
2604538,2017-01-05,38,Grocery ii,26.0,0,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,44.0,16.0,24.714285714285715,22.0,31.666666666666668,18.0,19.545454545454547,31.0,21.615384615384617,34.0,24.333333333333332,39.0,25.647058823529413
2606320,2017-01-06,38,Grocery ii,29.0,0,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,37.0,22.0,27.285714285714285,29.0,32.44444444444444,26.0,18.363636363636363,11.0,20.53846153846154,34.0,24.466666666666665,19.0,24.88235294117647
2608102,2017-01-07,38,Grocery ii,22.0,0,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,42.0,28.0,29.428571428571427,22.0,33.333333333333336,28.0,19.09090909090909,20.0,20.384615384615383,20.0,24.2,38.0,24.88235294117647
2609884,2017-01-08,38,Grocery ii,19.0,0,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,74.0,24.0,32.0,30.0,33.22222222222222,18.0,18.363636363636363,14.0,19.0,27.0,23.533333333333335,29.0,22.764705882352942
2611666,2017-01-09,38,Grocery ii,16.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,59.0,53.0,35.714285714285715,59.0,31.88888888888889,6.0,18.727272727272727,13.0,17.076923076923077,18.0,22.866666666666667,43.0,21.58823529411765
2613448,2017-01-10,38,Grocery ii,25.0,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,120.0,44.0,43.142857142857146,42.0,31.22222222222222,19.0,19.454545454545453,22.0,18.076923076923077,20.0,21.4,11.0,21.705882352941178
2615230,2017-01-11,38,Grocery ii,24.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,120.0,37.0,47.57142857142857,35.0,30.444444444444443,14.0,18.545454545454547,16.0,17.0,14.0,19.4,13.0,22.176470588235293
2617012,2017-01-12,38,Grocery ii,20.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,33.0,42.0,61.285714285714285,29.0,31.11111111111111,17.0,18.0,23.0,15.384615384615385,35.0,19.4,11.0,23.058823529411764
2618794,2017-01-13,38,Grocery ii,17.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,23.0,74.0,70.85714285714286,19.0,30.444444444444443,10.0,16.545454545454547,9.0,15.692307692307692,24.0,17.733333333333334,31.0,23.705882352941178
2620576,2017-01-14,38,Grocery ii,40.0,0,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,43.0,59.0,69.28571428571429,16.0,29.77777777777778,26.0,16.363636363636363,11.0,14.692307692307692,23.0,16.266666666666666,14.0,23.294117647058822
2622358,2017-01-15,38,Grocery ii,17.0,0,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,25.0,120.0,67.28571428571429,22.0,30.0,32.0,17.09090909090909,15.0,14.153846153846153,13.0,15.8,40.0,24.058823529411764
2624140,2017-01-16,38,Grocery ii,17.0,0,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,77.0,120.0,67.42857142857143,28.0,30.22222222222222,8.0,18.636363636363637,26.0,15.23076923076923,12.0,14.6,29.0,22.88235294117647
2625922,2017-01-17,38,Grocery ii,14.0,0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,68.0,33.0,60.42857142857143,24.0,31.666666666666668,20.0,18.454545454545453,10.0,15.0,4.0,15.2,21.0,22.647058823529413
2627704,2017-01-18,38,Grocery ii,20.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,23.0,23.0,63.0,53.0,37.77777777777778,12.0,19.454545454545453,10.0,14.692307692307692,4.0,14.333333333333334,11.0,21.11764705882353
2629486,2017-01-19,38,Grocery ii,12.0,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,33.0,43.0,55.57142857142857,44.0,42.55555555555556,16.0,19.636363636363637,15.0,13.923076923076923,9.0,14.133333333333333,20.0,21.58823529411765
2631268,2017-01-20,38,Grocery ii,13.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,17.0,25.0,41.714285714285715,37.0,53.44444444444444,14.0,18.90909090909091,7.0,14.692307692307692,9.0,13.266666666666667,15.0,21.58823529411765
2633050,2017-01-21,38,Grocery ii,16.0,0,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,26.0,77.0,41.714285714285715,42.0,63.666666666666664,36.0,16.90909090909091,7.0,14.538461538461538,12.0,12.266666666666667,19.0,23.11764705882353
2634832,2017-01-22,38,Grocery ii,13.0,0,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,29.0,68.0,40.857142857142854,74.0,64.66666666666667,12.0,17.0,27.0,13.76923076923077,13.0,12.4,32.0,23.470588235294116
2636614,2017-01-23,38,Grocery ii,2.0,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,22.0,23.0,38.42857142857143,59.0,61.333333333333336,28.0,16.818181818181817,19.0,14.307692307692308,9.0,13.2,32.0,24.0
2638396,2017-01-24,38,Grocery ii,3.0,0,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,19.0,33.0,39.0,120.0,61.22222222222222,12.0,17.09090909090909,12.0,15.615384615384615,27.0,14.866666666666667,18.0,23.235294117647058
2640178,2017-01-25,38,Grocery ii,3.0,0,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,16.0,17.0,31.142857142857142,120.0,59.888888888888886,18.0,16.363636363636363,13.0,15.538461538461538,7.0,16.533333333333335,25.0,22.41176470588235
2641960,2017-01-26,38,Grocery ii,5.0,0,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,25.0,26.0,24.142857142857142,33.0,63.77777777777778,10.0,18.272727272727273,19.0,15.76923076923077,11.0,18.266666666666666,17.0,22.88235294117647
2643742,2017-01-27,38,Grocery ii,16.0,0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,24.0,29.0,23.142857142857142,23.0,63.111111111111114,9.0,17.454545454545453,9.0,16.923076923076923,22.0,20.6,19.0,24.352941176470587
2645524,2017-01-28,38,Grocery ii,39.0,0,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,20.0,22.0,22.0,43.0,59.111111111111114,18.0,19.09090909090909,5.0,18.23076923076923,9.0,22.733333333333334,13.0,24.705882352941178
2647306,2017-01-29,38,Grocery ii,24.0,0,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,17.0,19.0,23.0,25.0,49.44444444444444,15.0,19.363636363636363,33.0,17.53846153846154,25.0,23.866666666666667,37.0,25.058823529411764
2649088,2017-01-30,38,Grocery ii,6.0,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,40.0,16.0,22.142857142857142,77.0,38.0,8.0,20.272727272727273,27.0,18.076923076923077,25.0,25.533333333333335,37.0,24.823529411764707
2650870,2017-01-31,38,Grocery ii,36.0,0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,17.0,25.0,20.428571428571427,68.0,37.22222222222222,35.0,21.272727272727273,9.0,19.307692307692307,37.0,26.933333333333334,23.0,24.529411764705884
2652652,2017-02-01,38,Grocery ii,20.0,0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,17.0,24.0,23.0,23.0,37.888888888888886,27.0,22.363636363636363,18.0,19.692307692307693,29.0,26.066666666666666,27.0,24.352941176470587
2654434,2017-02-02,38,Grocery ii,10.0,0,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,14.0,20.0,22.714285714285715,33.0,35.55555555555556,30.0,24.272727272727273,22.0,18.692307692307693,30.0,29.466666666666665,15.0,24.058823529411764
2656216,2017-02-03,38,Grocery ii,19.0,0,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,20.0,17.0,22.857142857142858,17.0,34.888888888888886,31.0,28.0,24.0,19.46153846153846,44.0,30.466666666666665,29.0,24.529411764705884
2657998,2017-02-04,38,Grocery ii,29.0,0,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,12.0,40.0,21.285714285714285,26.0,28.11111111111111,22.0,30.454545454545453,18.0,20.153846153846153,41.0,31.0,36.0,25.941176470588236
2659780,2017-02-05,38,Grocery ii,19.0,0,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,13.0,17.0,20.714285714285715,29.0,23.333333333333332,29.0,32.90909090909091,26.0,18.923076923076923,29.0,32.333333333333336,26.0,26.764705882352942
2661562,2017-02-06,38,Grocery ii,15.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,16.0,17.0,19.571428571428573,22.0,23.444444444444443,22.0,32.36363636363637,28.0,17.615384615384617,38.0,32.733333333333334,21.0,27.58823529411765
2663344,2017-02-07,38,Grocery ii,13.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,13.0,14.0,19.0,19.0,22.0,30.0,31.636363636363637,18.0,18.923076923076923,30.0,32.86666666666667,15.0,26.352941176470587
2665126,2017-02-08,38,Grocery ii,18.0,1,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,2.0,20.0,15.571428571428571,16.0,22.0,59.0,30.363636363636363,6.0,20.0,14.0,33.266666666666666,27.0,25.823529411764707
2666908,2017-02-09,38,Grocery ii,35.0,1,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,3.0,12.0,15.0,25.0,23.555555555555557,42.0,29.545454545454547,19.0,18.923076923076923,58.0,34.4,29.0,25.647058823529413
2668690,2017-02-10,38,Grocery ii,14.0,0,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,3.0,13.0,12.857142857142858,24.0,22.22222222222222,35.0,30.09090909090909,14.0,18.615384615384617,26.0,34.8,13.0,25.764705882352942
2670472,2017-02-11,38,Grocery ii,19.0,1,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,5.0,16.0,11.285714285714286,20.0,21.666666666666668,29.0,29.636363636363637,17.0,18.153846153846153,30.0,32.93333333333333,33.0,26.294117647058822
2672254,2017-02-12,38,Grocery ii,17.0,1,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,16.0,13.0,8.857142857142858,17.0,21.11111111111111,19.0,32.45454545454545,10.0,17.384615384615383,29.0,34.266666666666666,41.0,26.352941176470587
2674036,2017-02-13,38,Grocery ii,30.0,1,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,39.0,2.0,7.857142857142857,40.0,21.555555555555557,16.0,33.72727272727273,26.0,16.307692307692307,31.0,36.13333333333333,33.0,25.823529411764707
2675818,2017-02-14,38,Grocery ii,34.0,0,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,24.0,3.0,8.285714285714286,17.0,20.11111111111111,22.0,31.727272727272727,32.0,17.692307692307693,27.0,35.93333333333333,27.0,26.11764705882353
2677600,2017-02-15,38,Grocery ii,20.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,6.0,3.0,11.571428571428571,17.0,18.88888888888889,28.0,31.727272727272727,8.0,18.153846153846153,43.0,39.86666666666667,16.0,25.823529411764707
2679382,2017-02-16,38,Grocery ii,8.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,36.0,5.0,13.142857142857142,14.0,18.444444444444443,24.0,35.27272727272727,20.0,18.846153846153847,46.0,42.0,28.0,26.0
2681164,2017-02-17,38,Grocery ii,5.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,20.0,16.0,13.714285714285714,20.0,18.0,53.0,38.0,12.0,18.692307692307693,36.0,39.6,20.0,27.058823529411764
2682946,2017-02-18,38,Grocery ii,2.0,0,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,10.0,39.0,18.428571428571427,12.0,13.777777777777779,44.0,47.18181818181818,16.0,18.76923076923077,16.0,38.93333333333333,29.0,27.352941176470587
2684728,2017-02-19,38,Grocery ii,14.0,0,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,19.0,24.0,20.857142857142858,13.0,12.222222222222221,37.0,56.63636363636363,14.0,18.76923076923077,61.0,38.333333333333336,24.0,28.470588235294116
2686510,2017-02-20,38,Grocery ii,18.0,0,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,29.0,6.0,21.571428571428573,16.0,10.666666666666666,42.0,57.63636363636363,36.0,17.46153846153846,57.0,37.4,30.0,28.0
2688292,2017-02-21,38,Grocery ii,4.0,0,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,19.0,36.0,22.0,13.0,9.666666666666666,74.0,57.18181818181818,12.0,16.384615384615383,35.0,36.0,27.0,26.58823529411765
2690074,2017-02-22,38,Grocery ii,29.0,0,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,15.0,20.0,20.571428571428573,2.0,9.222222222222221,59.0,58.90909090909091,28.0,16.923076923076923,89.0,34.93333333333333,31.0,26.235294117647058
2691856,2017-02-23,38,Grocery ii,18.0,0,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,13.0,10.0,19.857142857142858,3.0,12.222222222222221,120.0,56.36363636363637,12.0,16.0,46.0,33.93333333333333,16.0,26.58823529411765
2693638,2017-02-24,38,Grocery ii,45.0,1,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,18.0,19.0,21.142857142857142,3.0,13.444444444444445,120.0,59.36363636363637,18.0,17.76923076923077,22.0,31.533333333333335,18.0,26.823529411764707
2695420,2017-02-25,38,Grocery ii,22.0,1,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,35.0,29.0,17.857142857142858,5.0,12.333333333333334,33.0,62.18181818181818,10.0,18.615384615384617,16.0,30.333333333333332,45.0,27.294117647058822
2697202,2017-02-26,38,Grocery ii,11.0,1,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,14.0,19.0,17.571428571428573,16.0,14.88888888888889,23.0,60.45454545454545,9.0,19.846153846153847,21.0,31.333333333333332,34.0,28.352941176470587
2698984,2017-02-27,38,Grocery ii,23.0,0,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,19.0,15.0,21.142857142857142,39.0,16.88888888888889,43.0,56.72727272727273,18.0,19.46153846153846,15.0,29.4,32.0,27.823529411764707
2700766,2017-02-28,38,Grocery ii,15.0,0,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,17.0,13.0,20.428571428571427,24.0,17.666666666666668,25.0,52.90909090909091,15.0,20.23076923076923,10.0,26.933333333333334,25.0,27.294117647058822
2702548,2017-03-01,38,Grocery ii,36.0,0,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,30.0,18.0,19.0,6.0,19.444444444444443,77.0,44.36363636363637,8.0,20.307692307692307,11.0,25.2,17.0,27.58823529411765
2704330,2017-03-02,38,Grocery ii,18.0,0,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,34.0,35.0,18.714285714285715,36.0,22.11111111111111,68.0,36.09090909090909,35.0,21.076923076923077,28.0,20.0,27.0,26.647058823529413
2706112,2017-03-03,38,Grocery ii,17.0,0,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,20.0,14.0,20.857142857142858,20.0,22.444444444444443,23.0,35.09090909090909,27.0,22.0,10.0,17.133333333333333,33.0,26.235294117647058
2707894,2017-03-04,38,Grocery ii,24.0,0,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,8.0,19.0,23.857142857142858,10.0,19.77777777777778,33.0,34.72727272727273,30.0,25.76923076923077,18.0,16.2,20.0,26.41176470588235
2709676,2017-03-05,38,Grocery ii,37.0,0,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,5.0,17.0,24.142857142857142,19.0,18.555555555555557,17.0,32.27272727272727,31.0,28.307692307692307,31.0,16.4,36.0,28.235294117647058
2711458,2017-03-06,38,Grocery ii,31.0,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,2.0,30.0,20.285714285714285,29.0,19.88888888888889,26.0,32.27272727272727,22.0,29.615384615384617,32.0,16.266666666666666,38.0,26.470588235294116
2713240,2017-03-07,38,Grocery ii,22.0,0,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,14.0,34.0,19.0,19.0,19.77777777777778,29.0,27.454545454545453,29.0,30.692307692307693,20.0,16.266666666666666,20.0,25.058823529411764
2715022,2017-03-08,38,Grocery ii,31.0,0,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,18.0,20.0,16.571428571428573,15.0,19.11111111111111,22.0,23.09090909090909,22.0,31.53846153846154,9.0,16.333333333333332,15.0,24.88235294117647
2716804,2017-03-09,38,Grocery ii,14.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,4.0,8.0,16.142857142857142,13.0,20.11111111111111,19.0,22.545454545454547,30.0,30.076923076923077,11.0,16.333333333333332,35.0,24.705882352941178
2718586,2017-03-10,38,Grocery ii,18.0,0,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,29.0,5.0,14.428571428571429,18.0,19.88888888888889,16.0,23.181818181818183,59.0,29.692307692307693,3.0,15.866666666666667,11.0,24.764705882352942
2720368,2017-03-11,38,Grocery ii,27.0,0,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,18.0,2.0,10.142857142857142,35.0,20.0,25.0,23.181818181818183,42.0,29.53846153846154,8.0,16.133333333333333,24.0,24.647058823529413
2722150,2017-03-12,38,Grocery ii,17.0,0,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,45.0,14.0,11.428571428571429,14.0,21.666666666666668,24.0,22.363636363636363,35.0,29.0,19.0,16.2,19.0,23.88235294117647
2723932,2017-03-13,38,Grocery ii,6.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,22.0,18.0,12.857142857142858,19.0,22.22222222222222,20.0,21.0,29.0,31.384615384615383,19.0,15.666666666666666,49.0,24.235294117647058
