,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
817472,2014-04-05,45,Prepared foods,440.235,0,100.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,4,2014,297.884,505.164,340.6478571428571,256.199,399.3404444444444,240.281,337.92272727272734,528.735,383.98269384615384,254.332,285.03259999999995,287.13,301.2544117647059
819254,2014-04-06,45,Prepared foods,501.502,0,100.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4,2014,300.425,525.534,329.70871428571434,305.741,375.2348888888889,310.425,346.9529090909091,246.25,396.6630015384616,444.478,289.67273466666666,422.727,293.0385882352941
821036,2014-04-07,45,Prepared foods,309.474,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,554.997,286.063,331.49742857142854,390.315,353.42955555555557,249.736,340.73018181818185,260.699,382.7524630769231,451.80298,294.703068,517.278,278.5251176470588
822818,2014-04-08,45,Prepared foods,287.082,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,545.953,198.101,333.53614285714286,533.092,329.2823333333333,308.947,314.6835454545454,367.94202,376.5763861538462,181.238,283.86973466666666,212.0,264.8929411764706
824600,2014-04-09,45,Prepared foods,278.399,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,320.283,221.582,340.6551428571429,296.524,324.61755555555555,362.19,296.97854727272727,267.06,362.9106938461539,240.983,284.94006866666666,144.0,250.472
826382,2014-04-10,45,Prepared foods,255.88,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,225.575,297.884,343.57214285714286,270.014,352.2803333333334,410.072,297.2078181818182,387.175,355.57415538461544,204.22101,289.84920200000005,164.0,246.74658823529413
828164,2014-04-11,45,Prepared foods,300.409,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,312.682,300.425,348.4607142857143,298.156,376.7017777777778,307.777,318.06600000000003,525.44,341.5961553846154,193.437,284.5586013333333,135.0,250.54435294117647
829946,2014-04-12,45,Prepared foods,484.125,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,230.93,554.997,352.38557142857144,285.363,365.11822222222224,265.329,336.74463636363635,515.546,341.9982323076923,345.286,288.17206799999997,131.0,257.84788235294116
831728,2014-04-13,45,Prepared foods,438.649,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,310.57,545.953,365.39985714285723,286.154,327.897,242.788,337.7389090909091,276.231,360.5648476923077,413.33002,300.226668,267.0,269.11252941176474
833510,2014-04-14,45,Prepared foods,333.759,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,541.274,320.283,355.835,505.164,319.57011111111115,259.928,328.8411809090909,258.411,360.415616923077,372.075,301.8127333333333,378.438,265.78982352941176
835292,2014-04-15,45,Prepared foods,285.849,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,513.502,225.575,357.2842857142858,525.534,322.6667777777778,311.813,317.04418090909087,256.312,352.8916153846154,217.478,287.8821346666667,240.85,251.29400000000004
837074,2014-04-16,45,Prepared foods,368.574,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,271.159,312.682,355.3238571428571,286.063,322.9188888888889,469.721,301.8396345454546,215.976,350.6035384615385,230.459,288.41593466666666,193.0,230.63058823529414
838856,2014-04-17,45,Prepared foods,432.277,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,302.113,230.93,350.688,198.101,352.8782222222223,515.89,308.0078163636364,334.973,333.54,327.671,285.613534,220.222,229.85747058823532
840638,2014-04-18,45,Prepared foods,592.014,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,324.551,310.57,343.67028571428574,221.582,381.7447777777777,260.673,333.34872545454544,533.962,319.59292307692306,186.62201,289.42719999999997,196.183,236.5945294117647
842420,2014-04-19,45,Prepared foods,402.005,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,295.142,541.274,354.6042857142857,297.884,361.20244444444444,211.07199,348.2899981818182,487.616,312.1143846153846,259.168,295.51166666666666,292.678,254.85994117647056
844202,2014-04-20,45,Prepared foods,563.021,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,363.747,513.502,356.29985714285715,300.425,327.8736666666666,232.423,348.55772545454545,258.759,329.4971538461538,435.151,301.331532,394.458,266.94346941176474
845984,2014-04-21,45,Prepared foods,301.43,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,440.235,271.159,365.47299999999996,554.997,330.83133333333336,242.82199,343.5037254545454,270.13,329.185,468.26898,302.2687973333333,378.949,272.19299882352936
847766,2014-04-22,45,Prepared foods,226.195,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,501.502,302.113,373.0697142857143,545.953,334.47900000000004,375.627,323.47599818181817,237.315,329.85846307692304,242.844,294.488664,230.644,271.2305282352941
849548,2014-04-23,45,Prepared foods,253.034,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,309.474,324.551,358.6355714285714,320.283,344.3665555555556,544.079,300.3909072727273,165.349,330.7390015384616,189.245,293.29946399999994,176.298,271.80588117647056
851330,2014-04-24,45,Prepared foods,291.548,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,287.082,295.142,356.9212857142857,225.575,371.4098888888889,407.142,306.3527254545454,344.128,321.0060784615385,198.94699,292.5499306666667,166.0,269.6039988235294
853112,2014-04-25,45,Prepared foods,290.497,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,278.399,363.747,362.3948571428572,312.682,395.08511111111113,262.873,328.2990009090909,418.325,305.6073861538461,261.426,283.618064,198.857,273.2199988235294
854894,2014-04-26,45,Prepared foods,470.137,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,255.88,440.235,360.24757142857146,230.93,363.5475555555556,256.219,351.43909181818185,502.207,308.8139246153847,284.704,293.8812633333334,258.53,289.16352823529405
856676,2014-04-27,45,Prepared foods,491.392,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,300.409,501.502,353.6544285714286,310.57,336.45422222222226,249.416,374.3101836363636,254.353,323.885,432.58398,308.4150633333333,474.512,306.3795270588235
858458,2014-04-28,45,Prepared foods,240.769,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,484.125,309.474,348.0455714285714,541.274,336.92844444444444,261.954,385.8611836363636,265.06702,326.8973861538462,427.389,312.97806333333335,340.41998,304.83723176470585
860240,2014-04-29,45,Prepared foods,299.373,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,438.649,287.082,338.9972857142857,513.502,344.6581111111111,326.253,366.23009272727273,227.423,327.12554,255.373,301.4591313333333,220.242,296.3979964705882
862022,2014-04-30,45,Prepared foods,296.029,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,333.759,278.399,345.2672857142857,271.159,350.332,452.48102,352.5080018181818,208.445,338.2852323076923,199.64,301.4153313333333,250.638,289.80582117647054
863804,2014-05-01,45,Prepared foods,473.711,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,285.849,255.88,336.28828571428573,302.113,373.5881111111111,486.964,356.4050927272727,333.779,331.02430923076923,219.216,309.42946466666666,388.219,289.11388
865586,2014-05-02,45,Prepared foods,349.884,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,368.574,300.409,339.7575714285714,324.551,394.80277777777775,494.404,368.5956381818182,529.301,322.6106169230769,193.693,316.04866533333336,203.418,297.7409388235294
867368,2014-05-03,45,Prepared foods,476.086,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,432.277,484.125,339.5814285714286,295.142,369.0472222222222,502.688,394.3843654545455,454.68298,311.8400784615385,340.57,317.27879866666666,254.472,316.3587623529412
869150,2014-05-04,45,Prepared foods,460.128,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,592.014,438.649,352.46357142857147,363.747,343.88944444444445,328.137,397.52709272727276,309.29102,323.8184630769231,477.175,327.90173200000004,491.262,327.4232329411765
870932,2014-05-05,45,Prepared foods,219.557,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,402.005,333.759,377.6631428571429,440.235,344.69388888888886,256.199,392.4144563636364,240.281,327.1038461538462,503.596,333.32686666666666,488.85498,330.17258470588234
872714,2014-05-06,45,Prepared foods,260.41602,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,563.021,285.849,419.321,501.502,339.5568888888889,305.741,378.3849090909091,310.425,330.0196923076923,295.485,320.88246599999997,266.45898,316.60887882352944
874496,2014-05-07,45,Prepared foods,290.772,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,301.43,368.574,407.58957142857145,309.474,336.8744444444444,390.315,360.05754545454545,249.736,332.66146153846154,242.187,318.02246533333334,250.991,312.8699976470588
876278,2014-05-08,45,Prepared foods,265.93,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,226.195,432.277,425.357,287.082,357.87255555555555,533.092,341.12572727272726,308.947,326.9806153846154,309.457,319.834132,266.88202,315.6264094117647
878060,2014-05-09,45,Prepared foods,330.765,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,253.034,592.014,420.73857142857145,278.399,366.195,296.524,341.35081818181817,362.19,310.2507692307692,298.235,321.45453200000003,218.881,317.8735270588235
879842,2014-05-10,45,Prepared foods,497.17102,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,291.548,402.005,412.21657142857146,255.88,354.3643333333333,270.014,359.29600000000005,410.072,311.40754000000004,279.878,328.76133066666665,322.958,319.13305529411764
881624,2014-05-11,45,Prepared foods,385.485,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,290.497,563.021,395.7108571428571,300.409,330.40288888888887,298.156,362.0109090909091,307.777,327.29976923076924,444.048,332.94113066666665,482.503,333.32405411764705
883406,2014-05-12,45,Prepared foods,287.522,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,470.137,301.43,375.60671428571425,484.125,336.9695555555556,285.363,352.22545454545457,265.329,328.86838461538457,513.961,339.95826400000004,386.953,332.4291717647059
885188,2014-05-13,45,Prepared foods,254.27899,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,491.392,226.195,332.53285714285715,438.649,353.1023333333333,286.154,336.8860909090909,242.788,321.22584538461535,240.72299,325.254464,305.26898,315.0972894117647
886970,2014-05-14,45,Prepared foods,317.342,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,240.769,253.034,342.266,333.759,387.9484444444445,505.164,315.5035454545454,259.928,319.89407615384613,212.47299,320.163664,243.929,300.59887882352945
888752,2014-05-15,45,Prepared foods,275.32,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,299.373,291.548,332.03328571428574,285.849,404.18455555555556,525.534,315.85818181818183,311.813,314.80753692307695,226.815,327.995264,276.859,298.66635058823533
890534,2014-05-16,45,Prepared foods,399.195,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,296.029,290.497,323.3674285714286,368.574,433.3636666666667,286.063,341.76572727272725,469.721,315.8411523076923,243.522,321.45099733333336,267.101,309.7969388235294
892316,2014-05-17,45,Prepared foods,457.728,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,473.711,470.137,333.82142857142856,432.277,413.06422222222227,198.101,364.2927272727273,515.89,326.1493830769231,303.29498,321.5327306666667,288.839,316.2539964705882
894098,2014-05-18,45,Prepared foods,455.18,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,349.884,491.392,339.96357142857147,592.014,389.4582222222222,221.582,367.4672727272727,260.673,333.79284461538464,403.267,327.853864,409.63098,329.9665847058823
895880,2014-05-19,45,Prepared foods,273.05402,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,476.086,240.769,365.9868571428571,402.005,380.4887777777778,297.884,361.96009090909087,211.07199,333.6039215384616,582.432,323.613664,444.66498,324.96258470588236
897662,2014-05-20,45,Prepared foods,268.35,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,460.128,299.373,374.4707142857143,563.021,381.122,300.425,344.4617272727273,232.423,334.63707538461534,283.039,307.65539733333327,239.259,311.5429964705882
899444,2014-05-21,45,Prepared foods,271.351,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,219.557,296.029,375.32057142857144,301.43,372.4467777777778,554.997,317.67954545454546,242.82199,333.82846,219.123,306.5512653333334,196.62,303.3050547058824
901226,2014-05-22,45,Prepared foods,272.478,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,260.41602,473.711,370.8542857142857,226.195,376.65344444444446,545.953,319.9074545454546,375.627,329.9931523076923,359.661,307.9167326666667,242.382,296.6221147058824
903008,2014-05-23,45,Prepared foods,265.802,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,290.772,349.884,367.824,253.034,365.4732222222222,320.283,351.105,544.079,318.9571523076923,211.293,307.3343326666666,233.606,303.927055882353
904790,2014-05-24,45,Prepared foods,384.427,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,265.93,476.086,362.25871714285717,291.548,347.5581111111111,225.575,377.64318181818186,407.142,314.07953846153845,299.461,310.70559933333334,440.211,320.39234999999996
906572,2014-05-25,45,Prepared foods,479.737,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,330.765,460.128,361.50771714285713,290.497,318.2638888888889,312.682,375.2136363636364,262.873,331.48653846153843,374.695,317.75773399999997,376.652,332.7608794117647
908354,2014-05-26,45,Prepared foods,237.828,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,497.17102,219.557,331.82471714285714,470.137,317.66377777777774,230.93,375.36709090909096,256.219,353.2813084615385,380.445,323.79060066666665,451.995,330.139585882353
910136,2014-05-27,45,Prepared foods,229.486,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,385.485,260.41602,329.0934314285714,491.392,345.16555555555556,310.57,354.4174545454545,249.416,374.0709238461538,274.587,301.48900066666664,237.89,319.56046941176476
911918,2014-05-28,45,Prepared foods,263.328,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,287.522,290.772,332.10557714285716,240.769,355.9266666666667,541.274,331.6164545454546,261.954,380.63361692307694,224.16101,297.67626666666666,254.37,308.0848823529412
913700,2014-05-29,45,Prepared foods,223.057,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,254.27899,265.93,321.4422914285714,299.373,376.4308888888889,513.502,335.56772727272727,326.253,371.44684769230764,232.955,297.51166600000005,246.90799,309.2165882352941
915482,2014-05-30,45,Prepared foods,270.147,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,317.342,330.765,331.15157714285715,296.029,395.2787777777778,271.159,355.08227272727277,452.48102,353.11315538461537,218.079,290.711866,191.659,319.6000588235294
917264,2014-05-31,45,Prepared foods,503.745,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,275.32,497.17102,330.2748585714285,473.711,367.43655555555557,302.113,372.2477272727273,486.964,351.8187707692308,294.091,301.5531993333334,368.113,331.88105882352943
919046,2014-06-01,45,Prepared foods,544.576,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,399.195,385.485,334.07057285714285,349.884,341.77255777777776,324.551,379.3880909090909,494.404,372.60484769230766,409.077,307.3929326666667,556.769,341.46182352941173
920828,2014-06-02,45,Prepared foods,409.90698,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,457.728,287.522,335.41200142857144,476.086,347.32844666666665,295.142,377.25281818181816,502.688,375.7052323076923,493.76,309.09726599999993,477.366,329.38647058823534
922610,2014-06-03,45,Prepared foods,191.337,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,455.18,254.27899,345.18771571428573,460.128,343.6125577777778,363.747,353.3550909090909,328.137,377.2896938461538,247.908,298.9891993333333,244.27701,318.81235294117647
924392,2014-06-04,45,Prepared foods,293.814,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,273.05402,317.342,339.55299857142853,219.557,347.47211333333337,440.235,329.9349090909091,256.199,380.0744630769231,225.84799,294.5799993333333,229.786,308.27729411764705
926174,2014-06-05,45,Prepared foods,266.102,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,268.35,275.32,349.50942714285713,260.41602,350.0787822222222,501.502,332.594,305.741,376.92907846153844,216.65399,296.99379866666663,249.58,307.5029411764706
927956,2014-06-06,45,Prepared foods,319.217,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,271.351,399.195,347.44257285714286,290.772,354.03444888888885,309.474,349.1405454545455,390.315,364.1346923076923,257.664,294.5746653333333,258.498,312.73158941176473
929738,2014-06-07,45,Prepared foods,454.628,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,272.478,457.728,349.4527171428571,265.93,333.08289333333335,287.082,359.5130909090909,533.092,365.5346923076923,373.913,300.714064,373.139,328.94600176470584
931520,2014-06-08,45,Prepared foods,415.69202,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,265.802,455.18,342.8825742857143,330.765,310.21078111111115,278.399,363.0237272727273,296.524,367.9293076923077,387.057,311.81679866666667,451.159,337.2833535294117
933302,2014-06-09,45,Prepared foods,198.036,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,384.427,273.05402,342.47657428571426,497.17102,321.0757811111111,255.88,355.9420909090909,270.014,351.26584615384616,400.26,310.4733320000001,396.479,333.0166476470588
935084,2014-06-10,45,Prepared foods,196.632,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,479.737,268.35,323.4204314285715,385.485,322.73177888888887,300.409,349.4274545454545,298.156,341.26307692307694,228.824,297.11019866666663,234.93,315.8349417647059
936866,2014-06-11,45,Prepared foods,294.229,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,237.828,271.351,312.94886,287.522,334.77877888888884,484.125,343.13427272727273,285.363,338.60023076923073,208.449,298.36693199999996,196.892,300.1045888235294
938648,2014-06-12,45,Prepared foods,327.714,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,229.486,272.478,316.45700285714287,254.27899,356.0896677777777,438.649,368.8197272727273,286.154,337.9958461538462,260.368,304.09226599999994,272.899,299.3062352941176
940430,2014-06-13,45,Prepared foods,401.902,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,263.328,265.802,311.4247142857143,317.342,369.91355666666664,333.759,379.2672727272727,505.164,331.0812307692308,196.668,312.7901333333333,224.726,306.382
942212,2014-06-14,45,Prepared foods,459.966,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,223.057,384.427,305.87271428571427,275.32,345.0116677777778,285.849,405.142,525.534,332.7662307692308,310.16998,316.3821986666666,343.25702,314.5062364705882
943994,2014-06-15,45,Prepared foods,369.332,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,270.147,479.737,304.72657142857145,399.195,331.99666777777776,368.574,409.2829090909091,286.063,351.95307692307694,460.63202,316.2309306666667,522.553,324.4249423529412
945776,2014-06-16,45,Prepared foods,281.909,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,503.745,237.828,297.6664285714286,457.728,330.19989000000004,432.277,402.53618181818183,198.101,355.81992307692303,388.925,311.8653973333333,333.39398,317.0481188235294
947558,2014-06-17,45,Prepared foods,250.207,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,544.576,229.486,298.28714285714284,455.18,332.2220022222222,592.014,381.52790909090913,221.582,350.23676923076926,293.313,310.1463306666667,295.579,301.7501776470588
949340,2014-06-18,45,Prepared foods,286.985,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,409.90698,263.328,315.33257142857144,273.05402,326.4953355555556,402.005,368.1550909090909,297.884,352.3382307692308,266.759,313.82793066666665,264.68,290.51835411764705
951122,2014-06-19,45,Prepared foods,255.912,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,191.337,223.057,324.5952857142857,268.35,338.6183355555556,563.021,364.2221818181818,300.425,348.0902307692308,311.728,315.302664,209.95,293.45488352941175
952904,2014-06-20,45,Prepared foods,330.226,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,293.814,270.147,349.1779971428571,271.351,347.5674466666667,301.43,380.97563636363634,554.997,333.1214615384615,347.122,317.623464,230.705,292.9044129411764
954686,2014-06-21,45,Prepared foods,511.673,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,266.102,503.745,343.72814000000005,272.478,323.13411333333335,226.195,392.14090909090913,545.953,334.3322307692307,311.54498,326.6839306666667,350.074,301.2718835294118
