,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
819568,2014-04-06,54,Grocery ii,5.0,0,100.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4,2014,4.0,3.0,5.142857142857143,5.0,5.777777777777778,4.0,5.2727272727272725,10.0,12.461538461538462,8.0,7.666666666666667,9.0,7.117647058823529
821350,2014-04-07,54,Grocery ii,9.0,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,8.0,2.0,2.4285714285714284,9.0,6.666666666666667,18.0,5.454545454545454,4.0,9.692307692307692,9.0,7.466666666666667,10.0,7.0588235294117645
823132,2014-04-08,54,Grocery ii,1.0,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,10.0,4.0,2.4285714285714284,11.0,8.555555555555555,1.0,6.818181818181818,5.0,5.846153846153846,3.0,7.466666666666667,7.0,7.0
824914,2014-04-09,54,Grocery ii,7.0,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,9.0,0.0,3.0,4.0,9.0,9.0,7.090909090909091,5.0,5.769230769230769,13.0,7.266666666666667,6.0,6.647058823529412
826696,2014-04-10,54,Grocery ii,5.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,8.0,0.0,4.0,7.0,7.888888888888889,6.0,7.2727272727272725,1.0,6.846153846153846,10.0,7.266666666666667,4.0,6.411764705882353
828478,2014-04-11,54,Grocery ii,0.0,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,5.0,4.0,5.0,8.0,7.666666666666667,5.0,7.818181818181818,5.0,6.230769230769231,9.0,7.333333333333333,3.0,6.294117647058823
830260,2014-04-12,54,Grocery ii,6.0,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,5.0,8.0,5.571428571428571,19.0,6.888888888888889,8.0,8.181818181818182,12.0,5.923076923076923,5.0,7.4,11.0,6.235294117647059
832042,2014-04-13,54,Grocery ii,7.0,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,14.0,10.0,6.285714285714286,4.0,6.111111111111111,15.0,7.545454545454546,4.0,5.461538461538462,13.0,7.466666666666667,6.0,5.9411764705882355
833824,2014-04-14,54,Grocery ii,9.0,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,9.0,9.0,7.0,4.0,5.666666666666667,7.0,7.636363636363637,6.0,6.0,6.0,7.066666666666666,8.0,5.176470588235294
835606,2014-04-15,54,Grocery ii,5.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,3.0,8.0,8.428571428571429,3.0,4.888888888888889,4.0,7.181818181818182,2.0,5.615384615384615,7.0,6.666666666666667,7.0,5.0
837388,2014-04-16,54,Grocery ii,11.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,14.0,5.0,8.571428571428571,2.0,4.444444444444445,9.0,7.2727272727272725,15.0,5.230769230769231,6.0,6.866666666666666,3.0,4.705882352941177
839170,2014-04-17,54,Grocery ii,17.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,8.0,5.0,7.571428571428571,4.0,3.2222222222222223,8.0,7.2727272727272725,6.0,5.3076923076923075,3.0,6.2,4.0,4.411764705882353
840952,2014-04-18,54,Grocery ii,6.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,5.0,14.0,8.285714285714286,0.0,3.888888888888889,11.0,7.363636363636363,2.0,5.230769230769231,4.0,5.6,3.0,4.235294117647059
842734,2014-04-19,54,Grocery ii,6.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,7.0,9.0,8.285714285714286,0.0,4.444444444444445,2.0,6.818181818181818,4.0,4.846153846153846,7.0,5.266666666666667,0.0,4.176470588235294
844516,2014-04-20,54,Grocery ii,7.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,4.0,3.0,8.285714285714286,4.0,5.0,4.0,8.272727272727273,11.0,4.846153846153846,9.0,5.866666666666666,6.0,4.352941176470588
846298,2014-04-21,54,Grocery ii,9.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,14.0,14.0,8.571428571428571,8.0,5.333333333333333,7.0,8.181818181818182,0.0,4.615384615384615,2.0,6.0,0.0,4.0588235294117645
848080,2014-04-22,54,Grocery ii,1.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,5.0,8.0,7.142857142857143,10.0,5.444444444444445,5.0,7.818181818181818,0.0,4.615384615384615,3.0,6.066666666666666,1.0,4.0
849862,2014-04-23,54,Grocery ii,3.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,9.0,5.0,7.857142857142857,9.0,7.0,9.0,7.2727272727272725,2.0,3.4615384615384617,6.0,6.066666666666666,6.0,3.823529411764706
851644,2014-04-24,54,Grocery ii,3.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,1.0,7.0,8.142857142857142,8.0,8.0,9.0,7.363636363636363,4.0,3.5384615384615383,3.0,5.733333333333333,5.0,3.5294117647058822
853426,2014-04-25,54,Grocery ii,0.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,7.0,4.0,7.428571428571429,5.0,7.888888888888889,23.0,7.181818181818182,7.0,3.8461538461538463,1.0,6.266666666666667,2.0,3.6470588235294117
855208,2014-04-26,54,Grocery ii,5.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,5.0,14.0,6.428571428571429,5.0,8.555555555555555,3.0,6.818181818181818,4.0,3.5384615384615383,4.0,6.2,3.0,3.764705882352941
856990,2014-04-27,54,Grocery ii,13.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,0.0,5.0,6.714285714285714,14.0,8.333333333333334,5.0,6.181818181818182,3.0,3.0,14.0,6.266666666666667,3.0,4.294117647058823
858772,2014-04-28,54,Grocery ii,7.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,6.0,9.0,6.428571428571429,9.0,7.888888888888889,2.0,5.909090909090909,2.0,3.1538461538461537,15.0,6.2,6.0,4.588235294117647
860554,2014-04-29,54,Grocery ii,9.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,7.0,1.0,5.857142857142857,3.0,7.777777777777778,12.0,5.090909090909091,0.0,3.3846153846153846,7.0,6.533333333333333,6.0,4.352941176470588
862336,2014-04-30,54,Grocery ii,6.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,9.0,7.0,4.714285714285714,14.0,7.666666666666667,0.0,5.545454545454546,7.0,3.5384615384615383,7.0,6.866666666666666,5.0,4.764705882352941
864118,2014-05-01,54,Grocery ii,6.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,5.0,5.0,5.0,8.0,8.666666666666666,0.0,3.909090909090909,6.0,4.615384615384615,1.0,6.866666666666666,5.0,4.823529411764706
865900,2014-05-02,54,Grocery ii,6.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,11.0,0.0,5.0,5.0,7.666666666666667,0.0,4.454545454545454,0.0,4.153846153846154,11.0,7.2,2.0,4.9411764705882355
867682,2014-05-03,54,Grocery ii,13.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,17.0,6.0,5.571428571428571,7.0,7.666666666666667,2.0,5.0,4.0,4.538461538461538,3.0,7.6,5.0,5.176470588235294
869464,2014-05-04,54,Grocery ii,14.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,6.0,7.0,6.142857142857143,4.0,7.444444444444445,0.0,5.181818181818182,2.0,4.769230769230769,8.0,7.533333333333333,6.0,5.823529411764706
871246,2014-05-05,54,Grocery ii,4.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,6.0,9.0,7.857142857142857,14.0,6.666666666666667,14.0,4.7272727272727275,3.0,5.0,8.0,7.0,12.0,6.0
873028,2014-05-06,54,Grocery ii,7.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,7.0,5.0,8.714285714285714,5.0,6.333333333333333,5.0,5.454545454545454,4.0,5.615384615384615,7.0,6.4,5.0,5.882352941176471
874810,2014-05-07,54,Grocery ii,2.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,9.0,11.0,8.714285714285714,9.0,5.777777777777778,9.0,7.181818181818182,18.0,6.230769230769231,8.0,6.066666666666666,2.0,5.705882352941177
876592,2014-05-08,54,Grocery ii,7.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,1.0,17.0,8.714285714285714,1.0,5.666666666666667,11.0,7.545454545454546,1.0,6.3076923076923075,6.0,6.333333333333333,7.0,5.529411764705882
878374,2014-05-09,54,Grocery ii,4.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,3.0,6.0,8.714285714285714,7.0,6.0,4.0,7.7272727272727275,9.0,6.615384615384615,8.0,6.333333333333333,2.0,5.470588235294118
880156,2014-05-10,54,Grocery ii,28.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,3.0,6.0,8.142857142857142,5.0,5.444444444444445,7.0,8.0,6.0,7.0,7.0,5.733333333333333,8.0,5.647058823529412
881938,2014-05-11,54,Grocery ii,4.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,0.0,7.0,7.0,0.0,5.444444444444445,8.0,6.909090909090909,5.0,7.461538461538462,3.0,6.066666666666666,9.0,6.0
883720,2014-05-12,54,Grocery ii,4.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,5.0,9.0,5.0,6.0,5.666666666666667,19.0,6.818181818181818,8.0,8.076923076923077,6.0,6.2,13.0,6.0
885502,2014-05-13,54,Grocery ii,2.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,13.0,1.0,4.142857142857143,7.0,7.444444444444445,4.0,6.0,15.0,7.923076923076923,6.0,5.8,6.0,5.705882352941177
887284,2014-05-14,54,Grocery ii,2.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,7.0,3.0,4.0,9.0,7.333333333333333,4.0,5.0,7.0,6.846153846153846,2.0,5.533333333333333,1.0,5.117647058823529
889066,2014-05-15,54,Grocery ii,1.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,9.0,3.0,4.857142857142857,5.0,7.444444444444445,3.0,5.0,4.0,7.3076923076923075,11.0,5.133333333333334,3.0,4.9411764705882355
890848,2014-05-16,54,Grocery ii,7.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,6.0,0.0,4.571428571428571,11.0,8.222222222222221,2.0,5.090909090909091,9.0,7.0,1.0,4.8,3.0,5.0
892630,2014-05-17,54,Grocery ii,4.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,6.0,5.0,5.714285714285714,17.0,8.555555555555555,4.0,5.2727272727272725,8.0,7.230769230769231,2.0,4.333333333333333,4.0,4.705882352941177
894412,2014-05-18,54,Grocery ii,2.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,6.0,13.0,6.142857142857143,6.0,7.888888888888889,0.0,4.363636363636363,11.0,7.538461538461538,8.0,3.8666666666666667,8.0,5.0
896194,2014-05-19,54,Grocery ii,0.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,13.0,7.0,6.571428571428571,6.0,7.222222222222222,0.0,4.7272727272727275,2.0,8.692307692307692,10.0,3.6666666666666665,8.0,4.588235294117647
897976,2014-05-20,54,Grocery ii,2.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,14.0,9.0,7.428571428571429,7.0,7.0,4.0,4.818181818181818,4.0,7.769230769230769,2.0,3.2666666666666666,5.0,4.352941176470588
899758,2014-05-21,54,Grocery ii,3.0,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,4.0,6.0,8.571428571428571,9.0,5.777777777777778,8.0,5.0,7.0,7.615384615384615,3.0,2.8666666666666667,1.0,3.764705882352941
901540,2014-05-22,54,Grocery ii,1.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,7.0,6.0,8.714285714285714,1.0,4.444444444444445,10.0,6.090909090909091,5.0,7.461538461538462,2.0,2.7333333333333334,2.0,3.823529411764706
903322,2014-05-23,54,Grocery ii,1.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,2.0,6.0,8.285714285714286,3.0,5.222222222222222,9.0,6.545454545454546,9.0,7.6923076923076925,1.0,2.066666666666667,2.0,3.8823529411764706
905104,2014-05-24,54,Grocery ii,5.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,7.0,13.0,8.0,3.0,5.333333333333333,8.0,6.818181818181818,9.0,7.076923076923077,1.0,2.466666666666667,3.0,4.0
906886,2014-05-25,54,Grocery ii,6.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,4.0,14.0,7.428571428571429,0.0,5.555555555555555,5.0,8.090909090909092,23.0,6.230769230769231,0.0,2.8666666666666667,2.0,4.529411764705882
908668,2014-05-26,54,Grocery ii,6.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,28.0,4.0,7.571428571428571,5.0,5.222222222222222,5.0,8.454545454545455,3.0,6.076923076923077,0.0,3.066666666666667,7.0,4.411764705882353
910450,2014-05-27,54,Grocery ii,5.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,4.0,7.0,7.285714285714286,13.0,5.777777777777778,14.0,8.181818181818182,5.0,5.923076923076923,0.0,2.6,1.0,4.0588235294117645
912232,2014-05-28,54,Grocery ii,5.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,4.0,2.0,9.428571428571429,7.0,6.111111111111111,9.0,7.909090909090909,2.0,5.384615384615385,0.0,2.6666666666666665,5.0,3.764705882352941
914014,2014-05-29,54,Grocery ii,6.0,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,2.0,7.0,8.0,9.0,7.222222222222222,3.0,7.454545454545454,12.0,6.076923076923077,0.0,2.466666666666667,3.0,3.6470588235294117
915796,2014-05-30,54,Grocery ii,7.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,2.0,4.0,8.0,6.0,8.777777777777779,14.0,8.0,0.0,5.769230769230769,1.0,2.3333333333333335,7.0,4.0588235294117645
917578,2014-05-31,54,Grocery ii,11.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,1.0,28.0,7.285714285714286,6.0,8.666666666666666,8.0,8.0,0.0,5.769230769230769,7.0,2.4,2.0,4.235294117647059
919360,2014-06-01,54,Grocery ii,10.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,7.0,4.0,7.285714285714286,6.0,8.0,5.0,8.363636363636363,0.0,4.846153846153846,8.0,2.6666666666666665,5.0,4.9411764705882355
921142,2014-06-02,54,Grocery ii,0.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,4.0,4.0,6.428571428571429,13.0,7.444444444444445,7.0,7.181818181818182,2.0,4.923076923076923,11.0,2.7333333333333334,12.0,5.176470588235294
922924,2014-06-03,54,Grocery ii,4.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,2.0,2.0,6.857142857142857,14.0,7.222222222222222,4.0,7.0,0.0,5.076923076923077,3.0,2.8666666666666667,2.0,5.235294117647059
924706,2014-06-04,54,Grocery ii,3.0,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,0.0,2.0,3.4285714285714284,4.0,7.0,14.0,7.181818181818182,14.0,5.538461538461538,3.0,3.0,2.0,5.0
926488,2014-06-05,54,Grocery ii,3.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,2.0,1.0,3.142857142857143,7.0,9.444444444444445,5.0,5.909090909090909,5.0,6.076923076923077,0.0,3.2,3.0,5.294117647058823
928270,2014-06-06,54,Grocery ii,3.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,3.0,7.0,2.5714285714285716,2.0,9.222222222222221,9.0,5.7272727272727275,9.0,6.384615384615385,0.0,3.2,3.0,5.235294117647059
930052,2014-06-07,54,Grocery ii,8.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,1.0,4.0,2.5714285714285716,7.0,8.222222222222221,1.0,5.909090909090909,11.0,6.6923076923076925,2.0,3.1333333333333333,8.0,6.0588235294117645
931834,2014-06-08,54,Grocery ii,5.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,1.0,2.0,2.7142857142857144,4.0,6.888888888888889,7.0,6.090909090909091,4.0,6.923076923076923,5.0,2.8666666666666667,5.0,6.294117647058823
933616,2014-06-09,54,Grocery ii,3.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,5.0,0.0,2.7142857142857144,28.0,6.666666666666667,5.0,6.181818181818182,7.0,6.923076923076923,1.0,3.2666666666666666,14.0,6.352941176470588
935398,2014-06-10,54,Grocery ii,4.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,6.0,2.0,1.8571428571428572,4.0,6.0,0.0,5.909090909090909,8.0,7.230769230769231,2.0,2.533333333333333,7.0,6.176470588235294
937180,2014-06-11,54,Grocery ii,2.0,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,6.0,3.0,2.0,4.0,6.555555555555555,6.0,7.0,19.0,6.153846153846154,2.0,3.066666666666667,3.0,5.764705882352941
938962,2014-06-12,54,Grocery ii,10.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,5.0,1.0,2.5714285714285716,2.0,6.222222222222222,7.0,6.7272727272727275,4.0,5.769230769230769,3.0,3.7333333333333334,3.0,6.0
940744,2014-06-13,54,Grocery ii,3.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,5.0,1.0,3.4285714285714284,2.0,6.0,9.0,7.181818181818182,4.0,5.384615384615385,0.0,3.7333333333333334,6.0,6.294117647058823
942526,2014-06-14,54,Grocery ii,10.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,6.0,5.0,3.857142857142857,1.0,2.888888888888889,5.0,7.181818181818182,3.0,5.153846153846154,0.0,3.933333333333333,4.0,6.529411764705882
944308,2014-06-15,54,Grocery ii,4.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,7.0,6.0,4.142857142857143,7.0,2.6666666666666665,11.0,7.545454545454546,2.0,5.615384615384615,3.0,4.0,17.0,6.823529411764706
946090,2014-06-16,54,Grocery ii,6.0,1,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,11.0,6.0,4.857142857142857,4.0,2.5555555555555554,17.0,7.636363636363637,4.0,5.769230769230769,14.0,3.6666666666666665,11.0,6.647058823529412
947872,2014-06-17,54,Grocery ii,4.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,10.0,5.0,5.714285714285714,2.0,2.4444444444444446,6.0,7.363636363636363,0.0,5.769230769230769,0.0,5.2,3.0,6.588235294117647
949654,2014-06-18,54,Grocery ii,6.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,0.0,5.0,6.571428571428571,0.0,2.3333333333333335,6.0,7.0,0.0,4.6923076923076925,11.0,6.933333333333334,2.0,6.0588235294117645
951436,2014-06-19,54,Grocery ii,2.0,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,4.0,6.0,7.142857142857143,2.0,2.7777777777777777,7.0,6.181818181818182,4.0,4.769230769230769,13.0,7.333333333333333,5.0,5.764705882352941
953218,2014-06-20,54,Grocery ii,4.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,3.0,7.0,6.285714285714286,3.0,2.6666666666666665,9.0,6.181818181818182,8.0,5.538461538461538,0.0,8.666666666666666,6.0,5.9411764705882355
955000,2014-06-21,54,Grocery ii,10.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,3.0,11.0,6.142857142857143,1.0,2.888888888888889,1.0,6.363636363636363,10.0,6.0,3.0,10.066666666666666,7.0,6.588235294117647
956782,2014-06-22,54,Grocery ii,4.0,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,3.0,10.0,5.857142857142857,1.0,3.2222222222222223,3.0,5.454545454545454,9.0,6.076923076923077,3.0,10.933333333333334,7.0,6.9411764705882355
958564,2014-06-23,54,Grocery ii,4.0,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,8.0,0.0,5.428571428571429,5.0,3.7777777777777777,3.0,5.7272727272727275,8.0,6.846153846153846,0.0,13.4,8.0,6.9411764705882355
960346,2014-06-24,54,Grocery ii,2.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,5.0,4.0,4.857142857142857,6.0,4.222222222222222,0.0,5.7272727272727275,5.0,7.461538461538462,24.0,16.2,5.0,6.352941176470588
962128,2014-06-25,54,Grocery ii,4.0,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,3.0,3.0,4.428571428571429,6.0,4.666666666666667,5.0,5.636363636363637,5.0,7.846153846153846,28.0,16.4,4.0,6.0
963910,2014-06-26,54,Grocery ii,7.0,0,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,4.0,3.0,3.7142857142857144,5.0,5.777777777777778,13.0,5.363636363636363,14.0,8.076923076923077,8.0,15.733333333333333,5.0,6.176470588235294
965692,2014-06-27,54,Grocery ii,2.0,0,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,2.0,3.0,4.142857142857143,5.0,6.777777777777778,7.0,6.454545454545454,9.0,7.769230769230769,23.0,15.8,2.0,6.0588235294117645
967474,2014-06-28,54,Grocery ii,3.0,0,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,10.0,8.0,4.142857142857143,6.0,6.222222222222222,9.0,7.454545454545454,3.0,8.076923076923077,21.0,16.2,6.0,6.117647058823529
969256,2014-06-29,54,Grocery ii,8.0,0,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,3.0,5.0,4.0,7.0,6.0,6.0,7.545454545454546,14.0,7.769230769230769,13.0,16.666666666666668,14.0,6.294117647058823
971038,2014-06-30,54,Grocery ii,2.0,0,106.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,6,2014,10.0,3.0,5.0,11.0,5.666666666666667,6.0,8.181818181818182,8.0,7.846153846153846,40.0,16.733333333333334,12.0,6.176470588235294
972820,2014-07-01,54,Grocery ii,6.0,0,106.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,7,2014,4.0,4.0,5.0,10.0,5.444444444444445,6.0,7.909090909090909,5.0,7.538461538461538,56.0,17.066666666666666,4.0,6.0588235294117645
974602,2014-07-02,54,Grocery ii,6.0,0,105.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,7,2014,6.0,2.0,5.285714285714286,0.0,5.222222222222222,13.0,7.363636363636363,7.0,7.6923076923076925,3.0,15.8,7.0,5.764705882352941
