,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
815254,2014-04-04,33,"Liquor,wine,beer",11.0,0,101.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,4,2014,64.0,145.0,87.0,33.0,154.55555555555554,44.0,128.0,47.0,110.3076923076923,100.0,43.13333333333333,37.0,51.294117647058826
817036,2014-04-05,33,"Liquor,wine,beer",64.0,0,100.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,4,2014,80.0,253.0,81.71428571428571,42.0,76.11111111111111,9.0,118.72727272727273,0.0,112.46153846153847,114.0,50.6,127.0,62.05882352941177
818818,2014-04-06,33,"Liquor,wine,beer",0.0,0,100.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4,2014,22.0,0.0,78.57142857142857,86.0,59.55555555555556,159.0,124.27272727272727,9.0,112.46153846153847,104.0,55.53333333333333,107.0,57.94117647058823
820600,2014-04-07,33,"Liquor,wine,beer",11.0,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,286.0,25.0,84.71428571428571,138.0,51.888888888888886,53.0,125.18181818181819,22.0,84.23076923076923,0.0,46.733333333333334,0.0,55.705882352941174
822382,2014-04-08,33,"Liquor,wine,beer",45.0,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,0.0,26.0,67.14285714285714,0.0,56.0,12.0,130.0,44.0,36.07692307692308,29.0,47.266666666666666,32.0,54.76470588235294
824164,2014-04-09,33,"Liquor,wine,beer",41.0,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,17.0,64.0,71.85714285714286,19.0,68.44444444444444,685.0,140.45454545454547,10.0,38.76923076923077,5.0,50.333333333333336,9.0,60.88235294117647
825946,2014-04-10,33,"Liquor,wine,beer",169.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,21.0,80.0,71.85714285714286,63.0,91.88888888888889,0.0,143.45454545454547,18.0,35.84615384615385,38.0,49.666666666666664,63.0,67.82352941176471
827728,2014-04-11,33,"Liquor,wine,beer",6.0,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,79.0,22.0,70.71428571428571,86.0,82.33333333333333,90.0,165.72727272727272,225.0,35.38461538461539,40.0,49.46666666666667,98.0,69.11764705882354
829510,2014-04-12,33,"Liquor,wine,beer",192.0,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,49.0,286.0,70.0,37.0,69.77777777777777,38.0,151.27272727272728,0.0,40.92307692307692,138.0,44.8,77.0,76.17647058823529
831292,2014-04-13,33,"Liquor,wine,beer",0.0,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,39.0,0.0,72.14285714285714,145.0,72.66666666666667,340.0,148.45454545454547,11.0,40.23076923076923,88.0,38.86666666666667,194.0,74.0
833074,2014-04-14,33,"Liquor,wine,beer",17.0,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,138.0,17.0,67.71428571428571,253.0,77.66666666666667,115.0,152.0909090909091,20.0,40.15384615384615,0.0,31.933333333333334,0.0,66.88235294117646
834856,2014-04-15,33,"Liquor,wine,beer",34.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,0.0,21.0,70.14285714285714,0.0,79.55555555555556,77.0,115.72727272727273,45.0,39.38461538461539,8.0,32.0,2.0,64.52941176470588
836638,2014-04-16,33,"Liquor,wine,beer",47.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,10.0,79.0,49.0,25.0,72.44444444444444,254.0,122.0,15.0,39.38461538461539,57.0,30.333333333333332,79.0,64.82352941176471
838420,2014-04-17,33,"Liquor,wine,beer",37.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,20.0,49.0,49.0,26.0,100.11111111111111,0.0,113.81818181818181,41.0,40.46153846153846,11.0,31.8,104.0,63.705882352941174
840202,2014-04-18,33,"Liquor,wine,beer",79.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,36.0,39.0,48.0,64.0,84.0,22.0,110.36363636363636,72.0,32.92307692307692,10.0,34.0,119.0,72.17647058823529
841984,2014-04-19,33,"Liquor,wine,beer",130.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,65.0,138.0,47.857142857142854,80.0,57.77777777777778,52.0,79.45454545454545,0.0,41.53846153846154,30.0,35.266666666666666,93.0,78.29411764705883
843766,2014-04-20,33,"Liquor,wine,beer",0.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,11.0,0.0,41.714285714285715,22.0,60.111111111111114,285.0,69.9090909090909,21.0,40.69230769230769,25.0,28.866666666666667,154.0,72.52941176470588
845548,2014-04-21,33,"Liquor,wine,beer",10.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,64.0,10.0,44.0,286.0,66.11111111111111,69.0,66.9090909090909,34.0,40.07692307692308,0.0,23.0,0.0,68.47058823529412
847330,2014-04-22,33,"Liquor,wine,beer",5.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,0.0,20.0,40.0,0.0,68.66666666666667,0.0,47.18181818181818,10.0,37.23076923076923,1.0,24.333333333333332,6.0,57.294117647058826
849112,2014-04-23,33,"Liquor,wine,beer",7.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,11.0,36.0,29.428571428571427,17.0,65.88888888888889,0.0,51.27272727272727,32.0,43.92307692307692,4.0,25.266666666666666,67.0,59.1764705882353
850894,2014-04-24,33,"Liquor,wine,beer",152.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,45.0,65.0,29.428571428571427,21.0,72.33333333333333,0.0,62.45454545454545,127.0,43.0,27.0,22.266666666666666,5.0,65.23529411764706
852676,2014-04-25,33,"Liquor,wine,beer",96.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,41.0,11.0,29.571428571428573,79.0,69.88888888888889,10.0,123.63636363636364,112.0,39.61538461538461,71.0,22.4,13.0,62.294117647058826
854458,2014-04-26,33,"Liquor,wine,beer",92.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,169.0,64.0,33.142857142857146,49.0,39.22222222222222,44.0,117.0,0.0,61.69230769230769,59.0,29.066666666666666,153.0,66.88235294117646
856240,2014-04-27,33,"Liquor,wine,beer",0.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,6.0,0.0,33.857142857142854,39.0,41.44444444444444,37.0,124.81818181818181,12.0,60.07692307692308,42.0,31.0,167.0,59.88235294117647
858022,2014-04-28,33,"Liquor,wine,beer",8.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,192.0,11.0,48.714285714285715,138.0,43.55555555555556,45.0,124.81818181818181,8.0,60.84615384615385,0.0,29.333333333333332,0.0,54.76470588235294
859804,2014-04-29,33,"Liquor,wine,beer",10.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,0.0,45.0,48.0,0.0,48.44444444444444,145.0,127.81818181818181,102.0,60.76923076923077,20.0,29.733333333333334,8.0,46.76470588235294
861586,2014-04-30,33,"Liquor,wine,beer",64.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,17.0,41.0,66.28571428571429,10.0,40.888888888888886,725.0,131.63636363636363,29.0,70.53846153846153,22.0,32.8,4.0,50.94117647058823
863368,2014-05-01,33,"Liquor,wine,beer",128.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,34.0,169.0,66.28571428571429,20.0,42.55555555555556,212.0,138.54545454545453,28.0,64.84615384615384,12.0,32.93333333333333,32.0,53.588235294117645
865150,2014-05-02,33,"Liquor,wine,beer",78.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,47.0,6.0,67.14285714285714,36.0,38.22222222222222,155.0,147.0909090909091,287.0,57.15384615384615,13.0,32.0,105.0,58.1764705882353
866932,2014-05-03,33,"Liquor,wine,beer",71.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,37.0,192.0,65.57142857142857,65.0,24.11111111111111,0.0,143.72727272727272,0.0,109.84615384615384,110.0,32.733333333333334,29.0,66.82352941176471
868714,2014-05-04,33,"Liquor,wine,beer",0.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,79.0,0.0,66.42857142857143,11.0,29.11111111111111,33.0,141.36363636363637,44.0,108.92307692307692,59.0,32.06666666666667,182.0,66.05882352941177
870496,2014-05-05,33,"Liquor,wine,beer",2.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,130.0,17.0,47.57142857142857,64.0,32.55555555555556,42.0,133.9090909090909,9.0,115.23076923076923,0.0,29.266666666666666,0.0,58.588235294117645
872278,2014-05-06,33,"Liquor,wine,beer",22.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,0.0,34.0,58.0,0.0,49.111111111111114,86.0,75.81818181818181,159.0,110.3076923076923,6.0,29.6,6.0,50.588235294117645
874060,2014-05-07,33,"Liquor,wine,beer",18.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,10.0,47.0,49.142857142857146,11.0,45.77777777777778,138.0,59.90909090909091,53.0,134.23076923076923,47.0,29.266666666666666,18.0,52.294117647058826
875842,2014-05-08,33,"Liquor,wine,beer",27.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,5.0,37.0,49.142857142857146,45.0,59.888888888888886,0.0,59.0,12.0,140.92307692307693,6.0,28.933333333333334,71.0,52.05882352941177
877624,2014-05-09,33,"Liquor,wine,beer",110.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,7.0,79.0,48.142857142857146,41.0,58.666666666666664,19.0,82.0,685.0,124.76923076923077,13.0,32.733333333333334,51.0,89.23529411764706
879406,2014-05-10,33,"Liquor,wine,beer",207.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,152.0,130.0,44.0,169.0,53.44444444444444,63.0,79.0,0.0,144.30769230769232,82.0,34.666666666666664,145.0,93.05882352941177
881188,2014-05-11,33,"Liquor,wine,beer",0.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,96.0,0.0,38.285714285714285,6.0,57.22222222222222,86.0,77.45454545454545,90.0,140.92307692307693,49.0,28.066666666666666,152.0,86.88235294117646
882970,2014-05-12,33,"Liquor,wine,beer",26.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,92.0,10.0,54.714285714285715,192.0,61.22222222222222,37.0,72.0,38.0,141.92307692307693,0.0,24.133333333333333,0.0,86.23529411764706
884752,2014-05-13,33,"Liquor,wine,beer",27.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,0.0,5.0,57.142857142857146,0.0,60.333333333333336,145.0,65.27272727272727,340.0,133.69230769230768,5.0,24.733333333333334,26.0,77.47058823529412
886534,2014-05-14,33,"Liquor,wine,beer",8.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,8.0,7.0,51.714285714285715,17.0,64.55555555555556,253.0,72.54545454545455,115.0,151.53846153846155,15.0,26.933333333333334,31.0,79.29411764705883
888316,2014-05-15,33,"Liquor,wine,beer",22.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,10.0,152.0,51.714285714285715,34.0,60.22222222222222,0.0,72.81818181818181,77.0,155.92307692307693,17.0,24.133333333333333,29.0,81.23529411764706
890098,2014-05-16,33,"Liquor,wine,beer",138.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,64.0,96.0,51.42857142857143,47.0,59.55555555555556,25.0,93.0909090909091,254.0,103.23076923076923,69.0,24.066666666666666,4.0,84.47058823529412
891880,2014-05-17,33,"Liquor,wine,beer",179.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,128.0,92.0,52.142857142857146,37.0,39.333333333333336,26.0,85.27272727272727,0.0,103.23076923076923,42.0,26.466666666666665,636.0,85.29411764705883
893662,2014-05-18,33,"Liquor,wine,beer",0.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,78.0,0.0,60.285714285714285,79.0,39.888888888888886,64.0,83.45454545454545,22.0,96.3076923076923,11.0,26.533333333333335,97.0,82.29411764705883
895444,2014-05-19,33,"Liquor,wine,beer",12.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,71.0,8.0,56.857142857142854,130.0,38.77777777777778,80.0,72.18181818181819,52.0,94.15384615384616,0.0,23.266666666666666,0.0,74.0
897226,2014-05-20,33,"Liquor,wine,beer",10.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,0.0,10.0,54.285714285714285,0.0,51.888888888888886,22.0,56.36363636363637,285.0,71.38461538461539,9.0,23.866666666666667,18.0,68.82352941176471
899008,2014-05-21,33,"Liquor,wine,beer",18.0,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,2.0,64.0,51.285714285714285,10.0,57.333333333333336,286.0,60.81818181818182,69.0,65.38461538461539,39.0,24.333333333333332,33.0,71.05882352941177
900790,2014-05-22,33,"Liquor,wine,beer",16.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,22.0,128.0,51.285714285714285,5.0,63.44444444444444,0.0,62.09090909090909,0.0,62.92307692307692,5.0,27.6,31.0,75.3529411764706
902572,2014-05-23,33,"Liquor,wine,beer",33.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,18.0,78.0,50.42857142857143,7.0,54.666666666666664,17.0,72.27272727272727,0.0,54.53846153846154,5.0,33.266666666666666,39.0,73.88235294117646
904354,2014-05-24,33,"Liquor,wine,beer",161.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,27.0,71.0,52.142857142857146,152.0,41.111111111111114,21.0,66.45454545454545,0.0,110.3076923076923,49.0,31.733333333333334,73.0,73.05882352941177
906136,2014-05-25,33,"Liquor,wine,beer",0.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,110.0,0.0,45.57142857142857,96.0,42.22222222222222,79.0,60.09090909090909,10.0,124.92307692307692,83.0,36.4,85.0,72.82352941176471
907918,2014-05-26,33,"Liquor,wine,beer",12.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,207.0,2.0,31.142857142857142,92.0,48.22222222222222,49.0,59.90909090909091,44.0,132.84615384615384,0.0,35.666666666666664,0.0,35.8235294117647
909700,2014-05-27,33,"Liquor,wine,beer",5.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,0.0,22.0,35.714285714285715,0.0,61.888888888888886,39.0,37.18181818181818,37.0,110.92307692307692,9.0,36.266666666666666,4.0,30.647058823529413
911482,2014-05-28,33,"Liquor,wine,beer",6.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,26.0,18.0,55.142857142857146,8.0,69.77777777777777,138.0,43.09090909090909,45.0,108.15384615384616,12.0,36.93333333333333,64.0,31.11764705882353
913264,2014-05-29,33,"Liquor,wine,beer",91.0,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,27.0,27.0,55.142857142857146,10.0,60.77777777777778,0.0,42.54545454545455,145.0,111.38461538461539,64.0,38.266666666666666,38.0,41.94117647058823
915046,2014-05-30,33,"Liquor,wine,beer",104.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,8.0,110.0,58.57142857142857,64.0,50.111111111111114,10.0,46.45454545454545,725.0,118.0,102.0,40.46666666666667,99.0,46.23529411764706
916828,2014-05-31,33,"Liquor,wine,beer",108.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,22.0,207.0,59.285714285714285,128.0,40.111111111111114,20.0,39.27272727272727,212.0,128.6153846153846,46.0,43.733333333333334,6.0,46.11764705882353
918610,2014-06-01,33,"Liquor,wine,beer",0.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,138.0,0.0,57.857142857142854,78.0,42.55555555555556,36.0,35.81818181818182,155.0,127.84615384615384,112.0,49.06666666666667,15.0,43.8235294117647
920392,2014-06-02,33,"Liquor,wine,beer",10.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,179.0,26.0,57.142857142857146,71.0,43.666666666666664,65.0,36.36363636363637,0.0,125.92307692307692,0.0,43.53333333333333,0.0,39.64705882352941
922174,2014-06-03,33,"Liquor,wine,beer",2.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,0.0,27.0,61.142857142857146,0.0,45.55555555555556,11.0,27.545454545454547,33.0,127.92307692307692,9.0,44.733333333333334,7.0,36.64705882352941
923956,2014-06-04,33,"Liquor,wine,beer",20.0,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,12.0,8.0,57.142857142857146,2.0,50.666666666666664,64.0,42.90909090909091,42.0,131.07692307692307,19.0,44.666666666666664,9.0,38.529411764705884
925738,2014-06-05,33,"Liquor,wine,beer",13.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,10.0,22.0,57.142857142857146,22.0,59.44444444444444,0.0,42.54545454545455,86.0,122.76923076923077,59.0,52.666666666666664,8.0,39.8235294117647
927520,2014-06-06,33,"Liquor,wine,beer",156.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,18.0,138.0,55.142857142857146,18.0,50.77777777777778,11.0,58.18181818181818,138.0,78.15384615384616,38.0,53.86666666666667,202.0,38.8235294117647
929302,2014-06-07,33,"Liquor,wine,beer",111.0,1,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,16.0,179.0,52.714285714285715,27.0,45.77777777777778,45.0,54.90909090909091,0.0,81.3076923076923,54.0,51.4,106.0,51.411764705882355
931084,2014-06-08,33,"Liquor,wine,beer",0.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,33.0,0.0,54.142857142857146,110.0,48.77777777777778,41.0,50.54545454545455,19.0,69.38461538461539,129.0,62.13333333333333,29.0,45.588235294117645
932866,2014-06-09,33,"Liquor,wine,beer",1.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,161.0,12.0,53.285714285714285,207.0,49.44444444444444,169.0,52.63636363636363,63.0,71.3076923076923,0.0,54.666666666666664,0.0,49.76470588235294
934648,2014-06-10,33,"Liquor,wine,beer",8.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,0.0,10.0,38.285714285714285,0.0,49.44444444444444,6.0,51.09090909090909,86.0,70.76923076923077,18.0,59.0,2.0,49.23529411764706
936430,2014-06-11,33,"Liquor,wine,beer",19.0,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,12.0,18.0,35.714285714285715,26.0,62.77777777777778,192.0,54.45454545454545,37.0,72.46153846153847,8.0,60.266666666666666,34.0,49.76470588235294
938212,2014-06-12,33,"Liquor,wine,beer",84.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,5.0,16.0,35.714285714285715,27.0,79.66666666666667,0.0,60.63636363636363,145.0,72.0,132.0,63.333333333333336,32.0,49.588235294117645
939994,2014-06-13,33,"Liquor,wine,beer",168.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,6.0,33.0,35.714285714285715,8.0,67.44444444444444,17.0,68.36363636363636,253.0,63.07692307692308,82.0,64.06666666666666,26.0,53.94117647058823
941776,2014-06-14,33,"Liquor,wine,beer",200.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,91.0,161.0,35.0,22.0,45.77777777777778,34.0,64.63636363636364,0.0,85.07692307692308,65.0,75.33333333333333,47.0,56.94117647058823
943558,2014-06-15,33,"Liquor,wine,beer",0.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,104.0,0.0,33.285714285714285,138.0,46.888888888888886,47.0,50.18181818181818,25.0,83.61538461538461,207.0,90.0,252.0,45.05882352941177
945340,2014-06-16,33,"Liquor,wine,beer",20.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,108.0,12.0,44.0,179.0,46.0,37.0,50.09090909090909,26.0,80.07692307692308,0.0,81.4,0.0,39.294117647058826
947122,2014-06-17,33,"Liquor,wine,beer",146.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,0.0,5.0,54.142857142857146,0.0,44.77777777777778,79.0,33.27272727272727,64.0,75.07692307692308,65.0,97.2,77.0,41.411764705882355
948904,2014-06-18,33,"Liquor,wine,beer",17.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,10.0,6.0,46.57142857142857,12.0,47.55555555555556,130.0,47.09090909090909,80.0,78.3076923076923,28.0,106.53333333333333,6.0,41.76470588235294
950686,2014-06-19,33,"Liquor,wine,beer",103.0,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,2.0,91.0,46.57142857142857,10.0,63.0,0.0,54.27272727272727,22.0,70.92307692307692,65.0,111.46666666666667,9.0,51.470588235294116
952468,2014-06-20,33,"Liquor,wine,beer",150.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,20.0,104.0,46.285714285714285,18.0,47.666666666666664,10.0,59.54545454545455,286.0,54.46153846153846,70.0,109.93333333333334,4.0,53.1764705882353
954250,2014-06-21,33,"Liquor,wine,beer",139.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,13.0,108.0,45.857142857142854,16.0,29.11111111111111,5.0,55.27272727272727,0.0,65.07692307692308,207.0,117.6,83.0,57.1764705882353
956032,2014-06-22,33,"Liquor,wine,beer",0.0,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,156.0,0.0,47.857142857142854,33.0,29.666666666666668,7.0,52.63636363636363,17.0,63.15384615384615,274.0,113.26666666666667,59.0,55.64705882352941
957814,2014-06-23,33,"Liquor,wine,beer",12.0,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,111.0,10.0,36.714285714285715,161.0,29.0,152.0,46.36363636363637,21.0,61.92307692307692,0.0,124.66666666666667,0.0,54.411764705882355
959596,2014-06-24,33,"Liquor,wine,beer",163.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,0.0,2.0,44.142857142857146,0.0,38.0,96.0,40.36363636363637,79.0,58.53846153846154,237.0,167.73333333333332,8.0,70.70588235294117
961378,2014-06-25,33,"Liquor,wine,beer",102.0,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,1.0,20.0,44.57142857142857,12.0,47.55555555555556,92.0,52.0,49.0,55.15384615384615,158.0,164.06666666666666,65.0,73.58823529411765
963160,2014-06-26,33,"Liquor,wine,beer",10.0,0,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,8.0,13.0,44.57142857142857,5.0,57.77777777777778,0.0,58.18181818181818,39.0,58.46153846153846,82.0,165.73333333333332,6.0,73.6470588235294
964942,2014-06-27,33,"Liquor,wine,beer",85.0,0,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,19.0,156.0,43.285714285714285,6.0,54.111111111111114,8.0,64.18181818181819,138.0,37.30769230769231,109.0,164.53333333333333,167.0,76.05882352941177
