,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
817571,2014-04-05,48,Prepared foods,275.71698,0,100.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,4,2014,74.089005,220.337,145.8199967142857,90.31,155.61444444444444,92.13,144.86145636363634,273.784,150.93053923076923,86.498,123.44413333333333,72.526,132.07570676470587
819353,2014-04-06,48,Prepared foods,266.57,0,100.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4,2014,128.486,321.70898,144.927569,115.2,140.83344444444444,138.743,142.62418318181818,98.068,155.48838538461538,205.289,131.84353333333334,189.729,138.50347088235296
821135,2014-04-07,48,Prepared foods,95.67,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,196.288,113.3,147.13542642857144,201.168,138.6495548888889,99.783005,141.77391045454544,74.015,149.861385,240.394,134.32479933333335,254.81601,129.17617676470587
822917,2014-04-08,48,Prepared foods,76.579,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,204.142,103.14,151.62171214285715,268.592,126.05333300000001,96.414,127.16918318181818,115.007,142.11707653846153,67.414,124.34866666666667,69.353,123.71452970588234
824699,2014-04-09,48,Prepared foods,63.024002,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,144.557,100.291,148.18614071428573,125.147,128.23877744444445,153.966,113.71909227272727,131.83,137.01338423076922,58.086,124.89066666666668,72.139,118.64752970588235
826481,2014-04-10,48,Prepared foods,98.384995,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,91.910995,74.089005,131.39085785714286,91.478,142.6862218888889,206.09201,116.8304559090909,107.534,133.94892299999998,51.497,124.06693333333334,77.839005,117.85770617647059
828263,2014-04-11,48,Prepared foods,89.466995,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,108.123,128.486,135.8561435714286,106.537994,165.6316641111111,90.38,129.87172863636363,209.587,126.12130761538461,85.111,123.1224,59.541,117.02541205882353
830045,2014-04-12,48,Prepared foods,245.125,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,87.589005,196.288,134.25199999999998,58.634003,155.868553,84.209,139.27972863636364,231.432,120.47607684615384,198.08,120.1706,101.28,120.43076500000001
831827,2014-04-13,48,Prepared foods,209.795,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,136.68,204.142,135.37085714285715,97.082,137.48499744444445,99.375,139.02327363636365,77.910995,134.91061530769232,212.111,125.020534,158.881,129.38694147058825
833609,2014-04-14,48,Prepared foods,128.269,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,282.521,144.557,137.29942857142856,220.337,134.72321966666667,101.784,138.17991,49.377,135.55023069230768,210.19,125.179934,254.33499,132.0922944117647
835391,2014-04-15,48,Prepared foods,95.884,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,292.45,91.910995,138.47,321.70898,132.7911091111111,122.259,131.6121827272727,74.666,132.4576153076923,60.262,114.77886733333334,73.579,126.00311794117648
837173,2014-04-16,48,Prepared foods,92.826996,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,114.894,108.123,150.789,113.3,135.22977644444444,235.584,120.43318181818182,93.479004,130.396538,76.971,116.65306733333334,126.472,116.29147029411764
838955,2014-04-17,48,Prepared foods,204.019,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,80.168,87.589005,163.40442857142858,103.14,150.524665,242.231,121.39099999999999,102.887,130.3736149230769,75.469,118.18840066666667,97.53,118.23941147058822
840737,2014-04-18,48,Prepared foods,192.014,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,100.767,136.68,159.16685714285717,100.291,162.42022055555557,96.962,128.06545363636363,200.396,121.67538415384614,99.257,119.46973366666667,103.792,117.76094088235294
842519,2014-04-19,48,Prepared foods,189.418,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,91.58,282.521,157.48928642857143,74.089005,154.00022055555553,87.137,139.93954363636362,285.717,116.86999953846154,75.93,121.23766733333333,86.723,124.7859405882353
844301,2014-04-20,48,Prepared foods,186.969,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,127.055,292.45,156.4384292857143,128.486,128.46711111111114,81.721,139.00818,82.33,127.22469223076922,159.24701,119.57606733333334,164.584,136.05523470588233
846083,2014-04-21,48,Prepared foods,98.858,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,275.71698,114.894,157.00857142857146,196.288,127.89188888888887,83.123,133.16663454545457,74.803,130.02246146153846,207.68,117.57086666666667,236.459,134.75541117647057
847865,2014-04-22,48,Prepared foods,55.075,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,266.57,80.168,155.63357142857143,204.142,126.16400055555556,100.916,117.10499818181819,105.035995,132.43776915384615,84.378,108.80239959999999,118.517,130.16629352941175
849647,2014-04-23,48,Prepared foods,79.226,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,95.67,100.767,154.66156857142855,144.557,130.20722277777776,157.62799,100.68272545454546,107.236,131.755615,95.527,108.0589996,86.213,128.72482352941176
851429,2014-04-24,48,Prepared foods,135.276,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,76.579,91.58,150.9644257142857,91.910995,153.36633333333333,229.98999,100.89099818181818,96.51,132.68661538461538,81.116,107.50019993333333,89.718,129.48982352941178
853211,2014-04-25,48,Prepared foods,99.372,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,63.024002,127.055,148.21813999999998,108.123,171.58455555555554,91.539,121.15963454545454,168.962,124.46861538461539,70.716995,106.86639993333333,102.468,129.4304705882353
854993,2014-04-26,48,Prepared foods,206.86,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,98.384995,275.71698,147.7054257142857,87.589005,162.54077777777778,58.002,134.14018,212.522,122.49246153846154,111.630005,106.37953326666667,64.005,135.07594058823528
856775,2014-04-27,48,Prepared foods,284.36,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,89.466995,266.57,142.31356885714283,136.68,148.7658888888889,58.906,138.05563454545452,85.748,135.36976923076924,173.156,112.43899926666667,197.264,143.12517588235295
858557,2014-04-28,48,Prepared foods,56.663002,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,245.125,95.67,143.285711,282.521,143.90033333333335,61.586,144.51781636363637,106.065,136.38753846153847,182.03299,116.31113260000001,251.119,143.43535235294118
860339,2014-04-29,48,Prepared foods,64.014,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,209.795,76.579,137.91599599999998,292.45,143.8635561111111,99.253,137.22554454545454,84.611,135.3947696153846,78.662994,107.59499926666666,79.183,138.92182317647058
862121,2014-04-30,48,Prepared foods,88.18,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,128.269,63.024002,133.54571314285712,114.894,145.96711166666668,310.092,124.52736363636363,114.990005,137.818385,49.111,108.20679926666666,80.866,131.65652935294116
863903,2014-05-01,48,Prepared foods,256.789,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,95.884,98.384995,125.43499885714287,80.168,166.87022,224.507,126.67836363636364,93.562,138.0701546153846,68.589005,107.7401326,229.83,130.70441170588236
865685,2014-05-02,48,Prepared foods,115.912994,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,92.826996,89.466995,130.09199885714287,100.767,181.30244222222223,126.193,139.69345454545453,260.027,132.48953923076922,65.962,109.90759926666667,86.584,131.20776488235293
867467,2014-05-03,48,Prepared foods,232.55301,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,204.019,245.125,132.849856,91.58,160.54121999999998,172.0,158.75581818181817,249.735,127.98523153846153,91.954,109.52153293333335,125.463,138.64588252941178
869249,2014-05-04,48,Prepared foods,317.068,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,192.014,209.795,137.10742657142856,127.055,136.55555333333334,77.413,164.5340909090909,88.034,137.2424630769231,166.82199,110.24166593333332,193.50299,145.16135311764705
871031,2014-05-05,48,Prepared foods,89.813,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,189.418,128.269,152.19799871428572,275.71698,130.79222022222223,90.31,163.8272727272727,92.13,136.03592461538463,217.32901,113.1179326,240.629,146.50082370588237
872813,2014-05-06,48,Prepared foods,78.788,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,186.969,95.884,166.84757085714287,266.57,132.81633077777778,115.2,145.32236309090908,138.743,136.00500153846153,76.938,105.53066659999999,91.996,139.4051178235294
874595,2014-05-07,48,Prepared foods,77.176,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,98.858,92.826996,158.889428,95.67,131.56077466666667,201.168,130.24299972727275,99.783005,134.8038473076923,93.555,103.75426700000001,87.854004,129.48311782352943
876377,2014-05-08,48,Prepared foods,90.204,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,55.075,204.019,155.62857085714285,76.579,148.6213302222222,268.592,127.59654518181819,96.414,135.43630884615385,88.527,105.10840060000001,112.949005,130.2524707647059
878159,2014-05-09,48,Prepared foods,75.442,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,79.226,192.014,151.42699942857143,63.024002,157.81466355555554,125.147,131.9908179090909,153.966,124.83877038461539,113.628,104.18533359999999,102.331,132.47382370588235
879941,2014-05-10,48,Prepared foods,221.668,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,135.276,189.418,145.59714228571428,98.384995,141.43155466666664,91.478,154.19954336363637,206.09201,123.75023192307692,64.926,104.13260026666667,94.770004,129.51670547058825
881723,2014-05-11,48,Prepared foods,319.551,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,99.372,186.969,143.65414285714286,89.466995,122.46644355555554,106.537994,156.28954336363637,90.38,135.6115396153846,122.432,108.6715336,216.166,135.81529370588234
883505,2014-05-12,48,Prepared foods,114.159,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,206.86,98.858,133.83371428571428,245.125,122.15055422222223,58.634003,155.19317972727274,84.209,135.98323192307691,216.3,112.33513426666669,213.231,132.7491172352941
885287,2014-05-13,48,Prepared foods,91.832,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,284.36,55.075,120.59914285714287,209.795,136.31055422222224,97.082,146.02254336363637,99.375,132.01353961538462,68.224,102.77460026666668,86.776,127.04394135294118
887069,2014-05-14,48,Prepared foods,68.925,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,56.663002,79.226,123.09085714285716,128.269,150.6427762222222,220.337,128.3404529090909,101.784,130.6241546153846,52.017,103.4721336,76.637,117.98611758823529
888851,2014-05-15,48,Prepared foods,60.267,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,64.014,135.276,137.00385714285716,95.884,160.75755455555557,321.70898,128.64399836363634,122.259,129.60177000000002,69.423004,102.34653393333335,82.445,118.35370552941177
890633,2014-05-16,48,Prepared foods,86.3,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,88.18,99.372,130.9760002857143,92.826996,171.59111066666665,113.3,138.1721801818182,235.584,125.52100076923077,54.743,100.08973393333333,92.262,120.05305823529412
892415,2014-05-17,48,Prepared foods,223.85,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,256.789,206.86,132.2530002857143,204.019,155.3392217777778,103.14,147.04527163636365,242.231,121.79299923076923,65.171,95.95526726666667,118.629,121.183705
894197,2014-05-18,48,Prepared foods,231.534,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,115.912994,284.36,133.53214314285714,192.014,138.14811066666664,100.291,154.85645318181815,96.962,132.53222923076922,160.038,102.3570006,179.55899,126.87788147058824
895979,2014-05-19,48,Prepared foods,84.231,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,232.55301,56.663002,150.89114314285715,189.418,132.69888844444444,74.089005,154.38636181818183,87.137,133.09607538461538,221.776,107.64666793333335,193.66,125.39664623529413
897761,2014-05-20,48,Prepared foods,74.277,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,317.068,64.014,153.2541422857143,186.969,137.07577733333335,128.486,144.1850890909091,81.721,129.91353692307692,73.921,98.82606793333333,73.338,116.5565285882353
899543,2014-05-21,48,Prepared foods,96.961,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,89.813,88.18,156.92457228571428,98.858,137.803,196.288,122.90145499999998,83.123,126.61522923076924,87.401,99.1507346,96.515,108.880058
901325,2014-05-22,48,Prepared foods,101.147,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,78.788,256.789,161.59714371428572,55.075,138.11866666666666,204.142,125.02690954545454,100.916,121.9480753846154,76.671005,99.55426793333332,86.645996,106.70346988235295
903107,2014-05-23,48,Prepared foods,95.048004,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,77.176,115.912994,166.3328577142857,79.226,148.37933333333336,144.557,141.3342731818182,157.62799,111.46107538461538,54.675,98.79033433333332,98.244995,104.96352870588237
904889,2014-05-24,48,Prepared foods,203.927,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,90.204,232.55301,168.44342914285716,135.276,133.62877799999998,91.910995,158.80327318181818,229.98999,116.68115230769232,51.611,99.31293433333333,116.743,114.56917576470588
906671,2014-05-25,48,Prepared foods,243.401,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,75.442,317.068,166.87142914285712,99.372,119.96711133333332,108.123,162.51281818181818,91.539,126.49230615384614,160.952,105.378467,132.17,123.73394047058822
908453,2014-05-26,48,Prepared foods,72.433,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,221.668,89.813,143.07357199999998,206.86,118.7806668888889,87.589005,158.12027272727272,58.002,129.49661384615385,201.77701,109.321267,199.132,124.08858782352942
910235,2014-05-27,48,Prepared foods,59.912003,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,319.551,78.788,137.2920014285714,284.36,141.19333355555557,136.68,149.43654545454544,58.906,136.4411523076923,83.991,103.65433366666666,69.589005,117.71588252941176
912017,2014-05-28,48,Prepared foods,50.912003,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,114.159,77.176,135.737,56.663002,145.26966622222224,282.521,139.20363636363638,61.586,136.00192153846154,73.094,104.04313366666665,65.884,112.24070605882353
913799,2014-05-29,48,Prepared foods,70.11,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,91.832,90.204,136.0917142857143,64.014,156.0782228888889,292.45,137.61254545454545,99.253,135.18607538461538,58.07,105.11700033333334,82.731,112.63894135294117
915581,2014-05-30,48,Prepared foods,82.345,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,68.925,75.442,139.5697142857143,88.18,180.26666733333332,114.894,154.32218045454545,310.092,131.92238384615385,57.964,106.05819999999999,49.774002,112.26988252941176
917363,2014-05-31,48,Prepared foods,190.653,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,60.267,221.668,141.43314285714285,256.789,167.2614451111111,80.168,168.7264531818182,224.507,129.7053076923077,62.582,112.08866666666667,47.058,116.13229452941175
919145,2014-06-01,48,Prepared foods,349.814,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,86.3,319.551,140.25442857142858,115.912994,144.42011177777778,100.767,169.4610890909091,126.193,143.32476923076922,156.15399,118.57593333333334,245.741,121.79153011764707
920927,2014-06-02,48,Prepared foods,133.557,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,223.85,114.159,135.97771428571428,232.55301,146.69933377777775,91.58,163.99736181818182,172.0,148.48976923076924,219.18,124.49100066666666,248.063,119.749236
922709,2014-06-03,48,Prepared foods,55.69,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,231.534,91.832,137.52885714285713,317.068,149.60933377777778,127.055,144.04308927272726,77.413,150.99530769230768,136.772,115.24593320000001,124.658005,116.8537654117647
924491,2014-06-04,48,Prepared foods,56.22,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,84.231,68.925,137.84057142857142,89.813,148.19400044444444,275.71698,126.40081609090909,90.31,154.45315338461538,79.753,113.81386666666667,71.223,109.28253011764707
926273,2014-06-05,48,Prepared foods,87.362,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,74.277,60.267,125.2667142857143,78.788,144.2916671111111,266.57,124.08927018181818,115.2,151.32861515384616,103.509,112.8308,100.582,107.80670629411765
928055,2014-06-06,48,Prepared foods,104.576996,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,96.961,86.3,120.99128571428571,77.176,166.91811222222222,95.67,139.0853610909091,201.168,134.94323053846153,90.789,112.29186666666668,80.108,107.82423570588236
929837,2014-06-07,48,Prepared foods,201.488,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,101.147,223.85,118.48342857142856,90.204,153.76322222222223,76.579,148.99699745454544,268.592,134.6224613076923,145.132,115.00753366666667,90.241,113.03111805882354
931619,2014-06-08,48,Prepared foods,266.548,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,95.048004,231.534,122.48857142857142,75.442,128.73699999999997,63.024002,152.33236109090907,125.147,149.6621520769231,148.92,120.91059966666667,152.307,119.6662938235294
933401,2014-06-09,48,Prepared foods,87.317,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,203.927,84.231,128.32857142857142,221.668,126.41611111111109,98.384995,149.49863381818182,91.478,145.14676746153847,249.67801,121.54893366666667,194.452,122.28252911764706
935183,2014-06-10,48,Prepared foods,78.783005,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,243.401,74.277,129.57828628571428,319.551,124.35822222222221,89.466995,132.87227163636365,106.537994,147.12576746153846,63.100998,116.305533,82.024,112.57282323529411
936965,2014-06-11,48,Prepared foods,55.724,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,72.433,96.961,126.73214342857143,114.159,125.372,245.125,127.18581709090908,58.634003,147.8935366923077,62.510002,112.42299966666666,82.947,102.06870558823529
938747,2014-06-12,48,Prepared foods,47.334,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,59.912003,101.147,128.42742914285714,91.832,140.22155555555554,209.795,135.94436254545457,97.082,144.73115246153844,58.348,113.44253333333334,70.421,99.84970529411764
940529,2014-06-13,48,Prepared foods,90.068,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,50.912003,95.048004,126.74200057142856,68.925,157.56511111111112,128.269,146.20245345454543,220.337,139.14022938461537,49.986,113.84819999999999,44.5,101.14964647058824
942311,2014-06-14,48,Prepared foods,198.693,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,70.11,203.927,124.68985814285715,60.267,142.29433333333333,95.884,157.47018054545455,321.70898,133.57838323076925,98.699005,112.16673333333333,66.182,108.29064647058824
944093,2014-06-15,48,Prepared foods,210.44101,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,82.345,243.401,118.11143000000001,86.3,115.04166666666667,92.826996,157.513181,113.3,139.65492169230768,151.12799,116.91933266666666,171.248,114.79770529411765
945875,2014-06-16,48,Prepared foods,101.741,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,190.653,72.433,113.67757285714286,223.85,113.13077777777777,204.019,154.38663599999998,103.14,143.73792169230768,165.729,117.37753266666665,162.57199,113.36523470588236
947657,2014-06-17,48,Prepared foods,78.054,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,349.814,59.912003,111.86285799999999,231.534,114.16577777777778,192.014,139.3049087272727,100.291,142.61276792307692,140.52899,110.45446533333333,91.534,109.19952882352942
949439,2014-06-18,48,Prepared foods,69.26,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,133.557,50.912003,109.96657228571428,84.231,117.06833377777778,189.418,132.5304541818182,74.089005,146.41961384615382,78.534,116.85073213333334,80.676,101.8229405882353
951221,2014-06-19,48,Prepared foods,71.011,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,55.69,70.11,125.16842942857144,74.277,133.030556,186.969,129.9034541818182,128.486,145.68938346153845,95.046005,118.19273199999999,69.493,101.43282294117647
953003,2014-06-20,48,Prepared foods,117.881,1,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,56.22,82.345,133.90042942857144,96.961,150.48622266666666,98.858,139.9921814545455,196.288,139.25422961538462,109.594,121.61779866666666,86.935,101.86964647058824
954785,2014-06-21,48,Prepared foods,190.995,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,87.362,190.653,133.29728614285713,101.147,133.66211155555555,55.075,157.40427272727274,204.142,136.2397696153846,65.567,129.75126533333335,93.322,108.91135235294118
