,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2517233,2016-11-16,38,Pet supplies,3.0,0,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,3.0,10.0,6.571428571428571,6.0,5.666666666666667,19.0,5.818181818181818,0.0,5.153846153846154,3.0,5.0,0.0,4.882352941176471
2519015,2016-11-17,38,Pet supplies,2.0,0,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,7.0,2.0,6.285714285714286,6.0,6.888888888888889,9.0,5.454545454545454,3.0,4.846153846153846,9.0,5.266666666666667,9.0,4.764705882352941
2520797,2016-11-18,38,Pet supplies,4.0,0,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,14.0,2.0,5.857142857142857,11.0,8.0,3.0,5.454545454545454,3.0,4.538461538461538,11.0,5.4,1.0,4.705882352941177
2522579,2016-11-19,38,Pet supplies,5.0,0,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,4.0,13.0,6.571428571428571,3.0,7.666666666666667,1.0,5.363636363636363,4.0,5.076923076923077,3.0,5.0,3.0,4.764705882352941
2524361,2016-11-20,38,Pet supplies,5.0,1,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,12.0,9.0,7.142857142857143,4.0,7.0,1.0,5.909090909090909,7.0,5.461538461538462,5.0,4.6,6.0,4.9411764705882355
2526143,2016-11-21,38,Pet supplies,5.0,1,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,5.0,3.0,7.428571428571429,14.0,7.444444444444445,4.0,5.909090909090909,5.0,5.384615384615385,3.0,4.933333333333334,9.0,4.9411764705882355
2527925,2016-11-22,38,Pet supplies,4.0,0,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,11.0,7.0,8.857142857142858,11.0,7.0,5.0,5.090909090909091,7.0,5.230769230769231,4.0,5.466666666666667,6.0,4.823529411764706
2529707,2016-11-23,38,Pet supplies,3.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,0.0,14.0,7.714285714285714,6.0,6.0,3.0,4.7272727272727275,7.0,5.769230769230769,3.0,5.466666666666667,4.0,5.0
2531489,2016-11-24,38,Pet supplies,3.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,5.0,4.0,8.0,2.0,7.111111111111111,6.0,4.7272727272727275,1.0,5.6923076923076925,9.0,5.4,5.0,4.823529411764706
2533271,2016-11-25,38,Pet supplies,2.0,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,10.0,12.0,7.571428571428571,10.0,7.666666666666667,7.0,6.636363636363637,11.0,6.076923076923077,4.0,5.333333333333333,4.0,4.9411764705882355
2535053,2016-11-26,38,Pet supplies,16.0,0,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,6.0,5.0,7.285714285714286,2.0,6.444444444444445,7.0,7.7272727272727275,14.0,6.769230769230769,0.0,5.2,3.0,4.9411764705882355
2536835,2016-11-27,38,Pet supplies,7.0,1,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,8.0,11.0,6.714285714285714,2.0,6.0,10.0,7.818181818181818,4.0,6.923076923076923,5.0,5.2,3.0,5.411764705882353
2538617,2016-11-28,38,Pet supplies,2.0,0,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,13.0,0.0,7.0,13.0,6.888888888888889,5.0,7.636363636363637,2.0,7.153846153846154,6.0,5.133333333333334,8.0,5.411764705882353
2540399,2016-11-29,38,Pet supplies,6.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,8.0,5.0,6.428571428571429,9.0,7.111111111111111,3.0,8.0,7.0,6.923076923076923,13.0,5.066666666666666,3.0,5.411764705882353
2542181,2016-11-30,38,Pet supplies,6.0,1,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,7.0,10.0,7.571428571428571,3.0,7.333333333333333,22.0,7.7272727272727275,2.0,6.769230769230769,4.0,5.0,5.0,5.0
2543963,2016-12-01,38,Pet supplies,5.0,0,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,6.0,6.0,7.142857142857143,7.0,7.666666666666667,13.0,7.2727272727272725,8.0,7.076923076923077,2.0,5.2,10.0,4.9411764705882355
2545745,2016-12-02,38,Pet supplies,1.0,0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,3.0,8.0,8.142857142857142,14.0,8.666666666666666,5.0,7.090909090909091,13.0,6.615384615384615,8.0,4.933333333333334,3.0,5.0
2547527,2016-12-03,38,Pet supplies,12.0,0,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,2.0,13.0,8.285714285714286,4.0,7.222222222222222,3.0,6.909090909090909,9.0,6.153846153846154,9.0,5.266666666666667,2.0,5.0588235294117645
2549309,2016-12-04,38,Pet supplies,18.0,0,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,4.0,8.0,7.285714285714286,12.0,6.777777777777778,7.0,6.909090909090909,8.0,6.230769230769231,3.0,5.466666666666667,9.0,5.176470588235294
2551091,2016-12-05,38,Pet supplies,8.0,1,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,5.0,7.0,6.714285714285714,5.0,7.555555555555555,3.0,6.909090909090909,4.0,6.769230769230769,4.0,5.4,9.0,5.235294117647059
2552873,2016-12-06,38,Pet supplies,7.0,0,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,5.0,6.0,6.142857142857143,11.0,7.444444444444445,2.0,5.2727272727272725,5.0,6.461538461538462,2.0,5.333333333333333,3.0,5.176470588235294
2554655,2016-12-07,38,Pet supplies,3.0,1,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,5.0,3.0,5.0,0.0,6.777777777777778,5.0,4.363636363636363,5.0,6.846153846153846,3.0,4.6,6.0,5.176470588235294
2556437,2016-12-08,38,Pet supplies,6.0,1,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,4.0,2.0,4.571428571428571,5.0,7.777777777777778,8.0,4.0,5.0,6.3076923076923075,6.0,4.733333333333333,2.0,5.117647058823529
2558219,2016-12-09,38,Pet supplies,8.0,1,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,3.0,4.0,4.285714285714286,10.0,7.333333333333333,5.0,4.545454545454546,8.0,5.846153846153846,5.0,5.066666666666666,5.0,5.176470588235294
2560001,2016-12-10,38,Pet supplies,9.0,1,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,3.0,5.0,4.0,6.0,7.555555555555555,3.0,4.636363636363637,5.0,6.615384615384615,9.0,5.066666666666666,5.0,4.823529411764706
2561783,2016-12-11,38,Pet supplies,15.0,1,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,2.0,5.0,4.0,8.0,7.0,4.0,4.909090909090909,9.0,6.6923076923076925,3.0,4.8,6.0,5.0
2563565,2016-12-12,38,Pet supplies,4.0,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,16.0,5.0,4.142857142857143,13.0,7.333333333333333,3.0,5.2727272727272725,3.0,6.615384615384615,4.0,4.666666666666667,6.0,5.235294117647059
2565347,2016-12-13,38,Pet supplies,14.0,1,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,7.0,4.0,3.857142857142857,8.0,7.0,1.0,5.818181818181818,7.0,6.3076923076923075,5.0,4.6,4.0,5.117647058823529
2567129,2016-12-14,38,Pet supplies,9.0,0,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,2.0,3.0,5.428571428571429,7.0,6.333333333333333,9.0,5.363636363636363,1.0,6.0,2.0,4.866666666666666,2.0,4.823529411764706
2568911,2016-12-15,38,Pet supplies,11.0,1,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,6.0,3.0,5.714285714285714,6.0,6.222222222222222,8.0,5.2727272727272725,7.0,5.923076923076923,6.0,5.466666666666667,8.0,4.823529411764706
2570693,2016-12-16,38,Pet supplies,11.0,1,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,6.0,2.0,5.285714285714286,3.0,5.888888888888889,6.0,6.2727272727272725,19.0,5.6923076923076925,7.0,5.6,2.0,5.0
2572475,2016-12-17,38,Pet supplies,7.0,1,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,5.0,16.0,5.571428571428571,2.0,5.0,6.0,6.909090909090909,9.0,5.538461538461538,8.0,5.533333333333333,6.0,5.470588235294118
2574257,2016-12-18,38,Pet supplies,17.0,1,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,1.0,7.0,6.0,4.0,4.555555555555555,11.0,7.181818181818182,3.0,5.3076923076923075,5.0,5.066666666666666,4.0,5.352941176470588
2576039,2016-12-19,38,Pet supplies,9.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,12.0,2.0,6.285714285714286,5.0,4.111111111111111,3.0,7.2727272727272725,1.0,5.615384615384615,1.0,4.866666666666666,6.0,5.470588235294118
2577821,2016-12-20,38,Pet supplies,4.0,1,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,18.0,6.0,6.142857142857143,5.0,3.7777777777777777,4.0,7.363636363636363,1.0,5.615384615384615,3.0,4.866666666666666,6.0,5.470588235294118
2579603,2016-12-21,38,Pet supplies,5.0,1,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,8.0,6.0,5.571428571428571,5.0,3.6666666666666665,14.0,6.818181818181818,4.0,6.3076923076923075,6.0,4.733333333333333,7.0,5.235294117647059
2581385,2016-12-22,38,Pet supplies,12.0,1,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,7.0,5.0,7.142857142857143,4.0,5.222222222222222,11.0,6.454545454545454,5.0,6.153846153846154,12.0,5.133333333333334,4.0,5.470588235294118
2583167,2016-12-23,38,Pet supplies,6.0,1,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,3.0,1.0,8.0,3.0,5.555555555555555,6.0,7.090909090909091,3.0,4.923076923076923,8.0,5.333333333333333,3.0,5.705882352941177
2584949,2016-12-24,38,Pet supplies,6.0,1,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,6.0,12.0,8.142857142857142,3.0,5.222222222222222,2.0,6.909090909090909,6.0,5.923076923076923,4.0,5.466666666666667,9.0,5.647058823529412
2586731,2016-12-26,38,Pet supplies,9.0,1,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,8.0,18.0,7.714285714285714,2.0,5.333333333333333,10.0,6.909090909090909,7.0,6.6923076923076925,2.0,5.4,10.0,5.823529411764706
2588513,2016-12-27,38,Pet supplies,12.0,1,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,9.0,8.0,7.857142857142857,16.0,5.444444444444445,2.0,7.181818181818182,7.0,7.0,0.0,5.6,3.0,5.705882352941177
2590295,2016-12-28,38,Pet supplies,7.0,0,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,15.0,7.0,8.857142857142858,7.0,5.555555555555555,2.0,7.181818181818182,10.0,7.153846153846154,4.0,5.6,7.0,5.647058823529412
2592077,2016-12-29,38,Pet supplies,7.0,1,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,4.0,3.0,8.428571428571429,2.0,5.333333333333333,13.0,6.545454545454546,5.0,7.384615384615385,3.0,5.666666666666667,6.0,5.588235294117647
2593859,2016-12-30,38,Pet supplies,10.0,1,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,14.0,6.0,8.0,6.0,6.333333333333333,9.0,7.090909090909091,3.0,7.230769230769231,8.0,5.533333333333333,2.0,6.176470588235294
2595641,2016-12-31,38,Pet supplies,12.0,1,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,9.0,8.0,7.428571428571429,6.0,8.11111111111111,3.0,7.363636363636363,22.0,7.153846153846154,9.0,5.4,8.0,6.117647058823529
2599205,2017-01-02,38,Pet supplies,12.0,1,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,11.0,9.0,8.428571428571429,5.0,7.222222222222222,7.0,7.454545454545454,13.0,7.076923076923077,9.0,5.4,6.0,6.0
2600987,2017-01-03,38,Pet supplies,10.0,1,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,11.0,15.0,9.285714285714286,1.0,7.222222222222222,14.0,7.2727272727272725,5.0,7.153846153846154,7.0,5.266666666666667,7.0,6.294117647058823
2602769,2017-01-04,38,Pet supplies,13.0,1,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,7.0,4.0,10.0,12.0,7.333333333333333,4.0,7.545454545454546,3.0,7.0,8.0,5.266666666666667,5.0,6.235294117647059
2604551,2017-01-05,38,Pet supplies,2.0,0,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,17.0,14.0,10.428571428571429,18.0,7.333333333333333,12.0,7.2727272727272725,7.0,6.461538461538462,1.0,5.466666666666667,4.0,5.823529411764706
2606333,2017-01-06,38,Pet supplies,5.0,0,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,9.0,9.0,10.142857142857142,8.0,7.555555555555555,5.0,7.0,3.0,6.384615384615385,4.0,5.6,3.0,5.764705882352941
2608115,2017-01-07,38,Pet supplies,16.0,0,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,4.0,11.0,10.428571428571429,7.0,8.0,11.0,7.454545454545454,2.0,6.384615384615385,4.0,5.933333333333334,5.0,5.882352941176471
2609897,2017-01-08,38,Pet supplies,13.0,0,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,5.0,11.0,11.142857142857142,3.0,9.555555555555555,0.0,8.0,5.0,4.769230769230769,10.0,5.666666666666667,16.0,5.9411764705882355
2611679,2017-01-09,38,Pet supplies,3.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,12.0,7.0,9.714285714285714,6.0,8.666666666666666,5.0,7.454545454545454,8.0,4.461538461538462,8.0,5.6,6.0,6.0
2613461,2017-01-10,38,Pet supplies,9.0,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,6.0,17.0,9.142857142857142,8.0,8.222222222222221,10.0,7.7272727272727275,5.0,4.6923076923076925,2.0,5.2,2.0,5.764705882352941
2615243,2017-01-11,38,Pet supplies,8.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,6.0,9.0,9.285714285714286,9.0,8.333333333333334,6.0,7.181818181818182,3.0,4.923076923076923,2.0,4.866666666666666,8.0,5.823529411764706
2617025,2017-01-12,38,Pet supplies,12.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,9.0,4.0,8.571428571428571,15.0,8.777777777777779,8.0,7.0,4.0,4.846153846153846,3.0,4.733333333333333,8.0,5.588235294117647
2618807,2017-01-13,38,Pet supplies,8.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,12.0,5.0,8.428571428571429,4.0,9.666666666666666,13.0,6.181818181818182,3.0,5.461538461538462,6.0,5.0,3.0,5.705882352941177
2620589,2017-01-14,38,Pet supplies,8.0,0,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,7.0,12.0,7.285714285714286,14.0,9.777777777777779,8.0,6.545454545454546,1.0,5.538461538461538,8.0,5.066666666666666,2.0,5.823529411764706
2622371,2017-01-15,38,Pet supplies,10.0,0,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,7.0,6.0,7.714285714285714,9.0,10.777777777777779,7.0,6.545454545454546,9.0,5.461538461538462,4.0,5.466666666666667,9.0,6.0588235294117645
2624153,2017-01-16,38,Pet supplies,7.0,0,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,10.0,6.0,8.142857142857142,11.0,10.777777777777779,6.0,6.090909090909091,8.0,5.923076923076923,8.0,5.133333333333334,7.0,6.117647058823529
2625935,2017-01-17,38,Pet supplies,7.0,0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,12.0,9.0,8.428571428571429,11.0,9.555555555555555,3.0,6.0,6.0,6.384615384615385,3.0,5.2,3.0,5.647058823529412
2627717,2017-01-18,38,Pet supplies,8.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,12.0,12.0,8.142857142857142,7.0,9.666666666666666,2.0,5.636363636363637,6.0,6.615384615384615,2.0,5.333333333333333,4.0,5.705882352941177
2629499,2017-01-19,38,Pet supplies,5.0,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,10.0,7.0,9.0,17.0,9.444444444444445,4.0,4.7272727272727275,11.0,6.461538461538462,6.0,5.6,7.0,5.764705882352941
2631281,2017-01-20,38,Pet supplies,5.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,13.0,7.0,9.857142857142858,9.0,9.11111111111111,5.0,4.2727272727272725,3.0,7.0,5.0,5.466666666666667,3.0,5.470588235294118
2633063,2017-01-21,38,Pet supplies,17.0,0,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,2.0,10.0,10.0,4.0,8.555555555555555,5.0,3.8181818181818183,4.0,7.076923076923077,5.0,5.266666666666667,7.0,5.470588235294118
2634845,2017-01-22,38,Pet supplies,14.0,0,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,5.0,12.0,10.142857142857142,5.0,8.333333333333334,5.0,4.7272727272727275,14.0,6.538461538461538,10.0,5.066666666666666,6.0,5.705882352941177
2636627,2017-01-23,38,Pet supplies,6.0,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,16.0,12.0,9.428571428571429,12.0,8.88888888888889,4.0,5.090909090909091,11.0,6.923076923076923,5.0,5.333333333333333,7.0,5.705882352941177
2638409,2017-01-24,38,Pet supplies,9.0,0,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,13.0,10.0,9.142857142857142,6.0,7.777777777777778,3.0,5.090909090909091,6.0,7.153846153846154,9.0,5.133333333333334,6.0,5.764705882352941
2640191,2017-01-25,38,Pet supplies,7.0,0,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,3.0,13.0,10.0,6.0,7.555555555555555,3.0,5.2727272727272725,2.0,6.923076923076923,4.0,5.333333333333333,8.0,5.647058823529412
2641973,2017-01-26,38,Pet supplies,3.0,0,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,9.0,2.0,10.142857142857142,9.0,8.222222222222221,2.0,5.363636363636363,10.0,6.615384615384615,6.0,5.4,7.0,5.647058823529412
2643755,2017-01-27,38,Pet supplies,10.0,0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,8.0,5.0,8.857142857142858,12.0,9.0,16.0,5.363636363636363,2.0,7.461538461538462,1.0,5.333333333333333,3.0,5.823529411764706
2645537,2017-01-28,38,Pet supplies,15.0,0,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,12.0,16.0,8.714285714285714,7.0,9.0,7.0,5.0,2.0,7.461538461538462,3.0,5.333333333333333,3.0,6.176470588235294
2647319,2017-01-29,38,Pet supplies,9.0,0,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,8.0,13.0,8.0,7.0,9.444444444444445,2.0,5.7272727272727275,13.0,7.3076923076923075,5.0,5.466666666666667,8.0,6.117647058823529
2649101,2017-01-30,38,Pet supplies,4.0,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,8.0,3.0,9.428571428571429,10.0,10.222222222222221,6.0,7.090909090909091,9.0,6.846153846153846,8.0,6.0,7.0,5.705882352941177
2650883,2017-01-31,38,Pet supplies,3.0,0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,10.0,9.0,9.857142857142858,12.0,9.444444444444445,6.0,7.545454545454546,3.0,7.230769230769231,5.0,6.066666666666666,2.0,5.470588235294118
2652665,2017-02-01,38,Pet supplies,3.0,0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,7.0,8.0,8.714285714285714,12.0,8.666666666666666,5.0,8.0,7.0,7.076923076923077,6.0,6.0,10.0,5.823529411764706
2654447,2017-02-02,38,Pet supplies,7.0,0,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,7.0,12.0,8.285714285714286,10.0,9.666666666666666,1.0,6.818181818181818,14.0,6.6923076923076925,3.0,5.933333333333334,5.0,5.588235294117647
2656229,2017-02-03,38,Pet supplies,8.0,0,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,8.0,8.0,8.857142857142858,13.0,10.333333333333334,12.0,6.7272727272727275,4.0,7.3076923076923075,5.0,5.8,3.0,5.294117647058823
2658011,2017-02-04,38,Pet supplies,14.0,0,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,5.0,8.0,8.571428571428571,2.0,9.555555555555555,18.0,7.2727272727272725,12.0,7.615384615384615,5.0,6.466666666666667,7.0,5.352941176470588
2659793,2017-02-05,38,Pet supplies,7.0,0,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,5.0,10.0,8.571428571428571,5.0,9.222222222222221,8.0,7.545454545454546,5.0,7.230769230769231,7.0,6.6,13.0,5.588235294117647
2661575,2017-02-06,38,Pet supplies,8.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,17.0,7.0,7.571428571428571,16.0,8.777777777777779,7.0,8.363636363636363,11.0,7.538461538461538,18.0,6.533333333333333,2.0,5.823529411764706
2663357,2017-02-07,38,Pet supplies,6.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,14.0,7.0,7.142857142857143,13.0,9.0,3.0,8.272727272727273,0.0,7.923076923076923,6.0,6.6,0.0,5.588235294117647
2665139,2017-02-08,38,Pet supplies,2.0,0,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,6.0,8.0,8.428571428571429,3.0,8.444444444444445,6.0,9.454545454545455,5.0,7.923076923076923,8.0,6.6,2.0,5.529411764705882
2666921,2017-02-09,38,Pet supplies,4.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,9.0,5.0,9.0,9.0,9.11111111111111,8.0,9.181818181818182,10.0,7.3076923076923075,3.0,6.466666666666667,13.0,5.647058823529412
2668703,2017-02-10,38,Pet supplies,7.0,0,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,7.0,5.0,8.857142857142858,8.0,9.666666666666666,9.0,8.545454545454545,6.0,7.230769230769231,4.0,6.266666666666667,2.0,5.352941176470588
2670485,2017-02-11,38,Pet supplies,17.0,0,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,3.0,17.0,9.142857142857142,12.0,8.666666666666666,15.0,8.818181818181818,8.0,6.461538461538462,11.0,6.133333333333334,3.0,5.470588235294118
2672267,2017-02-12,38,Pet supplies,8.0,0,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,10.0,14.0,9.0,8.0,8.0,4.0,8.818181818181818,13.0,6.384615384615385,5.0,6.0,8.0,5.705882352941177
