,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1041674,2014-08-09,36,Prepared foods,64.088,0,97.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,8,2014,30.0,51.0,36.89942871428571,34.257,38.23122222222222,59.454,43.783545454545454,44.014,39.9103076923077,42.745,47.49126666666666,57.38,40.43482341176471
1043456,2014-08-10,36,Prepared foods,42.0,0,97.93,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,6,8,2014,41.0,37.009,35.902571571428574,17.0,35.82655577777778,39.314,44.272,39.0,40.52069230769231,62.779,47.230666666666664,45.651,40.694352823529414
1045238,2014-08-11,36,Prepared foods,56.22,1,98.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,8,2014,35.44,24.0,35.741142857142854,41.116,36.338778000000005,33.189,44.733909090909094,40.0,38.618,54.0,48.40726666666667,36.764,40.54558811764706
1047020,2014-08-12,36,Prepared foods,67.0,0,97.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,8,2014,49.658,58.125,38.04014285714286,50.317,35.221667,31.2,44.842363636363636,23.562,39.543,47.053,48.392066666666665,37.384,38.605823529411765
1048802,2014-08-13,36,Prepared foods,57.291,0,97.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,8,2014,31.452,25.147,35.81728571428572,34.217,34.303555888888894,48.048,41.34490909090909,43.244,38.25753846153846,44.0,48.76833333333333,31.325,39.054235294117646
1050584,2014-08-14,36,Prepared foods,33.248,1,95.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,8,2014,39.997,30.0,37.62428571428571,43.663002,36.163889222222224,57.842,41.00445454545454,31.875,37.168461538461536,35.293,47.9842,25.592,37.636647058823534
1052366,2014-08-15,36,Prepared foods,40.796,0,97.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,8,2014,26.887001,41.0,38.688857142857145,32.125,38.38711144444445,42.803,38.599545454545456,41.406,37.715923076923076,41.382,49.04893333333334,33.045,37.37729411764706
1054148,2014-08-16,36,Prepared foods,54.633,0,97.01333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,8,2014,32.684,35.44,36.09914285714286,31.130001,36.48533366666666,39.093,41.327363636363636,46.661,37.25330769230769,43.0,46.321733333333334,38.447,38.01376470588235
1055930,2014-08-17,36,Prepared foods,48.0,0,96.72666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,8,2014,60.087,49.658,36.34771442857143,24.907,37.352889222222224,38.297,42.31018181818182,39.605,38.60730769230769,48.091,46.48566666666667,51.557,37.41564705882353
1057712,2014-08-18,36,Prepared foods,22.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,8,2014,27.0,31.452,36.731142999999996,51.0,36.34511144444444,30.554,43.75863636363636,42.0,37.48776923076923,82.324,45.409533333333336,33.89,38.092
1059494,2014-08-19,36,Prepared foods,29.0,0,94.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,8,2014,40.0,39.997,39.45785728571428,37.009,34.82700011111111,31.255,42.04490909090909,17.289,40.77946184615385,32.772,44.342866666666666,33.0,37.545529411764704
1061276,2014-08-20,36,Prepared foods,23.0,0,96.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,8,2014,20.0,26.887001,38.252143,24.0,35.81311122222222,33.0,39.786545454545454,30.057,39.57600023076923,42.644,44.815333333333335,27.0,36.94123529411765
1063058,2014-08-21,36,Prepared foods,24.358,1,93.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,8,2014,85.259,32.684,36.87242871428572,58.125,36.292,69.32,37.80445454545455,51.594,39.20576946153846,35.195,45.5594,44.89,37.490941176470585
1064840,2014-08-22,36,Prepared foods,29.730999,0,93.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,8,2014,49.58,60.087,35.236428714285715,25.147,39.04211111111111,44.0,38.48372727272727,38.0,37.606538692307694,41.971,48.7522,39.182,38.76241176470588
1066622,2014-08-23,36,Prepared foods,46.0,0,94.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,8,2014,22.0,27.0,41.702428714285716,30.0,36.870111111111115,47.133,39.911272727272724,56.602,38.83615407692308,41.577,52.45013333333334,28.959,42.027058823529416
1068404,2014-08-24,36,Prepared foods,41.0,0,94.79666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,8,2014,34.006,40.0,44.94428571428572,41.0,37.20211111111111,29.197,39.86090909090909,25.446,39.21438484615384,45.204,54.154133333333334,46.0,42.730294117647055
1070186,2014-08-25,36,Prepared foods,50.197998,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,8,2014,64.088,20.0,43.418000000000006,35.44,37.522889,33.0,44.57981818181818,66.354004,38.75284638461538,46.637,53.01473333333333,26.0,43.23341176470588
1071968,2014-08-26,36,Prepared foods,72.873,0,95.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,8,2014,42.0,85.259,39.692142857142855,49.658,34.69611122222222,21.0,44.43654545454545,27.598999,41.60738484615385,38.0,51.459799999999994,68.878,42.37711764705882
1073750,2014-08-27,36,Prepared foods,36.562,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,8,2014,56.22,49.58,44.99042857142857,31.452,38.57833344444444,46.565,42.627,27.062,41.06453869230769,54.14,51.71013333333334,36.361,41.50123529411764
1075532,2014-08-28,36,Prepared foods,34.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,8,2014,67.0,22.0,45.27614285714286,39.997,38.24500011111111,54.0,41.17909090909091,20.616,39.975000230769226,55.161,52.72573333333333,26.491,41.913
1077314,2014-08-29,36,Prepared foods,53.28,0,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,8,2014,57.291,34.006,50.45042857142857,26.887001,38.133888999999996,30.0,40.985181818181815,62.646,39.668231,83.185,54.260799999999996,46.729,42.85194105882353
1079096,2014-08-30,36,Prepared foods,32.0,0,96.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,8,2014,33.248,64.088,47.842,32.684,36.41833344444444,83.163,44.26772727272727,44.522,38.16838484615385,96.851,53.99466666666667,52.94,42.90929388235294
1080878,2014-08-31,36,Prepared foods,48.785,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,8,2014,40.796,42.0,48.943571428571424,60.087,40.37400011111111,31.424,43.769090909090906,36.0,41.52069253846154,68.56,55.123066666666666,81.091,41.60447035294118
1082660,2014-09-01,36,Prepared foods,50.037,0,94.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,9,2014,54.633,56.22,50.55042857142856,27.0,42.38822233333333,49.415,45.604,54.398,39.10884607692308,31.0,55.03913333333333,45.0,42.195117411764706
1084442,2014-09-02,36,Prepared foods,61.0,0,92.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,9,2014,48.0,67.0,51.520428571428575,40.0,40.38855566666666,28.073,44.38627272727273,23.0,41.559230769230766,59.0,55.2372,47.0,40.92358794117647
1086224,2014-09-03,36,Prepared foods,25.0,0,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,9,2014,22.0,57.291,50.169714285714285,20.0,41.17955555555555,45.0,42.591454545454546,37.43,42.50169230769231,36.527,56.26926666666667,37.0,40.686176176470596
1088006,2014-09-04,36,Prepared foods,38.0,0,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,9,2014,29.0,33.248,51.02685714285714,85.259,44.66888888888889,65.305,41.40963636363636,34.012,43.46884615384616,57.878,54.85993333333333,19.0,38.807587941176465
1089788,2014-09-05,36,Prepared foods,26.132,0,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,9,2014,23.0,40.796,46.138285714285715,49.58,42.65922222222222,27.515,37.58718181818182,37.104,41.04992307692308,58.221,54.87800000000001,40.0,38.1040585882353
1091570,2014-09-06,36,Prepared foods,64.782,0,93.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,9,2014,24.358,54.633,40.70971428571429,22.0,45.90588888888889,41.184,39.30472727272727,69.026,41.32115384615385,37.979,51.569066666666664,42.961998,39.62723517647059
1093352,2014-09-07,36,Prepared foods,66.207,0,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,29.730999,48.0,35.811,34.006,48.90588888888889,33.17,37.92309090909091,35.0,43.0013076923077,58.503,49.825199999999995,45.864998,39.05494105882353
1095134,2014-09-08,36,Prepared foods,32.313,0,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,46.0,22.0,34.541000000000004,64.088,53.04933333333334,34.257,39.34036381818182,59.454,42.10938461538462,43.945,49.531733333333335,17.0,38.646705764705885
1096916,2014-09-09,36,Prepared foods,53.664,0,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,41.0,29.0,32.96028557142857,42.0,47.27033333333333,17.0,38.169909272727274,39.314,43.347307692307695,49.608,49.94553333333333,39.0,35.87511752941177
1098698,2014-09-10,36,Prepared foods,33.842,0,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,50.197998,23.0,31.726999857142857,56.22,46.294333333333334,41.116,35.06309118181818,33.189,43.414,53.481,49.218133333333334,24.383999,35.60488223529412
1100480,2014-09-11,36,Prepared foods,35.647,1,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,72.873,24.358,30.726999857142857,67.0,49.92022222222222,50.317,34.82600027272727,31.2,43.147999999999996,33.0,50.343066666666665,21.964,34.942294000000004
1102262,2014-09-12,36,Prepared foods,36.589,0,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,36.562,29.730999,34.75528528571429,57.291,51.475111111111104,34.217,35.718363909090904,48.048,42.69807692307692,55.432,50.03386666666667,36.942,34.50294105882353
1104044,2014-09-13,36,Prepared foods,37.139,0,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,34.0,46.0,41.02285671428571,33.248,46.79866666666666,43.663002,36.06736390909091,57.842,39.92684615384615,33.551,50.006800000000005,24.401001,34.73441164705883
1105826,2014-09-14,36,Prepared foods,23.514,0,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,53.28,41.0,42.960285285714285,40.796,45.35422222222222,32.125,35.13490936363637,42.803,42.56684615384616,70.693,50.54633333333334,52.385002,33.21988223529412
1107608,2014-09-15,36,Prepared foods,37.0,0,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,32.0,50.197998,44.33771385714285,54.633,41.66311111111111,31.130001,38.87354572727273,39.093,41.37807692307692,64.158,50.303533333333334,37.0,32.05105882352942
1109390,2014-09-16,36,Prepared foods,50.484,0,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,48.785,72.873,47.70185685714286,48.0,36.92511111111111,24.907,37.42181845454545,38.297,41.97953846153847,37.207,50.43826666666667,46.0,30.353117764705885
1111172,2014-09-17,36,Prepared foods,27.483,0,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,50.037,36.562,45.70185685714286,22.0,33.862888777777776,51.0,35.57481845454545,30.554,41.67246153846153,48.089,50.2256,33.974,30.353117764705885
1112954,2014-09-18,36,Prepared foods,42.688,1,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,61.0,34.0,46.813999714285714,29.0,35.27977766666666,37.009,36.19145481818182,31.255,41.81092307692308,53.401,50.0674,40.406,29.606117764705886
1114736,2014-09-19,36,Prepared foods,31.335,0,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,25.0,53.28,46.791000000000004,23.0,35.302444333333334,24.0,35.44390918181818,33.0,39.7303076923077,53.24,52.247733333333336,35.736,29.81882370588235
1116518,2014-09-20,36,Prepared foods,29.985,0,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,38.0,32.0,45.094857142857144,24.358,34.80966633333334,58.125,37.03781827272727,69.32,38.86284615384615,57.815,50.989466666666665,29.531,30.76211782352941
1118300,2014-09-21,36,Prepared foods,40.0,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,26.132,48.785,43.44314285714285,29.730999,37.573333000000005,25.147,37.06709090909091,44.0,39.72415384615385,46.072,53.00626666666667,22.935,30.34288252941176
1120082,2014-09-22,36,Prepared foods,30.0,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,64.782,50.037,44.01457142857142,46.0,39.19133300000001,30.0,38.438909090909085,47.133,39.02469230769231,54.861,53.32273333333333,14.253,30.789882470588235
1121864,2014-09-23,36,Prepared foods,44.0,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,66.207,61.0,40.13628571428571,41.0,39.74688855555556,41.0,36.246818272727275,29.197,42.47592307692308,45.966,52.37713333333333,23.092,29.29664705882353
1123646,2014-09-24,36,Prepared foods,52.0,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,32.313,25.0,44.81942857142857,50.197998,43.111333,35.44,35.85363645454545,33.0,42.542846153846156,46.418,52.16846666666667,17.0,29.10970588235294
1125428,2014-09-25,36,Prepared foods,22.0,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,53.664,38.0,47.30828571428571,72.873,43.960444111111116,49.658,39.13427281818181,21.0,43.93976923076923,51.108,52.84893333333333,17.0,28.366352941176473
1127210,2014-09-26,36,Prepared foods,23.0,0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,33.842,26.132,44.77628571428571,36.562,46.077555333333336,31.452,36.30472736363636,46.565,43.560769230769225,65.705,53.0376,26.301,28.838470588235296
1128992,2014-09-27,36,Prepared foods,27.151001,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,35.647,64.782,43.72828571428572,34.0,46.526110888888894,39.997,37.65500009090909,54.0,41.690000000000005,36.558,52.51266666666667,28.0,28.775411764705883
1130774,2014-09-28,36,Prepared foods,24.39,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,36.589,66.207,44.99142857142857,53.28,48.748333111111116,26.887001,36.74590918181818,30.0,43.32884615384615,63.803,53.03893333333333,38.0,28.320352941176473
1132556,2014-09-29,36,Prepared foods,32.046,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,37.139,32.313,44.65528571428571,32.0,45.94855555555555,32.684,40.76945463636363,83.163,41.819769230769225,75.44,52.888,29.815,28.420470588235297
1134338,2014-09-30,36,Prepared foods,57.13,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,23.514,53.664,46.149142857142856,48.785,42.07377777777778,60.087,42.05490918181818,31.424,42.741846153846154,49.974,51.56393333333333,32.0,28.130470647058825
1136120,2014-10-01,36,Prepared foods,38.0,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,37.0,33.842,42.20014285714286,50.037,40.91488888888889,27.0,39.54054554545454,49.415,42.75492307692308,34.077,51.10333333333333,27.0,29.15364711764706
1137902,2014-10-02,36,Prepared foods,65.0,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,50.484,35.647,36.10114285714286,61.0,44.335111111111104,40.0,39.77272736363636,28.073,43.7746923076923,58.296,50.096266666666665,33.822,29.67764711764706
1139684,2014-10-03,36,Prepared foods,45.612,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,27.483,36.589,36.770714285714284,25.0,45.77144444444444,20.0,41.962818272727276,45.0,41.500461538461536,56.231,49.7798,33.363,30.44629423529412
1141466,2014-10-04,36,Prepared foods,55.366,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,42.688,37.139,36.316428571428574,38.0,45.80622222222222,85.259,43.336727272727266,65.305,40.50938461538462,45.366,48.385666666666665,42.0,31.211000117647057
1143248,2014-10-05,36,Prepared foods,45.418,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,31.335,23.514,35.408,26.132,46.34833333333333,49.58,45.47636363636364,27.515,42.07223076923078,65.709,48.72299999999999,39.334,31.68441188235294
1145030,2014-10-06,36,Prepared foods,35.456,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,29.985,37.0,36.41385714285714,64.782,44.54888888888889,22.0,46.10481818181818,41.184,38.307153846153845,43.808,48.9578,28.0,32.155000117647056
1146812,2014-10-07,36,Prepared foods,64.179,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,40.0,50.484,35.66328571428571,66.207,41.73188888888889,34.006,48.85854545454545,33.17,39.248615538461536,35.0,47.172333333333334,31.233,32.128529529411765
1148594,2014-10-08,36,Prepared foods,34.326,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,30.0,27.483,34.641285714285715,32.313,43.019555555555556,64.088,48.244727272727275,34.257,37.91861553846154,39.057,47.605999999999995,18.005001,31.96294129411765
1150376,2014-10-09,36,Prepared foods,46.0,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,44.0,42.688,36.99642857142857,53.664,42.92388888888889,42.0,50.135272727272735,17.0,38.15376946153846,31.312,50.43033333333333,31.647,31.668823647058822
1152158,2014-10-10,36,Prepared foods,59.817,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,52.0,31.335,35.996428571428574,33.842,42.633,56.22,47.35109090909091,41.116,36.60815407692308,46.361,50.6532,32.0,31.78647070588235
1153940,2014-10-11,36,Prepared foods,48.671,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,22.0,29.985,35.07014285714286,35.647,39.54611111111112,67.0,47.207454545454546,50.317,35.50776946153846,44.793,50.0078,30.067001,32.04041188235294
1155722,2014-10-12,36,Prepared foods,48.197998,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,23.0,40.0,38.57257142857143,36.589,37.79911111111111,57.291,47.207454545454546,34.217,36.23807715384615,41.618,48.97186666666666,30.0,31.54847070588235
1157504,2014-10-13,36,Prepared foods,47.483,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,27.151001,30.0,35.61714285714286,37.139,37.26244444444445,33.248,46.75236363636363,43.663002,34.916230999999996,67.325,47.0164,34.349,30.372000117647055
1159286,2014-10-14,36,Prepared foods,48.043,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,24.39,44.0,34.42642857142857,23.514,36.04288888888888,40.796,43.01709090909091,32.125,36.83584638461538,48.658,46.14760006666667,36.0,28.99941188235294
1161068,2014-10-15,36,Prepared foods,32.578,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,32.046,52.0,34.021571571428574,37.0,35.76433333333333,54.633,41.41327272727273,31.130001,36.135077153846154,56.479,46.323200066666665,37.55,28.822941294117648
1162850,2014-10-16,36,Prepared foods,42.016,1,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,57.13,22.0,31.79157157142857,50.484,35.13522222222222,48.0,39.00518172727272,24.907,37.135077153846154,76.442,45.81200006666666,27.0,28.32705894117647
1164632,2014-10-17,36,Prepared foods,41.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,38.0,23.0,32.08385728571428,27.483,35.51422222222222,22.0,37.096090818181814,51.0,37.12615407692307,61.639,46.262000066666666,27.0,28.738529470588237
1166414,2014-10-18,36,Prepared foods,60.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,65.0,27.151001,33.95957157142857,42.688,34.721,29.0,35.61509081818181,37.009,35.98176946153846,46.55,45.10460006666666,29.0,29.540235352941174
1168196,2014-10-19,36,Prepared foods,79.287,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,45.612,24.39,31.95957157142857,31.335,36.99722222222222,23.0,37.15599972727273,24.0,37.16953869230769,29.827,44.82286673333333,38.139,28.794235352941175
1169978,2014-10-20,36,Prepared foods,35.659,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,55.366,32.046,38.102428714285715,29.985,38.663888888888884,24.358,40.07209063636364,58.125,36.230230846153844,36.377,44.633600066666666,25.0,28.731470588235293
1171760,2014-10-21,36,Prepared foods,56.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,45.418,57.13,41.33271442857143,40.0,35.498999999999995,29.730999,38.42927245454546,25.147,36.83576930769231,30.776001,42.0193334,22.0,28.397882352941178
1173542,2014-10-22,36,Prepared foods,38.499,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,35.456,38.0,45.36342857142857,30.0,35.00088888888889,46.0,37.15654518181819,30.0,36.50938469230769,37.634,42.3343334,16.0,28.309470588235293
1175324,2014-10-23,36,Prepared foods,40.786,1,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,64.179,65.0,48.36742857142857,44.0,33.274555666666664,41.0,40.000181545454545,41.0,37.10761546153846,31.389,41.8247334,25.0,28.369
1177106,2014-10-24,36,Prepared foods,34.926,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,34.326,45.612,48.85457142857143,52.0,32.502888999999996,50.197998,40.27290881818182,35.44,37.80661546153846,38.062,40.87200006666667,22.803,29.066882352941178
1178888,2014-10-25,36,Prepared foods,50.561,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,46.0,55.366,49.86157142857143,22.0,32.731889,72.873,42.616999727272734,49.658,37.036692384615385,29.0,38.905666733333334,25.0,30.31564705882353
1180670,2014-10-26,36,Prepared foods,40.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,59.817,45.418,49.33671428571429,23.0,34.63522233333333,36.562,44.951454272727275,31.452,38.26746161538462,40.567,38.384066733333334,45.276,31.492117647058823
1182452,2014-10-27,36,Prepared foods,49.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,48.671,35.456,46.62242857142858,27.151001,35.52411122222222,34.0,47.79409072727273,39.997,35.33476930769231,38.779,40.6849334,19.318,32.198
1184234,2014-10-28,36,Prepared foods,54.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,48.197998,64.179,48.651714285714284,24.39,37.85744455555555,53.28,45.88499981818182,26.887001,39.958769307692314,28.111,40.258133400000006,29.0,31.245705882352944
1186016,2014-10-29,36,Prepared foods,22.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,47.483,34.326,47.69528571428572,32.046,37.14766677777778,32.0,45.612272545454545,32.684,41.46492315384615,53.383,40.47306666666667,24.329,32.65576470588235
1187798,2014-10-30,36,Prepared foods,34.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,48.043,46.0,48.092428285714284,57.13,40.85500011111111,48.785,43.424454545454545,60.087,40.00338469230769,48.835,40.9118,32.846,32.53811764705882
1189580,2014-10-31,36,Prepared foods,34.805,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,32.578,59.817,49.81057114285714,38.0,43.345889,50.037,42.688909090909085,27.0,39.893077,62.151,41.78433333333334,37.012,33.75788235294118
1191362,2014-11-01,36,Prepared foods,63.913002,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,42.016,48.671,47.50542828571429,65.0,44.26866666666667,61.0,45.383909090909086,40.0,41.003077,32.144,42.181133333333335,49.414,35.150588235294116
1193144,2014-11-02,36,Prepared foods,55.804,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,41.0,48.197998,47.255714,45.612,48.68966666666667,25.0,45.23054545454545,20.0,41.814461615384616,38.726,42.8478,48.229,35.69429411764706
