,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
816158,2014-04-05,1,Beauty,0.0,0,100.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,4,2014,2.0,3.0,2.0,2.0,2.5555555555555554,3.0,1.9090909090909092,2.0,2.4615384615384617,4.0,1.6,2.0,2.0588235294117645
817940,2014-04-06,1,Beauty,4.0,0,100.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4,2014,2.0,1.0,2.0,4.0,2.6666666666666665,0.0,1.9090909090909092,2.0,2.5384615384615383,1.0,1.6666666666666667,3.0,2.0588235294117645
819722,2014-04-07,1,Beauty,3.0,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,2.0,4.0,2.142857142857143,6.0,2.7777777777777777,5.0,1.9090909090909092,2.0,2.3846153846153846,0.0,1.5333333333333334,0.0,2.176470588235294
821504,2014-04-08,1,Beauty,4.0,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,1.0,1.0,2.0,1.0,2.4444444444444446,2.0,2.0,1.0,2.3846153846153846,0.0,1.4666666666666666,2.0,2.176470588235294
823286,2014-04-09,1,Beauty,1.0,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,4.0,1.0,1.8571428571428572,2.0,2.3333333333333335,1.0,2.272727272727273,4.0,2.3846153846153846,2.0,1.4666666666666666,2.0,2.2941176470588234
825068,2014-04-10,1,Beauty,1.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,2.0,2.0,1.8571428571428572,1.0,2.4444444444444446,0.0,2.0,0.0,2.076923076923077,0.0,1.2666666666666666,0.0,2.2941176470588234
826850,2014-04-11,1,Beauty,2.0,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,2.0,2.0,1.8571428571428572,1.0,2.111111111111111,3.0,2.0,5.0,2.3076923076923075,1.0,1.4,4.0,2.235294117647059
828632,2014-04-12,1,Beauty,0.0,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,0.0,2.0,2.0,1.0,1.8888888888888888,1.0,2.090909090909091,1.0,2.1538461538461537,2.0,1.3333333333333333,5.0,2.3529411764705883
830414,2014-04-13,1,Beauty,2.0,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,7.0,1.0,2.142857142857143,3.0,1.8888888888888888,3.0,1.8181818181818181,1.0,2.0,2.0,1.2666666666666666,3.0,2.0588235294117645
832196,2014-04-14,1,Beauty,0.0,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,2.0,4.0,1.8571428571428572,3.0,1.7777777777777777,3.0,1.8181818181818181,1.0,1.9230769230769231,2.0,1.4,0.0,2.0
833978,2014-04-15,1,Beauty,0.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,1.0,2.0,2.5714285714285716,1.0,1.8888888888888888,1.0,1.9090909090909092,6.0,2.3076923076923075,0.0,1.5333333333333334,2.0,1.9411764705882353
835760,2014-04-16,1,Beauty,3.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,4.0,2.0,2.5714285714285716,4.0,2.0,3.0,2.1818181818181817,1.0,2.230769230769231,2.0,1.6666666666666667,4.0,1.9411764705882353
837542,2014-04-17,1,Beauty,1.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,3.0,0.0,2.5714285714285716,1.0,2.111111111111111,1.0,2.0,4.0,2.6153846153846154,0.0,1.6,3.0,1.8823529411764706
839324,2014-04-18,1,Beauty,1.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,3.0,7.0,2.5714285714285716,1.0,1.8888888888888888,2.0,2.090909090909091,0.0,2.3076923076923075,3.0,1.6666666666666667,1.0,1.8235294117647058
841106,2014-04-19,1,Beauty,3.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,3.0,2.0,2.7142857142857144,2.0,2.0,2.0,1.8181818181818181,0.0,2.3846153846153846,1.0,1.8,1.0,1.8235294117647058
842888,2014-04-20,1,Beauty,2.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,3.0,1.0,2.857142857142857,2.0,2.111111111111111,2.0,1.8181818181818181,1.0,2.4615384615384617,3.0,1.8666666666666667,3.0,1.588235294117647
844670,2014-04-21,1,Beauty,1.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,0.0,4.0,3.2857142857142856,2.0,1.8888888888888888,3.0,2.0,6.0,2.4615384615384617,3.0,1.7333333333333334,0.0,1.411764705882353
846452,2014-04-22,1,Beauty,4.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,4.0,3.0,2.7142857142857144,1.0,1.7777777777777777,1.0,2.090909090909091,3.0,2.1538461538461537,2.0,1.6666666666666667,1.0,1.2352941176470589
848234,2014-04-23,1,Beauty,2.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,3.0,3.0,2.4285714285714284,4.0,2.4444444444444446,2.0,2.090909090909091,5.0,2.3076923076923075,2.0,1.9333333333333333,2.0,1.2941176470588236
850016,2014-04-24,1,Beauty,2.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,4.0,3.0,2.857142857142857,2.0,2.4444444444444446,0.0,1.9090909090909092,1.0,2.230769230769231,1.0,2.0,0.0,1.411764705882353
851798,2014-04-25,1,Beauty,2.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,1.0,3.0,2.7142857142857144,2.0,2.3333333333333335,3.0,1.9090909090909092,2.0,2.3076923076923075,1.0,2.1333333333333333,1.0,1.2352941176470589
853580,2014-04-26,1,Beauty,2.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,1.0,0.0,2.857142857142857,0.0,2.5555555555555554,3.0,1.7272727272727273,2.0,2.4615384615384617,3.0,1.9333333333333333,1.0,1.2941176470588236
855362,2014-04-27,1,Beauty,0.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,2.0,4.0,2.5714285714285716,7.0,2.7777777777777777,4.0,1.4545454545454546,1.0,2.3846153846153846,3.0,2.0,0.0,1.3529411764705883
857144,2014-04-28,1,Beauty,6.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,0.0,3.0,2.2857142857142856,2.0,2.6666666666666665,1.0,1.7272727272727273,2.0,2.230769230769231,0.0,2.1333333333333333,0.0,1.3529411764705883
858926,2014-04-29,1,Beauty,4.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,2.0,4.0,2.142857142857143,1.0,2.7777777777777777,0.0,1.9090909090909092,3.0,2.230769230769231,1.0,2.1333333333333333,2.0,1.2941176470588236
860708,2014-04-30,1,Beauty,2.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,0.0,1.0,2.142857142857143,4.0,2.888888888888889,2.0,2.090909090909091,3.0,1.8461538461538463,4.0,2.066666666666667,0.0,1.588235294117647
862490,2014-05-01,1,Beauty,0.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,0.0,1.0,1.8571428571428572,3.0,2.888888888888889,0.0,2.1818181818181817,1.0,2.1538461538461537,3.0,2.0,1.0,1.588235294117647
864272,2014-05-02,1,Beauty,1.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,3.0,2.0,1.4285714285714286,3.0,2.5555555555555554,0.0,2.4545454545454546,2.0,2.1538461538461537,2.0,2.066666666666667,4.0,1.6470588235294117
866054,2014-05-03,1,Beauty,5.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,1.0,0.0,0.8571428571428571,3.0,2.6666666666666665,4.0,2.1818181818181817,0.0,2.076923076923077,0.0,2.2,1.0,1.8823529411764706
867836,2014-05-04,1,Beauty,0.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,1.0,2.0,1.1428571428571428,3.0,3.0,4.0,2.272727272727273,4.0,2.0,2.0,2.066666666666667,4.0,1.8235294117647058
869618,2014-05-05,1,Beauty,1.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,3.0,0.0,1.1428571428571428,0.0,2.6666666666666665,2.0,2.3636363636363638,3.0,2.076923076923077,5.0,1.9333333333333333,2.0,1.8235294117647058
871400,2014-05-06,1,Beauty,4.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,2.0,0.0,1.0,4.0,2.4444444444444446,4.0,2.272727272727273,0.0,1.9230769230769231,3.0,2.0,1.0,1.9411764705882353
873182,2014-05-07,1,Beauty,2.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,1.0,3.0,1.4285714285714286,3.0,2.3333333333333335,6.0,2.3636363636363638,5.0,1.9230769230769231,1.0,2.0,2.0,1.9411764705882353
874964,2014-05-08,1,Beauty,1.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,4.0,1.0,1.4285714285714286,4.0,2.0,1.0,2.6363636363636362,2.0,2.076923076923077,1.0,1.8666666666666667,5.0,1.9411764705882353
876746,2014-05-09,1,Beauty,0.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,2.0,1.0,1.5714285714285714,1.0,1.8888888888888888,2.0,2.5454545454545454,1.0,2.0,2.0,1.7333333333333334,1.0,2.0
878528,2014-05-10,1,Beauty,3.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,2.0,3.0,2.142857142857143,1.0,1.8888888888888888,1.0,2.272727272727273,0.0,2.230769230769231,3.0,1.8,3.0,2.2941176470588234
880310,2014-05-11,1,Beauty,0.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,2.0,2.0,2.0,2.0,1.4444444444444444,1.0,2.4545454545454546,3.0,2.0,1.0,2.066666666666667,4.0,2.0588235294117645
882092,2014-05-12,1,Beauty,3.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,2.0,1.0,2.142857142857143,0.0,1.4444444444444444,1.0,2.1818181818181817,1.0,1.9230769230769231,1.0,2.066666666666667,0.0,2.0588235294117645
883874,2014-05-13,1,Beauty,3.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,0.0,4.0,2.2857142857142856,2.0,1.1111111111111112,3.0,1.7272727272727273,3.0,2.076923076923077,1.0,2.0,1.0,1.9411764705882353
885656,2014-05-14,1,Beauty,0.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,6.0,2.0,2.142857142857143,0.0,1.1111111111111112,3.0,1.8181818181818181,3.0,1.8461538461538463,1.0,1.8666666666666667,2.0,2.0
887438,2014-05-15,1,Beauty,1.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,4.0,2.0,1.8571428571428572,0.0,1.3333333333333333,1.0,1.8181818181818181,1.0,1.9230769230769231,2.0,1.8666666666666667,0.0,2.0588235294117645
889220,2014-05-16,1,Beauty,2.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,2.0,2.0,2.5714285714285716,3.0,1.3333333333333333,4.0,1.9090909090909092,3.0,1.9230769230769231,1.0,2.0,2.0,1.9411764705882353
891002,2014-05-17,1,Beauty,1.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,0.0,2.0,2.5714285714285716,1.0,1.4444444444444444,1.0,1.9090909090909092,1.0,2.076923076923077,3.0,1.9333333333333333,1.0,1.8823529411764706
892784,2014-05-18,1,Beauty,1.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,1.0,0.0,2.5714285714285716,1.0,1.6666666666666667,1.0,2.1818181818181817,2.0,1.8461538461538463,4.0,1.8666666666666667,6.0,1.8235294117647058
894566,2014-05-19,1,Beauty,4.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,5.0,6.0,2.2857142857142856,3.0,1.8888888888888888,2.0,2.090909090909091,2.0,2.0,2.0,1.8666666666666667,0.0,1.6470588235294117
896348,2014-05-20,1,Beauty,1.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,0.0,4.0,2.142857142857143,2.0,2.111111111111111,2.0,2.0,2.0,2.0,4.0,2.0,1.0,1.4705882352941178
898130,2014-05-21,1,Beauty,2.0,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,1.0,2.0,2.5714285714285716,1.0,2.0,2.0,1.9090909090909092,3.0,2.076923076923077,1.0,2.0,2.0,1.5294117647058822
899912,2014-05-22,1,Beauty,0.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,4.0,0.0,2.5714285714285716,4.0,2.111111111111111,1.0,2.1818181818181817,1.0,2.076923076923077,1.0,2.066666666666667,3.0,1.4705882352941178
901694,2014-05-23,1,Beauty,0.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,2.0,1.0,1.8571428571428572,2.0,2.0,4.0,2.272727272727273,2.0,1.8461538461538463,3.0,2.0,2.0,1.4705882352941178
903476,2014-05-24,1,Beauty,2.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,1.0,5.0,1.8571428571428572,2.0,2.3333333333333335,2.0,2.272727272727273,0.0,1.9230769230769231,1.0,2.0,0.0,1.4705882352941178
905258,2014-05-25,1,Beauty,2.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,0.0,0.0,1.8571428571428572,2.0,2.5555555555555554,2.0,2.4545454545454546,3.0,1.7692307692307692,2.0,1.8,4.0,1.3529411764705883
907040,2014-05-26,1,Beauty,0.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,3.0,1.0,2.0,2.0,2.6666666666666665,0.0,2.5454545454545454,3.0,1.6153846153846154,1.0,1.5333333333333334,0.0,1.411764705882353
908822,2014-05-27,1,Beauty,1.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,0.0,4.0,1.8571428571428572,0.0,2.2222222222222223,7.0,2.6363636363636362,4.0,1.7692307692307692,3.0,1.7333333333333334,0.0,1.1176470588235294
910604,2014-05-28,1,Beauty,1.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,3.0,2.0,1.5714285714285714,6.0,2.111111111111111,2.0,2.8181818181818183,1.0,1.8461538461538463,1.0,1.5333333333333334,1.0,1.3529411764705883
912386,2014-05-29,1,Beauty,2.0,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,3.0,1.0,1.5714285714285714,4.0,2.4444444444444446,1.0,2.727272727272727,0.0,1.9230769230769231,2.0,1.6,1.0,1.5294117647058822
914168,2014-05-30,1,Beauty,2.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,0.0,0.0,1.8571428571428572,2.0,2.2222222222222223,4.0,2.5454545454545454,2.0,2.076923076923077,1.0,1.6666666666666667,0.0,1.4705882352941178
915950,2014-05-31,1,Beauty,2.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,1.0,3.0,1.7142857142857142,0.0,2.111111111111111,3.0,2.727272727272727,0.0,2.5384615384615383,1.0,1.4666666666666666,2.0,1.3529411764705883
917732,2014-06-01,1,Beauty,1.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,2.0,0.0,1.4285714285714286,1.0,2.5555555555555554,3.0,3.0,0.0,2.3846153846153846,0.0,1.4,0.0,1.2941176470588236
919514,2014-06-02,1,Beauty,3.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,1.0,3.0,1.4285714285714286,5.0,2.111111111111111,3.0,2.727272727272727,4.0,2.3076923076923075,0.0,1.3333333333333333,0.0,1.4705882352941178
921296,2014-06-03,1,Beauty,2.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,1.0,3.0,1.7142857142857142,0.0,1.7777777777777777,3.0,2.6363636363636362,4.0,2.076923076923077,5.0,1.4,2.0,1.2941176470588236
923078,2014-06-04,1,Beauty,2.0,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,4.0,0.0,1.4285714285714286,1.0,1.5555555555555556,0.0,2.6363636363636362,2.0,2.076923076923077,1.0,1.2666666666666666,1.0,1.411764705882353
924860,2014-06-05,1,Beauty,4.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,1.0,1.0,1.5714285714285714,4.0,1.8888888888888888,4.0,2.4545454545454546,4.0,2.1538461538461537,2.0,1.3333333333333333,4.0,1.411764705882353
926642,2014-06-06,1,Beauty,1.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,2.0,2.0,1.7142857142857142,2.0,1.7777777777777777,3.0,2.1818181818181817,6.0,2.230769230769231,2.0,1.4,4.0,1.411764705882353
928424,2014-06-07,1,Beauty,0.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,0.0,1.0,1.4285714285714286,1.0,1.5555555555555556,4.0,2.090909090909091,1.0,2.4615384615384617,0.0,1.4666666666666666,1.0,1.4705882352941178
930206,2014-06-08,1,Beauty,0.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,0.0,1.0,1.7142857142857142,0.0,1.8888888888888888,1.0,1.8181818181818181,2.0,2.5384615384615383,0.0,1.4,1.0,1.5294117647058822
931988,2014-06-09,1,Beauty,2.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,2.0,4.0,1.5714285714285714,3.0,1.7777777777777777,1.0,1.5454545454545454,1.0,2.5384615384615383,1.0,1.5333333333333334,1.0,1.588235294117647
933770,2014-06-10,1,Beauty,1.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,2.0,1.0,1.2857142857142858,0.0,1.4444444444444444,2.0,1.8181818181818181,1.0,2.3076923076923075,2.0,1.7333333333333334,3.0,1.8235294117647058
935552,2014-06-11,1,Beauty,1.0,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,0.0,2.0,1.4285714285714286,3.0,1.4444444444444444,0.0,1.5454545454545454,1.0,2.230769230769231,1.0,1.4,1.0,1.8235294117647058
937334,2014-06-12,1,Beauty,0.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,1.0,0.0,1.5714285714285714,3.0,1.4444444444444444,2.0,1.3636363636363635,3.0,2.076923076923077,2.0,1.3333333333333333,2.0,1.8235294117647058
939116,2014-06-13,1,Beauty,4.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,1.0,0.0,1.0,0.0,1.5555555555555556,0.0,1.2727272727272727,3.0,1.7692307692307692,3.0,1.2666666666666666,0.0,1.7647058823529411
940898,2014-06-14,1,Beauty,2.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,2.0,2.0,1.0,1.0,1.6666666666666667,0.0,1.3636363636363635,1.0,1.8461538461538463,2.0,1.2666666666666666,1.0,1.5294117647058822
942680,2014-06-15,1,Beauty,2.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,2.0,2.0,0.8571428571428571,2.0,1.7777777777777777,3.0,1.3636363636363635,4.0,1.7692307692307692,0.0,1.3333333333333333,2.0,1.3529411764705883
944462,2014-06-16,1,Beauty,3.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,2.0,0.0,1.1428571428571428,1.0,1.6666666666666667,1.0,1.5454545454545454,1.0,2.0,2.0,1.5333333333333334,1.0,1.411764705882353
946244,2014-06-17,1,Beauty,1.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,1.0,1.0,1.4285714285714286,1.0,1.3333333333333333,1.0,1.7272727272727273,1.0,2.076923076923077,3.0,1.6,3.0,1.588235294117647
948026,2014-06-18,1,Beauty,1.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,3.0,1.0,1.4285714285714286,4.0,1.3333333333333333,3.0,1.7272727272727273,2.0,2.1538461538461537,0.0,1.6,4.0,1.6470588235294117
949808,2014-06-19,1,Beauty,2.0,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,2.0,2.0,1.2857142857142858,1.0,1.4444444444444444,2.0,1.9090909090909092,2.0,1.9230769230769231,0.0,1.8666666666666667,0.0,1.5294117647058822
951590,2014-06-20,1,Beauty,0.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,2.0,2.0,1.7142857142857142,2.0,1.4444444444444444,1.0,2.090909090909091,2.0,2.230769230769231,1.0,1.7333333333333334,2.0,1.4705882352941178
953372,2014-06-21,1,Beauty,5.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,4.0,2.0,1.8571428571428572,0.0,1.3333333333333333,4.0,1.8181818181818181,1.0,2.3076923076923075,2.0,1.6666666666666667,0.0,1.4705882352941178
955154,2014-06-22,1,Beauty,4.0,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,1.0,1.0,2.0,0.0,1.3333333333333333,2.0,2.272727272727273,4.0,2.076923076923077,1.0,1.5333333333333334,0.0,1.4705882352941178
956936,2014-06-23,1,Beauty,1.0,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,0.0,3.0,2.2857142857142856,2.0,1.0,2.0,2.5454545454545454,2.0,2.3076923076923075,3.0,1.7333333333333334,1.0,1.6470588235294117
958718,2014-06-24,1,Beauty,1.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,0.0,2.0,2.142857142857143,2.0,1.1111111111111112,2.0,2.4545454545454546,2.0,2.4615384615384617,2.0,1.6666666666666667,2.0,1.7058823529411764
960500,2014-06-25,1,Beauty,0.0,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,2.0,2.0,1.8571428571428572,0.0,1.1111111111111112,2.0,2.272727272727273,0.0,2.5384615384615383,2.0,1.8666666666666667,4.0,1.7647058823529411
962282,2014-06-26,1,Beauty,4.0,0,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,1.0,4.0,1.7142857142857142,1.0,1.3333333333333333,0.0,2.272727272727273,7.0,2.6153846153846154,5.0,2.2,2.0,1.6470588235294117
964064,2014-06-27,1,Beauty,0.0,0,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,1.0,1.0,1.5714285714285714,1.0,1.4444444444444444,6.0,2.3636363636363638,2.0,2.6923076923076925,0.0,2.2666666666666666,1.0,1.6470588235294117
965846,2014-06-28,1,Beauty,3.0,0,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,0.0,0.0,1.4285714285714286,2.0,1.5555555555555556,4.0,2.1818181818181817,1.0,2.6153846153846154,2.0,2.3333333333333335,0.0,1.7647058823529411
967628,2014-06-29,1,Beauty,2.0,0,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,4.0,0.0,1.2857142857142858,2.0,1.5555555555555556,2.0,2.090909090909091,4.0,2.6153846153846154,0.0,2.3333333333333335,2.0,1.8235294117647058
969410,2014-06-30,1,Beauty,1.0,0,106.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,6,2014,2.0,2.0,0.7142857142857143,2.0,1.7777777777777777,0.0,2.272727272727273,3.0,2.6923076923076925,3.0,2.4,0.0,2.0
