,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
817984,2014-04-06,10,Grocery ii,1.0,0,100.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4,2014,2.0,5.0,2.7142857142857144,2.0,1.8888888888888888,3.0,2.090909090909091,3.0,4.6923076923076925,7.0,3.0,6.0,4.0
819766,2014-04-07,10,Grocery ii,2.0,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,8.0,1.0,2.142857142857143,6.0,1.7777777777777777,2.0,2.3636363636363638,3.0,4.384615384615385,3.0,3.0,1.0,3.9411764705882355
821548,2014-04-08,10,Grocery ii,2.0,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,0.0,2.0,2.142857142857143,1.0,1.8888888888888888,0.0,1.9090909090909092,4.0,3.3846153846153846,3.0,2.8666666666666667,3.0,3.5294117647058822
823330,2014-04-09,10,Grocery ii,1.0,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,0.0,2.0,2.857142857142857,2.0,2.111111111111111,3.0,1.8181818181818181,2.0,3.3846153846153846,0.0,3.0,2.0,3.411764705882353
825112,2014-04-10,10,Grocery ii,1.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,1.0,0.0,2.142857142857143,1.0,2.3333333333333335,4.0,2.272727272727273,7.0,3.6153846153846154,7.0,3.466666666666667,1.0,3.823529411764706
826894,2014-04-11,10,Grocery ii,4.0,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,2.0,2.0,2.0,0.0,2.6666666666666665,3.0,2.6363636363636362,1.0,3.6153846153846154,5.0,3.533333333333333,6.0,3.823529411764706
828676,2014-04-12,10,Grocery ii,2.0,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,0.0,8.0,1.8571428571428572,4.0,2.111111111111111,3.0,2.8181818181818183,3.0,3.6923076923076925,4.0,4.133333333333334,2.0,4.411764705882353
830458,2014-04-13,10,Grocery ii,5.0,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,1.0,0.0,1.8571428571428572,2.0,2.2222222222222223,0.0,2.8181818181818183,4.0,3.5384615384615383,1.0,4.333333333333333,4.0,4.352941176470588
832240,2014-04-14,10,Grocery ii,8.0,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,5.0,0.0,1.8571428571428572,3.0,2.2222222222222223,0.0,3.0,1.0,3.4615384615384617,3.0,4.066666666666666,3.0,4.411764705882353
834022,2014-04-15,10,Grocery ii,2.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,1.0,1.0,1.7142857142857142,5.0,2.111111111111111,6.0,2.909090909090909,4.0,3.6153846153846154,1.0,3.933333333333333,2.0,4.0588235294117645
835804,2014-04-16,10,Grocery ii,2.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,1.0,2.0,1.2857142857142858,1.0,2.3333333333333335,5.0,2.5454545454545454,8.0,3.5384615384615383,3.0,3.7333333333333334,11.0,4.235294117647059
837586,2014-04-17,10,Grocery ii,1.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,2.0,0.0,1.4285714285714286,2.0,2.7777777777777777,5.0,2.5454545454545454,2.0,3.076923076923077,7.0,3.7333333333333334,4.0,4.117647058823529
839368,2014-04-18,10,Grocery ii,5.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,0.0,1.0,1.5714285714285714,2.0,2.5555555555555554,2.0,2.6363636363636362,6.0,3.076923076923077,1.0,3.466666666666667,9.0,4.176470588235294
841150,2014-04-19,10,Grocery ii,5.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,1.0,5.0,1.7142857142857142,0.0,2.2222222222222223,2.0,2.8181818181818183,1.0,3.076923076923077,12.0,3.3333333333333335,3.0,4.529411764705882
842932,2014-04-20,10,Grocery ii,3.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,1.0,1.0,1.4285714285714286,2.0,1.7777777777777777,2.0,3.090909090909091,2.0,2.769230769230769,8.0,3.7333333333333334,10.0,4.176470588235294
844714,2014-04-21,10,Grocery ii,0.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,5.0,1.0,1.5714285714285714,8.0,1.8888888888888888,0.0,2.5454545454545454,6.0,2.8461538461538463,3.0,3.8,3.0,4.235294117647059
846496,2014-04-22,10,Grocery ii,13.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,1.0,2.0,1.5714285714285714,0.0,1.6666666666666667,3.0,2.090909090909091,1.0,2.6153846153846154,1.0,3.8,5.0,4.0
848278,2014-04-23,10,Grocery ii,2.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,2.0,0.0,1.5714285714285714,0.0,1.5555555555555556,4.0,1.8181818181818181,1.0,2.230769230769231,0.0,3.8,0.0,4.0588235294117645
850060,2014-04-24,10,Grocery ii,0.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,2.0,1.0,1.5714285714285714,1.0,2.111111111111111,2.0,1.9090909090909092,1.0,2.3076923076923075,0.0,3.6666666666666665,4.0,4.0588235294117645
851842,2014-04-25,10,Grocery ii,2.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,1.0,1.0,1.7142857142857142,2.0,2.0,3.0,2.0,3.0,1.8461538461538463,3.0,3.3333333333333335,1.0,3.9411764705882355
853624,2014-04-26,10,Grocery ii,2.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,1.0,5.0,1.7142857142857142,0.0,1.2222222222222223,0.0,1.8181818181818181,0.0,2.1538461538461537,3.0,3.7333333333333334,3.0,4.0
855406,2014-04-27,10,Grocery ii,2.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,4.0,1.0,1.8571428571428572,1.0,1.4444444444444444,0.0,1.9090909090909092,2.0,2.076923076923077,10.0,3.2,7.0,3.6470588235294117
857188,2014-04-28,10,Grocery ii,1.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,2.0,2.0,1.8571428571428572,5.0,1.4444444444444444,2.0,1.9090909090909092,1.0,1.6923076923076923,2.0,2.933333333333333,0.0,3.5294117647058822
858970,2014-04-29,10,Grocery ii,12.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,5.0,2.0,2.2857142857142856,1.0,1.4444444444444444,3.0,1.5454545454545454,3.0,1.6923076923076923,3.0,2.7333333333333334,3.0,3.2941176470588234
860752,2014-04-30,10,Grocery ii,3.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,8.0,1.0,1.8571428571428572,1.0,1.3333333333333333,3.0,1.4545454545454546,3.0,1.8461538461538463,1.0,2.6666666666666665,0.0,3.176470588235294
862534,2014-05-01,10,Grocery ii,3.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,2.0,1.0,2.4285714285714284,2.0,1.8888888888888888,0.0,1.3636363636363635,0.0,1.9230769230769231,1.0,2.6666666666666665,4.0,3.0588235294117645
864316,2014-05-02,10,Grocery ii,4.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,2.0,4.0,3.2857142857142856,0.0,1.8888888888888888,1.0,1.9090909090909092,5.0,1.6923076923076923,2.0,2.7333333333333334,2.0,3.1176470588235294
866098,2014-05-03,10,Grocery ii,8.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,1.0,2.0,3.2857142857142856,1.0,1.5555555555555556,3.0,2.0,1.0,1.9230769230769231,7.0,2.6666666666666665,9.0,4.411764705882353
867880,2014-05-04,10,Grocery ii,7.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,5.0,5.0,3.4285714285714284,1.0,1.6666666666666667,0.0,2.0,1.0,2.076923076923077,4.0,2.6,5.0,4.9411764705882355
869662,2014-05-05,10,Grocery ii,1.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,5.0,8.0,3.4285714285714284,5.0,1.6666666666666667,1.0,1.8181818181818181,1.0,2.230769230769231,4.0,2.066666666666667,3.0,4.823529411764706
871444,2014-05-06,10,Grocery ii,5.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,3.0,2.0,3.5714285714285716,1.0,1.5555555555555556,2.0,1.5454545454545454,3.0,2.230769230769231,0.0,2.2666666666666666,1.0,4.588235294117647
873226,2014-05-07,10,Grocery ii,0.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,0.0,2.0,4.0,2.0,2.0,6.0,1.9090909090909092,2.0,2.0,0.0,2.2666666666666666,6.0,4.647058823529412
875008,2014-05-08,10,Grocery ii,5.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,13.0,1.0,3.7142857142857144,2.0,2.111111111111111,1.0,2.0,0.0,2.0,0.0,2.3333333333333335,1.0,4.588235294117647
876790,2014-05-09,10,Grocery ii,4.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,2.0,5.0,2.5714285714285716,1.0,2.5555555555555554,2.0,2.0,3.0,2.076923076923077,1.0,2.4,3.0,4.705882352941177
878572,2014-05-10,10,Grocery ii,15.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,0.0,5.0,4.142857142857143,1.0,2.888888888888889,1.0,2.4545454545454546,4.0,2.3846153846153846,2.0,2.533333333333333,1.0,4.705882352941177
880354,2014-05-11,10,Grocery ii,5.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,2.0,3.0,4.142857142857143,4.0,3.0,0.0,2.4545454545454546,3.0,2.6923076923076925,2.0,2.533333333333333,26.0,4.705882352941177
882136,2014-05-12,10,Grocery ii,1.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,2.0,0.0,4.0,2.0,3.0,4.0,2.4545454545454546,3.0,2.769230769230769,2.0,2.4,10.0,4.588235294117647
883918,2014-05-13,10,Grocery ii,3.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,2.0,13.0,3.5714285714285716,5.0,2.888888888888889,2.0,2.090909090909091,0.0,2.6923076923076925,5.0,2.1333333333333333,1.0,4.294117647058823
885700,2014-05-14,10,Grocery ii,4.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,1.0,2.0,3.142857142857143,8.0,3.3333333333333335,3.0,2.0,0.0,2.6923076923076925,3.0,2.2,3.0,4.411764705882353
887482,2014-05-15,10,Grocery ii,0.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,12.0,0.0,3.0,2.0,3.7777777777777777,5.0,2.0,6.0,2.6923076923076925,2.0,2.533333333333333,1.0,4.764705882352941
889264,2014-05-16,10,Grocery ii,0.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,3.0,2.0,3.142857142857143,2.0,3.6666666666666665,1.0,2.6363636363636362,5.0,2.6923076923076925,2.0,2.533333333333333,2.0,4.647058823529412
891046,2014-05-17,10,Grocery ii,5.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,3.0,2.0,3.0,1.0,3.4444444444444446,2.0,2.6363636363636362,5.0,2.6923076923076925,4.0,2.8,2.0,4.882352941176471
892828,2014-05-18,10,Grocery ii,3.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,4.0,2.0,3.142857142857143,5.0,4.333333333333333,2.0,2.272727272727273,2.0,2.6153846153846154,7.0,2.933333333333333,4.0,4.764705882352941
894610,2014-05-19,10,Grocery ii,1.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,8.0,1.0,3.5714285714285716,5.0,3.6666666666666665,0.0,2.1818181818181817,2.0,2.6153846153846154,2.0,3.6,2.0,5.117647058823529
896392,2014-05-20,10,Grocery ii,1.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,7.0,12.0,3.857142857142857,3.0,3.4444444444444446,2.0,2.090909090909091,2.0,2.6153846153846154,0.0,3.8,7.0,4.0588235294117645
898174,2014-05-21,10,Grocery ii,1.0,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,1.0,3.0,4.714285714285714,0.0,3.4444444444444446,8.0,1.6363636363636365,0.0,2.6153846153846154,1.0,3.8,0.0,3.764705882352941
899956,2014-05-22,10,Grocery ii,1.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,5.0,3.0,5.428571428571429,13.0,3.5555555555555554,0.0,1.6363636363636365,3.0,2.3076923076923075,5.0,3.7333333333333334,5.0,3.823529411764706
901738,2014-05-23,10,Grocery ii,8.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,0.0,4.0,5.428571428571429,2.0,3.2222222222222223,0.0,1.9090909090909092,4.0,2.1538461538461537,0.0,3.6,7.0,3.823529411764706
903520,2014-05-24,10,Grocery ii,6.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,5.0,8.0,4.428571428571429,0.0,2.7777777777777777,1.0,1.8181818181818181,2.0,2.0,5.0,3.466666666666667,4.0,4.176470588235294
905302,2014-05-25,10,Grocery ii,0.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,4.0,7.0,4.0,2.0,3.7777777777777777,2.0,1.9090909090909092,3.0,1.8461538461538463,4.0,4.0,5.0,4.294117647058823
907084,2014-05-26,10,Grocery ii,0.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,15.0,1.0,4.285714285714286,2.0,4.111111111111111,0.0,1.9090909090909092,0.0,1.7692307692307692,12.0,3.7333333333333334,1.0,4.352941176470588
908866,2014-05-27,10,Grocery ii,4.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,5.0,5.0,4.285714285714286,2.0,3.0,1.0,1.1818181818181819,0.0,1.8461538461538463,5.0,3.7333333333333334,7.0,4.588235294117647
910648,2014-05-28,10,Grocery ii,3.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,1.0,0.0,5.285714285714286,1.0,3.2222222222222223,5.0,1.2727272727272727,2.0,1.8461538461538463,5.0,4.0,8.0,4.647058823529412
912430,2014-05-29,10,Grocery ii,1.0,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,3.0,5.0,5.0,12.0,4.111111111111111,1.0,1.3636363636363635,3.0,1.6923076923076923,2.0,4.0,5.0,4.294117647058823
914212,2014-05-30,10,Grocery ii,10.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,4.0,4.0,5.0,3.0,4.666666666666667,1.0,1.7272727272727273,3.0,1.5384615384615385,0.0,3.8,2.0,4.764705882352941
915994,2014-05-31,10,Grocery ii,2.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,0.0,15.0,4.714285714285714,3.0,4.555555555555555,2.0,1.6363636363636365,0.0,1.8461538461538463,0.0,3.8666666666666667,3.0,4.882352941176471
917776,2014-06-01,10,Grocery ii,2.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,0.0,5.0,5.285714285714286,4.0,4.888888888888889,0.0,1.8181818181818181,1.0,1.6923076923076923,12.0,3.6666666666666665,7.0,4.529411764705882
919558,2014-06-02,10,Grocery ii,3.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,5.0,1.0,4.571428571428571,8.0,4.777777777777778,1.0,1.9090909090909092,3.0,1.8461538461538463,3.0,3.7333333333333334,4.0,4.470588235294118
921340,2014-06-03,10,Grocery ii,4.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,3.0,3.0,4.0,7.0,4.0,1.0,1.5454545454545454,0.0,1.9230769230769231,2.0,3.066666666666667,3.0,4.529411764705882
923122,2014-06-04,10,Grocery ii,1.0,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,1.0,4.0,2.5714285714285716,1.0,4.111111111111111,5.0,1.5454545454545454,1.0,1.7692307692307692,4.0,2.8666666666666667,8.0,4.470588235294118
924904,2014-06-05,10,Grocery ii,2.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,1.0,0.0,2.2857142857142856,5.0,5.444444444444445,1.0,1.8181818181818181,2.0,1.8461538461538463,1.0,2.533333333333333,3.0,4.647058823529412
926686,2014-06-06,10,Grocery ii,4.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,1.0,0.0,2.2857142857142856,0.0,5.555555555555555,2.0,1.8181818181818181,6.0,1.7692307692307692,2.0,2.6,1.0,4.529411764705882
928468,2014-06-07,10,Grocery ii,18.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,1.0,5.0,2.0,5.0,4.777777777777778,2.0,2.272727272727273,1.0,2.0,1.0,2.7333333333333334,8.0,5.235294117647059
930250,2014-06-08,10,Grocery ii,4.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,8.0,3.0,1.5714285714285714,4.0,4.333333333333333,1.0,2.909090909090909,2.0,2.3076923076923075,2.0,3.466666666666667,7.0,5.411764705882353
932032,2014-06-09,10,Grocery ii,3.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,6.0,1.0,1.7142857142857142,15.0,4.666666666666667,1.0,3.0,1.0,2.1538461538461537,5.0,2.6666666666666665,1.0,5.470588235294118
933814,2014-06-10,10,Grocery ii,4.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,0.0,1.0,2.857142857142857,5.0,4.111111111111111,4.0,2.727272727272727,0.0,2.3076923076923075,2.0,2.6666666666666665,3.0,5.235294117647059
935596,2014-06-11,10,Grocery ii,6.0,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,0.0,1.0,3.0,1.0,4.111111111111111,2.0,2.727272727272727,4.0,2.3846153846153846,2.0,2.6666666666666665,6.0,5.588235294117647
937378,2014-06-12,10,Grocery ii,3.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,4.0,1.0,2.5714285714285716,3.0,4.111111111111111,5.0,3.0,2.0,2.230769230769231,0.0,2.4,0.0,5.823529411764706
939160,2014-06-13,10,Grocery ii,7.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,3.0,8.0,2.4285714285714284,4.0,4.0,8.0,3.272727272727273,3.0,1.9230769230769231,3.0,3.2,10.0,6.352941176470588
940942,2014-06-14,10,Grocery ii,7.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,1.0,6.0,2.857142857142857,0.0,2.4444444444444446,2.0,3.4545454545454546,5.0,2.4615384615384617,2.0,4.266666666666667,6.0,7.176470588235294
942724,2014-06-15,10,Grocery ii,5.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,10.0,0.0,3.142857142857143,0.0,2.0,2.0,3.3636363636363638,1.0,2.3076923076923075,11.0,4.733333333333333,17.0,7.529411764705882
944506,2014-06-16,10,Grocery ii,0.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,2.0,0.0,3.142857142857143,5.0,2.0,1.0,4.181818181818182,2.0,2.230769230769231,0.0,5.0,5.0,7.117647058823529
946288,2014-06-17,10,Grocery ii,1.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,2.0,4.0,3.4285714285714284,3.0,1.7777777777777777,5.0,4.181818181818182,2.0,2.3076923076923075,3.0,5.266666666666667,4.0,6.823529411764706
948070,2014-06-18,10,Grocery ii,3.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,3.0,3.0,2.857142857142857,1.0,2.2222222222222223,5.0,3.727272727272727,0.0,2.1538461538461537,2.0,6.333333333333333,3.0,6.823529411764706
949852,2014-06-19,10,Grocery ii,2.0,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,4.0,1.0,3.142857142857143,1.0,2.888888888888889,3.0,3.1818181818181817,2.0,2.0,0.0,6.733333333333333,10.0,6.9411764705882355
951634,2014-06-20,10,Grocery ii,1.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,1.0,10.0,3.5714285714285716,1.0,2.888888888888889,0.0,3.1818181818181817,8.0,1.8461538461538463,13.0,8.6,7.0,7.176470588235294
953416,2014-06-21,10,Grocery ii,16.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,2.0,2.0,3.5714285714285716,1.0,2.3333333333333335,13.0,3.1818181818181817,0.0,1.8461538461538463,18.0,9.4,17.0,7.882352941176471
955198,2014-06-22,10,Grocery ii,2.0,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,4.0,2.0,3.2857142857142856,8.0,2.4444444444444446,2.0,3.1818181818181817,0.0,1.8461538461538463,8.0,9.8,17.0,7.352941176470588
956980,2014-06-23,10,Grocery ii,6.0,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,18.0,3.0,3.4285714285714284,6.0,2.6666666666666665,0.0,3.8181818181818183,1.0,1.7692307692307692,6.0,9.6,7.0,7.0588235294117645
958762,2014-06-24,10,Grocery ii,1.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,4.0,4.0,2.5714285714285716,0.0,2.6666666666666665,2.0,3.6363636363636362,2.0,1.7692307692307692,9.0,10.533333333333333,1.0,6.294117647058823
960544,2014-06-25,10,Grocery ii,0.0,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,3.0,1.0,4.857142857142857,0.0,3.6666666666666665,2.0,3.6363636363636362,0.0,1.7692307692307692,18.0,10.6,2.0,6.117647058823529
962326,2014-06-26,10,Grocery ii,5.0,0,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,4.0,2.0,5.142857142857143,4.0,3.7777777777777777,2.0,4.0,1.0,1.6923076923076923,8.0,10.8,1.0,6.0588235294117645
964108,2014-06-27,10,Grocery ii,3.0,0,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,6.0,4.0,5.142857142857143,3.0,3.111111111111111,1.0,3.5454545454545454,5.0,1.1538461538461537,28.0,10.933333333333334,5.0,6.0
965890,2014-06-28,10,Grocery ii,11.0,0,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,3.0,18.0,5.142857142857143,1.0,2.7777777777777777,12.0,4.0,1.0,1.5384615384615385,15.0,10.4,10.0,6.176470588235294
967672,2014-06-29,10,Grocery ii,4.0,0,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,7.0,4.0,5.857142857142857,10.0,3.2222222222222223,3.0,4.090909090909091,1.0,1.6153846153846154,8.0,9.4,12.0,5.9411764705882355
969454,2014-06-30,10,Grocery ii,1.0,0,106.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,6,2014,7.0,3.0,6.0,2.0,3.3333333333333335,3.0,4.363636363636363,2.0,1.6923076923076923,8.0,9.066666666666666,1.0,5.0588235294117645
