,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
818446,2014-04-06,23,Grocery ii,29.0,0,100.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4,2014,21.0,33.0,21.571428571428573,22.0,30.444444444444443,24.0,24.272727272727273,26.0,33.53846153846154,46.0,24.4,14.0,19.823529411764707
820228,2014-04-07,23,Grocery ii,13.0,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,27.0,21.0,21.571428571428573,21.0,30.444444444444443,16.0,23.636363636363637,69.0,30.23076923076923,20.0,23.333333333333332,19.0,19.941176470588236
822010,2014-04-08,23,Grocery ii,28.0,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,23.0,19.0,19.857142857142858,23.0,29.444444444444443,28.0,21.90909090909091,37.0,26.384615384615383,16.0,23.466666666666665,29.0,19.235294117647058
823792,2014-04-09,23,Grocery ii,29.0,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,23.0,17.0,21.285714285714285,37.0,29.11111111111111,25.0,19.454545454545453,27.0,26.615384615384617,17.0,23.066666666666666,19.0,18.0
825574,2014-04-10,23,Grocery ii,31.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,17.0,11.0,19.857142857142858,23.0,23.555555555555557,31.0,19.727272727272727,16.0,25.692307692307693,16.0,22.933333333333334,29.0,17.470588235294116
827356,2014-04-11,23,Grocery ii,63.0,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,35.0,21.0,20.142857142857142,25.0,24.77777777777778,16.0,21.181818181818183,25.0,24.615384615384617,16.0,23.533333333333335,18.0,18.176470588235293
829138,2014-04-12,23,Grocery ii,18.0,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,20.0,27.0,19.857142857142858,11.0,24.77777777777778,19.0,20.90909090909091,14.0,23.615384615384617,33.0,23.6,17.0,18.058823529411764
830920,2014-04-13,23,Grocery ii,14.0,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,19.0,23.0,22.428571428571427,33.0,24.333333333333332,17.0,21.0,12.0,24.76923076923077,24.0,23.2,25.0,18.88235294117647
832702,2014-04-14,23,Grocery ii,17.0,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,10.0,23.0,23.714285714285715,17.0,22.11111111111111,9.0,20.181818181818183,7.0,22.846153846153847,20.0,22.4,16.0,18.647058823529413
834484,2014-04-15,23,Grocery ii,17.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,17.0,17.0,23.428571428571427,33.0,20.77777777777778,23.0,20.181818181818183,20.0,21.53846153846154,35.0,22.266666666666666,21.0,18.647058823529413
836266,2014-04-16,23,Grocery ii,20.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,13.0,35.0,21.0,21.0,20.333333333333332,25.0,19.0,21.0,21.153846153846153,16.0,22.133333333333333,6.0,18.58823529411765
838048,2014-04-17,23,Grocery ii,23.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,24.0,20.0,20.142857142857142,19.0,22.11111111111111,21.0,19.545454545454547,13.0,20.153846153846153,22.0,23.4,6.0,17.58823529411765
839830,2014-04-18,23,Grocery ii,18.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,27.0,19.0,18.714285714285715,17.0,21.0,17.0,20.727272727272727,20.0,19.76923076923077,20.0,23.733333333333334,13.0,17.823529411764707
841612,2014-04-19,23,Grocery ii,18.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,11.0,10.0,19.714285714285715,11.0,21.666666666666668,19.0,22.272727272727273,41.0,20.53846153846154,24.0,24.466666666666665,27.0,17.294117647058822
843394,2014-04-20,23,Grocery ii,27.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,21.0,17.0,18.571428571428573,21.0,19.88888888888889,25.0,23.181818181818183,44.0,21.076923076923077,23.0,23.866666666666667,11.0,17.352941176470587
845176,2014-04-21,23,Grocery ii,20.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,21.0,13.0,17.285714285714285,27.0,21.444444444444443,18.0,22.09090909090909,20.0,21.615384615384617,34.0,23.533333333333335,24.0,17.0
846958,2014-04-22,23,Grocery ii,15.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,29.0,24.0,17.571428571428573,23.0,21.555555555555557,22.0,23.0,22.0,21.384615384615383,18.0,23.133333333333333,23.0,16.41176470588235
848740,2014-04-23,23,Grocery ii,38.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,13.0,27.0,19.142857142857142,23.0,21.77777777777778,32.0,22.454545454545453,3.0,21.692307692307693,14.0,22.066666666666666,14.0,16.470588235294116
850522,2014-04-24,23,Grocery ii,16.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,28.0,11.0,20.857142857142858,17.0,21.666666666666668,34.0,23.727272727272727,20.0,22.846153846153847,36.0,22.333333333333332,18.0,16.823529411764707
852304,2014-04-25,23,Grocery ii,27.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,29.0,21.0,20.857142857142858,35.0,21.22222222222222,19.0,25.09090909090909,24.0,23.307692307692307,21.0,21.733333333333334,12.0,17.88235294117647
854086,2014-04-26,23,Grocery ii,51.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,31.0,21.0,21.428571428571427,20.0,19.666666666666668,11.0,24.181818181818183,19.0,22.923076923076923,27.0,22.0,23.0,19.88235294117647
855868,2014-04-27,23,Grocery ii,31.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,63.0,29.0,21.714285714285715,19.0,19.77777777777778,35.0,24.818181818181817,14.0,22.307692307692307,24.0,21.666666666666668,20.0,20.58823529411765
857650,2014-04-28,23,Grocery ii,12.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,18.0,13.0,24.571428571428573,10.0,20.22222222222222,15.0,24.636363636363637,17.0,22.307692307692307,19.0,21.733333333333334,19.0,19.941176470588236
859432,2014-04-29,23,Grocery ii,11.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,14.0,28.0,30.571428571428573,17.0,19.555555555555557,31.0,25.0,25.0,21.307692307692307,14.0,20.4,11.0,20.235294117647058
861214,2014-04-30,23,Grocery ii,21.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,17.0,29.0,30.142857142857142,13.0,18.0,34.0,28.0,28.0,22.923076923076923,19.0,20.8,15.0,19.705882352941178
862996,2014-05-01,23,Grocery ii,13.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,17.0,31.0,28.0,24.0,18.11111111111111,15.0,28.272727272727273,26.0,22.615384615384617,20.0,22.866666666666667,17.0,19.58823529411765
864778,2014-05-02,23,Grocery ii,17.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,20.0,63.0,28.571428571428573,27.0,19.22222222222222,25.0,29.181818181818183,36.0,22.923076923076923,13.0,21.533333333333335,27.0,20.58823529411765
866560,2014-05-03,23,Grocery ii,37.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,23.0,18.0,27.0,11.0,19.555555555555557,20.0,28.09090909090909,36.0,23.384615384615383,24.0,21.533333333333335,24.0,23.352941176470587
868342,2014-05-04,23,Grocery ii,19.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,18.0,14.0,25.714285714285715,21.0,20.77777777777778,36.0,30.09090909090909,20.0,24.692307692307693,19.0,21.266666666666666,40.0,24.176470588235293
870124,2014-05-05,23,Grocery ii,24.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,18.0,17.0,24.571428571428573,21.0,22.555555555555557,67.0,29.363636363636363,9.0,24.615384615384617,24.0,21.933333333333334,25.0,23.941176470588236
871906,2014-05-06,23,Grocery ii,12.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,27.0,17.0,18.142857142857142,29.0,23.333333333333332,22.0,28.545454545454547,24.0,24.153846153846153,14.0,21.533333333333335,16.0,24.529411764705884
873688,2014-05-07,23,Grocery ii,30.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,20.0,20.0,18.142857142857142,13.0,27.333333333333332,21.0,28.181818181818183,16.0,23.307692307692307,24.0,21.333333333333332,16.0,24.235294117647058
875470,2014-05-08,23,Grocery ii,30.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,15.0,23.0,20.0,28.0,28.11111111111111,23.0,28.90909090909091,28.0,22.0,45.0,21.733333333333334,15.0,24.58823529411765
877252,2014-05-09,23,Grocery ii,43.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,38.0,18.0,20.428571428571427,29.0,27.333333333333332,37.0,28.636363636363637,25.0,21.0,16.0,21.733333333333334,21.0,24.352941176470587
879034,2014-05-10,23,Grocery ii,21.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,16.0,18.0,20.142857142857142,31.0,26.88888888888889,23.0,28.363636363636363,31.0,20.153846153846153,21.0,22.066666666666666,31.0,24.764705882352942
880816,2014-05-11,23,Grocery ii,21.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,27.0,27.0,22.714285714285715,63.0,25.555555555555557,25.0,24.181818181818183,16.0,20.23076923076923,23.0,22.533333333333335,65.0,24.176470588235293
882598,2014-05-12,23,Grocery ii,13.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,51.0,20.0,21.714285714285715,18.0,26.333333333333332,11.0,23.90909090909091,19.0,20.846153846153847,34.0,23.0,26.0,23.941176470588236
884380,2014-05-13,23,Grocery ii,11.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,31.0,15.0,23.0,14.0,25.77777777777778,33.0,23.545454545454547,17.0,20.46153846153846,13.0,22.133333333333333,19.0,23.0
886162,2014-05-14,23,Grocery ii,10.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,12.0,38.0,27.714285714285715,17.0,24.555555555555557,17.0,22.454545454545453,9.0,21.153846153846153,11.0,22.4,30.0,22.529411764705884
887944,2014-05-15,23,Grocery ii,7.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,11.0,16.0,28.285714285714285,17.0,23.11111111111111,33.0,21.0,23.0,20.384615384615383,25.0,21.733333333333334,14.0,23.764705882352942
889726,2014-05-16,23,Grocery ii,17.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,21.0,27.0,27.142857142857142,20.0,19.11111111111111,21.0,21.363636363636363,25.0,20.153846153846153,20.0,20.266666666666666,17.0,24.58823529411765
891508,2014-05-17,23,Grocery ii,13.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,13.0,51.0,26.571428571428573,23.0,19.333333333333332,19.0,21.181818181818183,21.0,20.23076923076923,18.0,21.133333333333333,11.0,24.941176470588236
893290,2014-05-18,23,Grocery ii,26.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,17.0,31.0,24.142857142857142,18.0,19.444444444444443,17.0,22.272727272727273,17.0,21.615384615384617,31.0,21.2,24.0,25.11764705882353
895072,2014-05-19,23,Grocery ii,19.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,37.0,12.0,23.714285714285715,18.0,21.77777777777778,11.0,20.818181818181817,19.0,21.615384615384617,26.0,21.333333333333332,17.0,24.294117647058822
896854,2014-05-20,23,Grocery ii,23.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,19.0,11.0,22.285714285714285,27.0,21.666666666666668,21.0,22.454545454545453,25.0,21.153846153846153,11.0,19.933333333333334,20.0,21.176470588235293
898636,2014-05-21,23,Grocery ii,24.0,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,24.0,21.0,20.285714285714285,20.0,22.444444444444443,27.0,21.272727272727273,18.0,23.153846153846153,18.0,19.666666666666668,24.0,20.529411764705884
900418,2014-05-22,23,Grocery ii,32.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,12.0,13.0,18.571428571428573,15.0,25.555555555555557,23.0,21.09090909090909,22.0,22.53846153846154,14.0,19.866666666666667,17.0,22.11764705882353
902200,2014-05-23,23,Grocery ii,13.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,30.0,17.0,20.285714285714285,38.0,27.0,23.0,20.272727272727273,32.0,23.0,23.0,21.866666666666667,37.0,21.352941176470587
903982,2014-05-24,23,Grocery ii,17.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,30.0,37.0,20.428571428571427,16.0,26.333333333333332,17.0,20.272727272727273,34.0,24.0,29.0,21.933333333333334,30.0,23.176470588235293
905764,2014-05-25,23,Grocery ii,32.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,43.0,19.0,21.714285714285715,27.0,24.555555555555557,35.0,20.454545454545453,19.0,23.846153846153847,22.0,23.0,21.0,23.58823529411765
907546,2014-05-26,23,Grocery ii,16.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,21.0,24.0,24.142857142857142,51.0,24.666666666666668,20.0,20.727272727272727,11.0,24.307692307692307,25.0,23.266666666666666,24.0,23.764705882352942
909328,2014-05-27,23,Grocery ii,21.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,21.0,12.0,27.857142857142858,31.0,24.444444444444443,19.0,20.727272727272727,35.0,23.923076923076923,13.0,26.466666666666665,17.0,23.705882352941178
911110,2014-05-28,23,Grocery ii,12.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,13.0,30.0,25.571428571428573,12.0,22.11111111111111,10.0,19.636363636363637,15.0,25.307692307692307,9.0,26.866666666666667,12.0,24.352941176470587
912892,2014-05-29,23,Grocery ii,25.0,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,11.0,30.0,25.857142857142858,11.0,24.444444444444443,17.0,19.454545454545453,31.0,28.76923076923077,14.0,27.066666666666666,15.0,25.294117647058822
914674,2014-05-30,23,Grocery ii,14.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,10.0,43.0,24.285714285714285,21.0,23.555555555555557,13.0,19.818181818181817,34.0,28.0,55.0,27.466666666666665,46.0,26.11764705882353
916456,2014-05-31,23,Grocery ii,23.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,7.0,21.0,24.142857142857142,13.0,20.555555555555557,24.0,19.272727272727273,15.0,27.0,21.0,27.8,17.0,27.470588235294116
918238,2014-06-01,23,Grocery ii,30.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,17.0,21.0,21.285714285714285,17.0,18.444444444444443,27.0,18.636363636363637,25.0,27.307692307692307,34.0,27.8,45.0,26.941176470588236
920020,2014-06-02,23,Grocery ii,17.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,13.0,13.0,18.0,37.0,20.444444444444443,11.0,19.454545454545453,20.0,29.307692307692307,35.0,27.666666666666668,24.0,26.529411764705884
921802,2014-06-03,23,Grocery ii,6.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,26.0,11.0,14.285714285714286,19.0,22.555555555555557,21.0,21.181818181818183,36.0,28.384615384615383,74.0,27.266666666666666,14.0,26.88235294117647
923584,2014-06-04,23,Grocery ii,28.0,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,19.0,10.0,13.142857142857142,24.0,25.0,21.0,22.454545454545453,67.0,29.153846153846153,17.0,29.8,23.0,27.11764705882353
925366,2014-06-05,23,Grocery ii,11.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,23.0,7.0,13.857142857142858,12.0,25.88888888888889,29.0,27.0,22.0,27.615384615384617,21.0,29.866666666666667,28.0,27.176470588235293
927148,2014-06-06,23,Grocery ii,37.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,24.0,17.0,14.714285714285714,30.0,26.333333333333332,13.0,26.454545454545453,21.0,27.53846153846154,20.0,30.466666666666665,36.0,30.352941176470587
928930,2014-06-07,23,Grocery ii,14.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,32.0,13.0,16.428571428571427,30.0,23.666666666666668,28.0,25.272727272727273,23.0,27.692307692307693,28.0,28.4,38.0,32.11764705882353
930712,2014-06-08,23,Grocery ii,23.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,13.0,26.0,18.428571428571427,43.0,22.77777777777778,29.0,25.818181818181817,37.0,28.307692307692307,29.0,29.133333333333333,40.0,30.529411764705884
932494,2014-06-09,23,Grocery ii,31.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,17.0,19.0,22.0,21.0,21.22222222222222,31.0,25.454545454545453,23.0,28.384615384615383,20.0,28.133333333333333,28.0,30.823529411764707
934276,2014-06-10,23,Grocery ii,12.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,32.0,23.0,21.428571428571427,21.0,20.666666666666668,63.0,25.363636363636363,25.0,27.076923076923077,19.0,27.2,23.0,28.88235294117647
936058,2014-06-11,23,Grocery ii,18.0,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,16.0,24.0,22.0,13.0,19.22222222222222,18.0,24.818181818181817,11.0,23.23076923076923,51.0,27.0,27.0,28.058823529411764
937840,2014-06-12,23,Grocery ii,40.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,21.0,32.0,22.857142857142858,11.0,17.333333333333332,14.0,25.272727272727273,33.0,22.384615384615383,10.0,29.066666666666666,28.0,28.764705882352942
939622,2014-06-13,23,Grocery ii,16.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,12.0,13.0,22.428571428571427,10.0,15.444444444444445,17.0,24.363636363636363,17.0,22.384615384615383,23.0,28.266666666666666,18.0,29.705882352941178
941404,2014-06-14,23,Grocery ii,30.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,25.0,17.0,22.142857142857142,7.0,15.222222222222221,17.0,24.181818181818183,33.0,22.692307692307693,24.0,28.266666666666666,66.0,29.705882352941178
943186,2014-06-15,23,Grocery ii,12.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,14.0,32.0,20.428571428571427,17.0,15.444444444444445,20.0,23.181818181818183,21.0,21.615384615384617,32.0,28.066666666666666,45.0,28.529411764705884
944968,2014-06-16,23,Grocery ii,21.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,23.0,16.0,19.428571428571427,13.0,16.666666666666668,23.0,18.818181818181817,19.0,21.615384615384617,19.0,28.0,19.0,27.11764705882353
946750,2014-06-17,23,Grocery ii,16.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,30.0,21.0,19.571428571428573,26.0,19.0,18.0,20.636363636363637,17.0,21.0,21.0,31.6,22.0,26.294117647058822
948532,2014-06-18,23,Grocery ii,28.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,17.0,12.0,20.428571428571427,19.0,19.333333333333332,18.0,20.818181818181817,11.0,22.846153846153847,71.0,33.93333333333333,12.0,25.352941176470587
950314,2014-06-19,23,Grocery ii,6.0,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,6.0,25.0,20.142857142857142,23.0,20.444444444444443,27.0,21.727272727272727,21.0,21.846153846153847,48.0,34.2,10.0,25.647058823529413
952096,2014-06-20,23,Grocery ii,15.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,28.0,14.0,20.285714285714285,24.0,22.11111111111111,20.0,24.818181818181817,27.0,22.0,9.0,35.2,26.0,25.11764705882353
953878,2014-06-21,23,Grocery ii,21.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,11.0,23.0,18.142857142857142,32.0,22.444444444444443,15.0,25.818181818181817,23.0,20.23076923076923,20.0,35.666666666666664,39.0,25.647058823529413
955660,2014-06-22,23,Grocery ii,16.0,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,37.0,30.0,20.428571428571427,13.0,21.88888888888889,38.0,24.818181818181817,23.0,19.923076923076923,25.0,36.0,28.0,26.647058823529413
957442,2014-06-23,23,Grocery ii,10.0,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,14.0,17.0,18.428571428571427,17.0,21.11111111111111,16.0,24.181818181818183,17.0,19.46153846153846,28.0,37.53333333333333,16.0,24.058823529411764
959224,2014-06-24,23,Grocery ii,9.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,23.0,6.0,21.714285714285715,32.0,21.333333333333332,27.0,24.454545454545453,35.0,20.0,74.0,40.06666666666667,14.0,25.470588235294116
961006,2014-06-25,23,Grocery ii,18.0,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,31.0,28.0,20.428571428571427,16.0,20.22222222222222,51.0,23.181818181818183,20.0,21.23076923076923,54.0,39.8,26.0,25.88235294117647
962788,2014-06-26,23,Grocery ii,13.0,0,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,12.0,11.0,19.428571428571427,21.0,19.22222222222222,31.0,22.90909090909091,19.0,20.46153846153846,55.0,37.266666666666666,12.0,25.529411764705884
964570,2014-06-27,23,Grocery ii,25.0,0,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,18.0,37.0,21.428571428571427,12.0,21.11111111111111,12.0,24.90909090909091,10.0,20.0,25.0,35.86666666666667,28.0,26.58823529411765
966352,2014-06-28,23,Grocery ii,16.0,0,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,40.0,14.0,22.285714285714285,25.0,21.11111111111111,11.0,23.181818181818183,17.0,19.846153846153847,30.0,37.46666666666667,18.0,28.470588235294116
968134,2014-06-29,23,Grocery ii,19.0,0,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,16.0,23.0,20.857142857142858,14.0,18.22222222222222,21.0,23.90909090909091,13.0,20.307692307692307,29.0,37.86666666666667,37.0,29.058823529411764
969916,2014-06-30,23,Grocery ii,18.0,0,106.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,6,2014,30.0,31.0,25.0,23.0,19.555555555555557,13.0,22.545454545454547,24.0,20.0,55.0,40.8,35.0,28.352941176470587
971698,2014-07-01,23,Grocery ii,25.0,0,106.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,7,2014,12.0,12.0,22.0,30.0,18.444444444444443,17.0,20.636363636363637,27.0,19.46153846153846,57.0,41.4,22.0,27.58823529411765
973480,2014-07-02,23,Grocery ii,21.0,0,105.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,7,2014,21.0,18.0,24.285714285714285,17.0,21.22222222222222,37.0,20.545454545454547,11.0,20.153846153846153,17.0,38.266666666666666,69.0,28.11764705882353
