,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
818207,2014-04-06,17,Bread/bakery,308.0,0,100.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4,2014,142.0,286.0,189.42857142857142,161.0,210.55555555555554,142.0,180.1818181818182,170.0,179.15384615384616,207.0,216.86666666666667,233.0,234.2941176470588
819989,2014-04-07,17,Bread/bakery,127.0,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,213.0,229.0,183.57142857142858,220.0,209.0,148.0,182.8181818181818,212.0,185.46153846153845,414.0,220.8,297.0,238.35294117647058
821771,2014-04-08,17,Bread/bakery,172.0,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,249.0,205.0,189.0,317.0,197.77777777777777,113.0,175.54545454545453,147.0,188.69230769230768,217.0,216.46666666666667,264.0,241.47058823529412
823553,2014-04-09,17,Bread/bakery,141.0,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,184.0,138.0,192.42857142857142,173.0,187.44444444444446,198.0,170.1818181818182,166.0,179.69230769230768,195.0,214.4,190.0,233.1764705882353
825335,2014-04-10,17,Bread/bakery,191.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,174.0,134.0,187.14285714285714,234.0,193.66666666666666,188.0,163.63636363636363,103.0,187.15384615384616,140.0,214.26666666666668,155.0,226.35294117647058
827117,2014-04-11,17,Bread/bakery,184.0,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,163.0,142.0,180.71428571428572,170.0,207.55555555555554,187.0,169.0,203.0,178.92307692307693,105.0,214.8,210.0,217.0
828899,2014-04-12,17,Bread/bakery,191.0,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,145.0,213.0,176.28571428571428,175.0,208.55555555555554,164.0,184.8181818181818,268.0,176.07692307692307,172.0,211.6,146.0,218.76470588235293
830681,2014-04-13,17,Bread/bakery,209.0,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,121.0,249.0,179.85714285714286,104.0,196.11111111111111,153.0,188.27272727272728,216.0,184.23076923076923,206.0,221.0,249.0,224.52941176470588
832463,2014-04-14,17,Bread/bakery,158.0,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,217.0,184.0,181.42857142857142,189.0,192.22222222222223,190.0,197.45454545454547,192.0,182.76923076923077,307.0,229.8,362.0,227.58823529411765
834245,2014-04-15,17,Bread/bakery,153.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,268.0,174.0,178.42857142857142,286.0,181.11111111111111,130.0,194.0909090909091,108.0,184.92307692307693,294.0,219.33333333333334,231.0,225.47058823529412
836027,2014-04-16,17,Bread/bakery,137.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,206.0,163.0,179.0,229.0,178.0,246.0,190.9090909090909,194.0,185.92307692307693,224.0,218.33333333333334,263.0,217.2941176470588
837809,2014-04-17,17,Bread/bakery,138.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,191.0,145.0,181.71428571428572,205.0,182.22222222222223,316.0,187.63636363636363,123.0,186.46153846153845,212.0,217.8,198.0,212.41176470588235
839591,2014-04-18,17,Bread/bakery,123.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,168.0,121.0,184.85714285714286,138.0,198.33333333333334,186.0,189.8181818181818,187.0,180.0,214.0,217.0,161.0,208.47058823529412
841373,2014-04-19,17,Bread/bakery,184.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,222.0,217.0,187.28571428571428,134.0,197.77777777777777,214.0,199.72727272727272,276.0,175.69230769230768,145.0,217.93333333333334,151.0,211.94117647058823
843155,2014-04-20,17,Bread/bakery,234.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,121.0,268.0,188.0,142.0,185.33333333333334,161.0,201.0909090909091,193.0,178.30769230769232,263.0,220.8,226.0,211.41176470588235
844937,2014-04-21,17,Bread/bakery,169.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,205.0,206.0,199.0,213.0,178.0,153.0,205.63636363636363,175.0,180.53846153846155,339.0,226.53333333333333,324.0,216.88235294117646
846719,2014-04-22,17,Bread/bakery,161.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,308.0,191.0,199.0,249.0,171.33333333333334,151.0,196.45454545454547,179.0,182.84615384615384,257.0,220.93333333333334,209.0,213.58823529411765
848501,2014-04-23,17,Bread/bakery,149.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,127.0,168.0,197.28571428571428,184.0,169.44444444444446,188.0,183.1818181818182,110.0,180.07692307692307,202.0,213.53333333333333,197.0,205.11764705882354
850283,2014-04-24,17,Bread/bakery,148.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,172.0,222.0,203.0,174.0,178.66666666666666,262.0,177.45454545454547,119.0,180.76923076923077,187.0,208.46666666666667,158.0,201.35294117647058
852065,2014-04-25,17,Bread/bakery,93.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,141.0,121.0,191.71428571428572,163.0,192.66666666666666,205.0,170.63636363636363,212.0,176.76923076923077,128.0,204.6,181.0,199.2941176470588
853847,2014-04-26,17,Bread/bakery,142.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,191.0,205.0,189.0,145.0,191.88888888888889,180.0,169.54545454545453,250.0,173.46153846153845,119.0,206.26666666666668,123.0,201.64705882352942
855629,2014-04-27,17,Bread/bakery,253.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,184.0,308.0,185.14285714285714,121.0,185.44444444444446,145.0,172.36363636363637,221.0,177.76923076923077,215.0,208.46666666666667,214.0,213.41176470588235
857411,2014-04-28,17,Bread/bakery,177.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,191.0,127.0,180.71428571428572,217.0,183.66666666666666,170.0,183.72727272727272,138.0,179.84615384615384,292.0,209.0,201.0,220.0
859193,2014-04-29,17,Bread/bakery,157.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,209.0,172.0,189.71428571428572,268.0,189.0,123.0,184.54545454545453,158.0,180.46153846153845,223.0,204.33333333333334,239.0,220.23529411764707
860975,2014-04-30,17,Bread/bakery,130.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,158.0,141.0,187.71428571428572,206.0,184.33333333333334,139.0,172.8181818181818,132.0,182.92307692307693,183.0,198.2,193.0,210.7058823529412
862757,2014-05-01,17,Bread/bakery,200.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,153.0,191.0,173.57142857142858,191.0,191.0,149.0,168.8181818181818,135.0,185.15384615384616,148.0,194.2,218.0,208.52941176470588
864539,2014-05-02,17,Bread/bakery,148.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,137.0,184.0,178.0,168.0,211.77777777777777,184.0,172.45454545454547,233.0,177.53846153846155,154.0,191.33333333333334,167.0,205.1764705882353
866321,2014-05-03,17,Bread/bakery,190.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,138.0,191.0,175.28571428571428,222.0,201.77777777777777,276.0,188.0909090909091,249.0,173.53846153846155,239.0,191.06666666666666,228.0,207.64705882352942
868103,2014-05-04,17,Bread/bakery,283.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,123.0,209.0,174.71428571428572,121.0,191.11111111111111,197.0,188.36363636363637,202.0,171.0,178.0,199.0,238.0,209.8235294117647
869885,2014-05-05,17,Bread/bakery,170.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,184.0,158.0,167.14285714285714,205.0,183.88888888888889,133.0,198.45454545454547,187.0,174.76923076923077,271.0,206.2,361.0,215.41176470588235
871667,2014-05-06,17,Bread/bakery,148.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,234.0,153.0,158.42857142857142,308.0,183.88888888888889,161.0,201.27272727272728,142.0,175.23076923076923,269.0,202.53333333333333,263.0,216.0
873449,2014-05-07,17,Bread/bakery,124.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,169.0,137.0,157.42857142857142,127.0,185.66666666666666,220.0,203.63636363636363,148.0,176.84615384615384,165.0,199.33333333333334,230.0,218.11764705882354
875231,2014-05-08,17,Bread/bakery,148.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,161.0,138.0,161.0,172.0,182.22222222222223,317.0,196.36363636363637,113.0,181.07692307692307,142.0,196.53333333333333,162.0,216.94117647058823
877013,2014-05-09,17,Bread/bakery,97.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,149.0,123.0,162.57142857142858,141.0,192.0,173.0,188.45454545454547,198.0,173.15384615384616,144.0,195.26666666666668,172.0,213.23529411764707
878795,2014-05-10,17,Bread/bakery,143.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,148.0,184.0,163.71428571428572,191.0,186.77777777777777,234.0,196.54545454545453,188.0,172.92307692307693,124.0,192.33333333333334,140.0,215.23529411764707
880577,2014-05-11,17,Bread/bakery,184.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,93.0,234.0,165.42857142857142,184.0,169.55555555555554,170.0,205.27272727272728,187.0,181.69230769230768,238.0,188.13333333333333,200.0,222.0
882359,2014-05-12,17,Bread/bakery,195.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,142.0,169.0,166.85714285714286,191.0,170.66666666666666,175.0,209.27272727272728,164.0,181.6153846153846,323.0,195.73333333333332,218.0,227.11764705882354
884141,2014-05-13,17,Bread/bakery,174.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,253.0,161.0,162.57142857142858,209.0,166.88888888888889,104.0,201.8181818181818,153.0,187.15384615384616,237.0,189.66666666666666,218.0,225.41176470588235
885923,2014-05-14,17,Bread/bakery,120.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,177.0,149.0,156.57142857142858,158.0,164.88888888888889,189.0,185.1818181818182,190.0,188.15384615384616,175.0,185.6,224.0,214.41176470588235
887705,2014-05-15,17,Bread/bakery,136.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,157.0,148.0,159.28571428571428,153.0,164.11111111111111,286.0,182.36363636363637,130.0,191.23076923076923,141.0,187.46666666666667,237.0,205.2941176470588
889487,2014-05-16,17,Bread/bakery,111.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,130.0,93.0,160.42857142857142,137.0,169.66666666666666,229.0,180.45454545454547,246.0,187.6153846153846,129.0,185.06666666666666,219.0,203.8235294117647
891269,2014-05-17,17,Bread/bakery,207.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,200.0,142.0,159.85714285714286,138.0,167.22222222222223,205.0,187.63636363636363,316.0,187.6153846153846,110.0,188.53333333333333,130.0,205.52941176470588
893051,2014-05-18,17,Bread/bakery,253.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,148.0,253.0,157.14285714285714,123.0,161.88888888888889,138.0,188.45454545454547,186.0,193.3846153846154,176.0,193.06666666666666,252.0,209.58823529411765
894833,2014-05-19,17,Bread/bakery,216.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,190.0,177.0,164.57142857142858,184.0,160.88888888888889,134.0,194.8181818181818,214.0,196.53846153846155,292.0,193.46666666666667,282.0,213.58823529411765
896615,2014-05-20,17,Bread/bakery,191.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,283.0,157.0,172.42857142857142,234.0,160.33333333333334,142.0,192.45454545454547,161.0,198.6153846153846,180.0,186.13333333333333,315.0,214.64705882352942
898397,2014-05-21,17,Bread/bakery,172.0,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,170.0,130.0,179.28571428571428,169.0,155.44444444444446,213.0,179.63636363636363,153.0,195.15384615384616,208.0,181.33333333333334,209.0,223.88235294117646
900179,2014-05-22,17,Bread/bakery,112.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,148.0,200.0,183.57142857142858,161.0,155.88888888888889,249.0,169.8181818181818,151.0,198.23076923076923,193.0,180.0,174.0,219.58823529411765
901961,2014-05-23,17,Bread/bakery,137.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,124.0,148.0,182.57142857142858,149.0,170.33333333333334,184.0,170.9090909090909,188.0,188.76923076923077,106.0,178.6,108.0,216.1764705882353
903743,2014-05-24,17,Bread/bakery,207.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,148.0,190.0,181.28571428571428,148.0,169.55555555555554,174.0,182.72727272727272,262.0,175.15384615384616,196.0,184.33333333333334,205.0,215.52941176470588
905525,2014-05-25,17,Bread/bakery,275.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,97.0,283.0,180.42857142857142,93.0,161.0,163.0,189.27272727272728,205.0,172.30769230769232,192.0,188.46666666666667,191.0,220.8235294117647
907307,2014-05-26,17,Bread/bakery,173.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,143.0,170.0,173.0,142.0,156.66666666666666,145.0,193.72727272727272,180.0,170.0,244.0,191.33333333333334,241.0,228.58823529411765
909089,2014-05-27,17,Bread/bakery,178.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,184.0,148.0,165.71428571428572,253.0,161.0,121.0,189.63636363636363,145.0,178.84615384615384,213.0,187.33333333333334,208.0,225.41176470588235
910871,2014-05-28,17,Bread/bakery,204.0,1,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,195.0,124.0,159.0,177.0,160.88888888888889,217.0,187.1818181818182,170.0,182.23076923076923,165.0,188.46666666666667,218.0,221.88235294117646
912653,2014-05-29,17,Bread/bakery,138.0,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,174.0,148.0,144.85714285714286,157.0,165.55555555555554,268.0,181.45454545454547,123.0,180.84615384615384,155.0,182.46666666666667,375.0,211.2941176470588
914435,2014-05-30,17,Bread/bakery,170.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,120.0,97.0,148.42857142857142,130.0,186.66666666666666,206.0,184.27272727272728,139.0,178.76923076923077,120.0,177.06666666666666,145.0,207.41176470588235
916217,2014-05-31,17,Bread/bakery,183.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,136.0,143.0,152.14285714285714,200.0,189.77777777777777,191.0,197.45454545454547,149.0,175.53846153846155,215.0,177.0,166.0,208.8235294117647
917999,2014-06-01,17,Bread/bakery,292.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,111.0,184.0,151.57142857142858,148.0,178.11111111111111,168.0,195.8181818181818,184.0,184.15384615384616,172.0,177.73333333333332,226.0,218.76470588235293
919781,2014-06-02,17,Bread/bakery,207.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,207.0,195.0,149.85714285714286,190.0,172.22222222222223,222.0,200.45454545454547,276.0,183.6153846153846,219.0,182.13333333333333,309.0,220.76470588235293
921563,2014-06-03,17,Bread/bakery,206.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,253.0,174.0,151.85714285714286,283.0,171.22222222222223,121.0,193.54545454545453,197.0,190.46153846153845,232.0,179.33333333333334,262.0,220.58823529411765
923345,2014-06-04,17,Bread/bakery,166.0,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,216.0,120.0,161.0,170.0,167.55555555555554,205.0,186.54545454545453,133.0,190.46153846153845,197.0,176.33333333333334,198.0,217.47058823529412
925127,2014-06-05,17,Bread/bakery,155.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,191.0,136.0,170.85714285714286,148.0,161.22222222222223,308.0,184.54545454545453,161.0,194.46153846153845,118.0,179.2,222.0,212.8235294117647
926909,2014-06-06,17,Bread/bakery,149.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,172.0,111.0,173.85714285714286,124.0,165.22222222222223,127.0,184.54545454545453,220.0,191.76923076923077,112.0,177.13333333333333,135.0,207.0
928691,2014-06-07,17,Bread/bakery,223.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,112.0,207.0,176.28571428571428,148.0,165.77777777777777,172.0,188.27272727272728,317.0,194.84615384615384,105.0,180.4,143.0,195.64705882352942
930473,2014-06-08,17,Bread/bakery,246.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,137.0,253.0,183.71428571428572,97.0,153.66666666666666,141.0,182.45454545454547,173.0,202.69230769230768,207.0,176.8,198.0,202.35294117647058
932255,2014-06-09,17,Bread/bakery,220.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,207.0,216.0,180.28571428571428,143.0,148.11111111111111,191.0,185.36363636363637,234.0,199.07692307692307,258.0,183.06666666666666,277.0,204.94117647058823
934037,2014-06-10,17,Bread/bakery,190.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,275.0,191.0,184.0,184.0,146.77777777777777,184.0,179.1818181818182,170.0,199.69230769230768,202.0,181.66666666666666,239.0,203.11764705882354
935819,2014-06-11,17,Bread/bakery,153.0,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,173.0,172.0,184.0,195.0,145.33333333333334,191.0,163.72727272727272,175.0,200.07692307692307,168.0,175.06666666666666,188.0,191.47058823529412
937601,2014-06-12,17,Bread/bakery,127.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,178.0,112.0,187.14285714285714,174.0,151.88888888888889,209.0,163.36363636363637,104.0,198.0,208.0,170.46666666666667,188.0,188.23529411764707
939383,2014-06-13,17,Bread/bakery,122.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,204.0,137.0,181.0,120.0,169.22222222222223,158.0,164.45454545454547,189.0,192.0,124.0,172.93333333333334,129.0,186.58823529411765
941165,2014-06-14,17,Bread/bakery,214.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,138.0,207.0,179.14285714285714,136.0,177.33333333333334,153.0,172.9090909090909,286.0,184.0,169.0,172.46666666666667,119.0,184.58823529411765
942947,2014-06-15,17,Bread/bakery,193.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,170.0,275.0,183.71428571428572,111.0,178.11111111111111,137.0,170.9090909090909,229.0,189.84615384615384,161.0,179.86666666666667,182.0,192.88235294117646
944729,2014-06-16,17,Bread/bakery,221.0,1,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,183.0,173.0,187.42857142857142,207.0,175.55555555555554,138.0,168.8181818181818,205.0,186.0,266.0,175.8,259.0,195.94117647058823
946511,2014-06-17,17,Bread/bakery,210.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,292.0,178.0,192.14285714285714,253.0,168.66666666666666,123.0,165.0,138.0,186.30769230769232,198.0,167.86666666666667,210.0,193.23529411764707
948293,2014-06-18,17,Bread/bakery,143.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,207.0,204.0,188.71428571428572,216.0,170.55555555555554,184.0,159.45454545454547,134.0,185.3846153846154,133.0,170.8,195.0,188.41176470588235
950075,2014-06-19,17,Bread/bakery,132.0,1,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,206.0,138.0,191.14285714285714,191.0,178.44444444444446,234.0,153.54545454545453,142.0,188.53846153846155,128.0,167.2,111.0,181.47058823529412
951857,2014-06-20,17,Bread/bakery,112.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,166.0,170.0,196.0,172.0,196.66666666666666,169.0,152.54545454545453,213.0,183.30769230769232,155.0,160.73333333333332,207.0,179.23529411764707
953639,2014-06-21,17,Bread/bakery,221.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,155.0,183.0,200.0,112.0,192.88888888888889,161.0,163.0909090909091,249.0,178.0,105.0,160.93333333333334,170.0,181.94117647058823
955421,2014-06-22,17,Bread/bakery,290.0,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,149.0,292.0,194.57142857142858,137.0,184.55555555555554,149.0,166.63636363636363,184.0,181.0,216.0,157.93333333333334,188.0,188.7058823529412
957203,2014-06-23,17,Bread/bakery,193.0,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,223.0,207.0,197.0,207.0,183.22222222222223,148.0,169.72727272727272,174.0,181.07692307692307,146.0,156.13333333333333,276.0,198.1764705882353
958985,2014-06-24,17,Bread/bakery,168.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,246.0,206.0,194.0,275.0,177.33333333333334,93.0,164.8181818181818,163.0,185.15384615384616,139.0,148.4,195.0,200.41176470588235
960767,2014-06-25,17,Bread/bakery,173.0,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,220.0,166.0,199.71428571428572,173.0,177.11111111111111,142.0,161.72727272727272,145.0,187.76923076923077,246.0,150.2,152.0,197.52941176470588
962549,2014-06-26,17,Bread/bakery,143.0,0,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,190.0,155.0,193.14285714285714,178.0,185.0,253.0,159.8181818181818,121.0,193.92307692307693,114.0,147.8,195.0,193.94117647058823
964331,2014-06-27,17,Bread/bakery,133.0,0,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,153.0,149.0,195.0,204.0,202.22222222222223,177.0,162.45454545454547,217.0,186.84615384615384,111.0,154.6,121.0,191.35294117647058
966113,2014-06-28,17,Bread/bakery,163.0,0,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,127.0,223.0,192.71428571428572,138.0,202.22222222222223,157.0,174.63636363636363,268.0,183.46153846153845,127.0,159.2,150.0,195.47058823529412
967895,2014-06-29,17,Bread/bakery,276.0,0,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,122.0,246.0,190.85714285714286,170.0,194.55555555555554,130.0,176.63636363636363,206.0,193.0,124.0,163.53333333333333,234.0,197.23529411764707
969677,2014-06-30,17,Bread/bakery,174.0,0,106.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,6,2014,214.0,220.0,186.85714285714286,183.0,193.77777777777777,200.0,181.63636363636363,191.0,189.3846153846154,134.0,163.26666666666668,244.0,196.94117647058823
971459,2014-07-01,17,Bread/bakery,215.0,0,106.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,7,2014,193.0,190.0,183.0,292.0,191.22222222222223,148.0,180.0,168.0,190.07692307692307,150.0,163.33333333333334,280.0,196.88235294117646
973241,2014-07-02,17,Bread/bakery,189.0,0,105.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,7,2014,221.0,153.0,181.71428571428572,207.0,185.11111111111111,190.0,170.45454545454547,222.0,189.76923076923077,225.0,165.13333333333333,220.0,187.58823529411765
