,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
822352,2014-04-08,32,Personal care,107.0,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,106.0,82.0,89.42857142857143,94.0,86.22222222222223,85.0,104.72727272727273,71.0,93.38461538461539,89.0,108.13333333333334,119.0,133.8235294117647
824134,2014-04-09,32,Personal care,71.0,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,110.0,85.0,88.28571428571429,95.0,84.44444444444444,86.0,96.36363636363636,107.0,94.84615384615384,91.0,107.06666666666666,97.0,132.35294117647058
825916,2014-04-10,32,Personal care,72.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,100.0,76.0,89.42857142857143,74.0,84.66666666666667,140.0,88.54545454545455,62.0,93.92307692307692,74.0,104.93333333333334,76.0,130.11764705882354
827698,2014-04-11,32,Personal care,58.0,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,76.0,93.0,92.85714285714286,52.0,84.22222222222223,76.0,88.36363636363636,123.0,89.61538461538461,100.0,102.93333333333334,107.0,125.6470588235294
829480,2014-04-12,32,Personal care,429.0,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,85.0,98.0,95.42857142857143,78.0,85.11111111111111,52.0,91.0909090909091,106.0,89.15384615384616,106.0,102.73333333333333,118.0,123.82352941176471
831262,2014-04-13,32,Personal care,107.0,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,60.0,106.0,94.14285714285714,83.0,83.77777777777777,76.0,92.36363636363636,72.0,92.15384615384616,147.0,103.8,163.0,125.47058823529412
833044,2014-04-14,32,Personal care,76.0,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,138.0,110.0,95.42857142857143,106.0,82.66666666666667,64.0,93.45454545454545,82.0,91.15384615384616,90.0,102.26666666666667,154.0,125.47058823529412
834826,2014-04-15,32,Personal care,110.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,130.0,100.0,90.71428571428571,98.0,82.88888888888889,61.0,92.0,87.0,91.38461538461539,76.0,99.26666666666667,112.0,123.70588235294117
836608,2014-04-16,32,Personal care,101.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,124.0,76.0,96.42857142857143,86.0,87.44444444444444,122.0,84.45454545454545,89.0,89.84615384615384,114.0,99.53333333333333,151.0,118.76470588235294
838390,2014-04-17,32,Personal care,109.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,183.0,85.0,99.85714285714286,82.0,89.66666666666667,132.0,84.45454545454545,78.0,89.07692307692308,105.0,97.33333333333333,135.0,115.17647058823529
840172,2014-04-18,32,Personal care,102.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,101.0,60.0,101.85714285714286,85.0,92.22222222222223,122.0,90.81818181818181,117.0,85.23076923076923,90.0,94.86666666666666,121.0,113.3529411764706
841954,2014-04-19,32,Personal care,100.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,96.0,138.0,113.71428571428571,76.0,92.66666666666667,97.0,91.0909090909091,112.0,83.0,88.0,92.26666666666667,105.0,114.52941176470588
843736,2014-04-20,32,Personal care,96.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,73.0,130.0,117.28571428571429,93.0,92.88888888888889,70.0,93.9090909090909,79.0,86.0,113.0,89.93333333333334,105.0,116.47058823529412
845518,2014-04-21,32,Personal care,81.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,112.0,124.0,118.85714285714286,98.0,91.77777777777777,57.0,93.45454545454545,74.0,84.46153846153847,135.0,87.53333333333333,171.0,116.05882352941177
847300,2014-04-22,32,Personal care,82.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,121.0,183.0,120.71428571428571,106.0,92.11111111111111,76.0,88.54545454545455,87.0,82.92307692307692,71.0,87.0,83.0,112.23529411764706
849082,2014-04-23,32,Personal care,80.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,95.0,101.0,117.0,110.0,89.33333333333333,122.0,85.0,52.0,80.38461538461539,93.0,87.8,111.0,111.29411764705883
850864,2014-04-24,32,Personal care,76.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,107.0,96.0,115.71428571428571,100.0,96.22222222222223,79.0,85.72727272727273,73.0,79.3076923076923,58.0,85.0,91.0,112.41176470588235
852646,2014-04-25,32,Personal care,54.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,71.0,73.0,111.57142857142857,76.0,100.33333333333333,95.0,94.63636363636364,77.0,77.15384615384616,37.0,83.33333333333333,58.0,108.94117647058823
854428,2014-04-26,32,Personal care,77.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,72.0,112.0,100.71428571428571,85.0,103.22222222222223,56.0,97.81818181818181,111.0,80.07692307692308,61.0,85.73333333333333,66.0,110.6470588235294
856210,2014-04-27,32,Personal care,83.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,58.0,121.0,96.42857142857143,60.0,111.77777777777777,68.0,99.9090909090909,62.0,86.0,71.0,92.26666666666667,96.0,113.58823529411765
857992,2014-04-28,32,Personal care,68.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,429.0,95.0,93.0,138.0,110.77777777777777,93.0,98.63636363636364,67.0,91.61538461538461,111.0,95.26666666666667,140.0,115.6470588235294
859774,2014-04-29,32,Personal care,79.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,107.0,107.0,90.85714285714286,130.0,110.33333333333333,130.0,96.54545454545455,56.0,94.46153846153847,82.0,93.53333333333333,111.0,116.47058823529412
861556,2014-04-30,32,Personal care,86.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,76.0,71.0,136.14285714285714,124.0,110.0,195.0,98.81818181818181,64.0,98.3076923076923,88.0,95.73333333333333,98.0,111.17647058823529
863338,2014-05-01,32,Personal care,102.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,110.0,72.0,134.14285714285714,183.0,113.0,105.0,99.45454545454545,89.0,101.0,72.0,95.93333333333334,138.0,111.05882352941177
865120,2014-05-02,32,Personal care,118.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,101.0,58.0,131.42857142857142,101.0,119.77777777777777,80.0,101.45454545454545,150.0,101.61538461538461,80.0,98.26666666666667,131.0,111.11764705882354
866902,2014-05-03,32,Personal care,147.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,109.0,429.0,131.85714285714286,96.0,115.0,62.0,103.81818181818181,156.0,99.6923076923077,126.0,99.26666666666667,92.0,112.0
868684,2014-05-04,32,Personal care,125.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,102.0,107.0,136.14285714285714,73.0,112.44444444444444,99.0,104.0,147.0,105.6923076923077,186.0,102.06666666666666,164.0,113.6470588235294
870466,2014-05-05,32,Personal care,88.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,100.0,76.0,141.42857142857142,112.0,106.55555555555556,104.0,98.9090909090909,124.0,106.38461538461539,158.0,106.26666666666667,171.0,116.11764705882354
872248,2014-05-06,32,Personal care,113.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,96.0,110.0,147.71428571428572,121.0,94.22222222222223,102.0,85.9090909090909,102.0,106.07692307692308,109.0,103.4,140.0,116.29411764705883
874030,2014-05-07,32,Personal care,76.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,81.0,101.0,100.71428571428571,95.0,89.44444444444444,78.0,83.45454545454545,108.0,107.0,104.0,103.2,119.0,113.94117647058823
875812,2014-05-08,32,Personal care,78.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,82.0,109.0,99.14285714285714,107.0,126.44444444444444,94.0,83.72727272727273,85.0,105.07692307692308,96.0,100.6,81.0,113.76470588235294
877594,2014-05-09,32,Personal care,87.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,80.0,102.0,99.85714285714286,71.0,130.22222222222223,95.0,87.72727272727273,86.0,98.23076923076923,93.0,101.06666666666666,81.0,112.82352941176471
879376,2014-05-10,32,Personal care,97.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,76.0,100.0,95.85714285714286,72.0,126.22222222222223,74.0,87.63636363636364,140.0,95.61538461538461,52.0,101.33333333333333,112.0,112.88235294117646
881158,2014-05-11,32,Personal care,95.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,54.0,96.0,92.85714285714286,58.0,125.0,52.0,86.0,76.0,94.46153846153847,103.0,105.86666666666666,106.0,116.17647058823529
882940,2014-05-12,32,Personal care,93.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,77.0,81.0,88.14285714285714,429.0,125.66666666666667,78.0,84.18181818181819,52.0,94.3076923076923,134.0,104.4,86.0,117.11764705882354
884722,2014-05-13,32,Personal care,90.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,83.0,82.0,81.28571428571429,107.0,125.88888888888889,83.0,84.81818181818181,76.0,93.92307692307692,68.0,100.13333333333334,108.0,113.6470588235294
886504,2014-05-14,32,Personal care,77.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,68.0,80.0,78.0,76.0,129.33333333333334,106.0,83.18181818181819,64.0,91.0,79.0,98.66666666666667,99.0,108.17647058823529
888286,2014-05-15,32,Personal care,89.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,79.0,76.0,76.14285714285714,110.0,132.44444444444446,98.0,83.0,61.0,88.84615384615384,49.0,96.6,100.0,103.47058823529412
890068,2014-05-16,32,Personal care,95.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,86.0,54.0,74.28571428571429,101.0,136.66666666666666,86.0,85.18181818181819,122.0,88.07692307692308,79.0,95.73333333333333,108.0,105.11764705882354
891850,2014-05-17,32,Personal care,145.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,102.0,77.0,73.85714285714286,109.0,98.0,82.0,90.0909090909091,132.0,86.6923076923077,84.0,94.33333333333333,82.0,105.70588235294117
893632,2014-05-18,32,Personal care,157.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,118.0,83.0,74.71428571428571,102.0,95.22222222222223,85.0,93.0,122.0,86.92307692307692,194.0,99.6,139.0,108.94117647058823
895414,2014-05-19,32,Personal care,60.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,147.0,68.0,78.42857142857143,100.0,95.66666666666667,76.0,94.54545454545455,97.0,90.23076923076923,164.0,98.8,187.0,109.0
897196,2014-05-20,32,Personal care,94.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,125.0,79.0,87.57142857142857,96.0,91.88888888888889,93.0,91.81818181818181,70.0,88.6923076923077,94.0,95.26666666666667,108.0,109.58823529411765
898978,2014-05-21,32,Personal care,92.0,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,88.0,86.0,97.57142857142857,81.0,86.66666666666667,98.0,90.63636363636364,57.0,89.0,87.0,96.46666666666667,105.0,109.47058823529412
900760,2014-05-22,32,Personal care,66.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,113.0,102.0,103.57142857142857,82.0,83.11111111111111,106.0,88.27272727272727,76.0,91.46153846153847,73.0,95.33333333333333,78.0,109.11764705882354
902542,2014-05-23,32,Personal care,35.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,76.0,118.0,106.42857142857143,80.0,81.0,110.0,93.36363636363636,122.0,92.07692307692308,83.0,98.4,60.0,110.52941176470588
904324,2014-05-24,32,Personal care,78.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,78.0,147.0,111.28571428571429,76.0,77.44444444444444,100.0,97.45454545454545,79.0,96.92307692307692,72.0,98.53333333333333,147.0,115.17647058823529
906106,2014-05-25,32,Personal care,93.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,87.0,125.0,109.85714285714286,54.0,75.55555555555556,76.0,101.81818181818181,95.0,95.61538461538461,131.0,105.33333333333333,91.0,121.76470588235294
907888,2014-05-26,32,Personal care,76.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,97.0,88.0,106.42857142857143,77.0,76.11111111111111,85.0,110.0,56.0,94.3076923076923,91.0,104.86666666666666,136.0,126.82352941176471
909670,2014-05-27,32,Personal care,89.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,95.0,113.0,102.0,83.0,78.33333333333333,60.0,110.27272727272727,68.0,93.6923076923077,81.0,103.33333333333333,113.0,126.58823529411765
911452,2014-05-28,32,Personal care,64.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,93.0,76.0,94.85714285714286,68.0,82.55555555555556,138.0,109.36363636363636,93.0,96.92307692307692,86.0,104.33333333333333,116.0,122.82352941176471
913234,2014-05-29,32,Personal care,58.0,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,90.0,78.0,90.57142857142857,79.0,90.44444444444444,130.0,106.0,130.0,99.07692307692308,62.0,103.46666666666667,84.0,121.6470588235294
915016,2014-05-30,32,Personal care,63.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,77.0,87.0,91.28571428571429,86.0,98.33333333333333,124.0,107.0909090909091,195.0,97.53846153846153,95.0,104.33333333333333,102.0,119.70588235294117
916798,2014-05-31,32,Personal care,277.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,89.0,97.0,88.0,102.0,99.55555555555556,183.0,111.18181818181819,105.0,97.46153846153847,81.0,103.4,123.0,123.23529411764706
918580,2014-06-01,32,Personal care,174.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,95.0,95.0,88.14285714285714,118.0,102.88888888888889,101.0,112.0909090909091,80.0,97.38461538461539,186.0,108.13333333333334,179.0,129.41176470588235
920362,2014-06-02,32,Personal care,100.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,145.0,93.0,89.71428571428571,147.0,103.77777777777777,96.0,116.36363636363636,62.0,100.38461538461539,187.0,113.4,220.0,127.29411764705883
922144,2014-06-03,32,Personal care,105.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,157.0,90.0,90.85714285714286,125.0,103.66666666666667,73.0,110.27272727272727,99.0,100.84615384615384,141.0,112.06666666666666,168.0,126.82352941176471
923926,2014-06-04,32,Personal care,77.0,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,60.0,77.0,97.71428571428571,88.0,103.77777777777777,112.0,105.0,104.0,97.6923076923077,109.0,112.06666666666666,135.0,122.17647058823529
925708,2014-06-05,32,Personal care,81.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,94.0,89.0,106.57142857142857,113.0,103.22222222222223,121.0,99.0,102.0,93.6923076923077,74.0,111.53333333333333,123.0,120.29411764705883
927490,2014-06-06,32,Personal care,60.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,92.0,95.0,101.85714285714286,76.0,100.66666666666667,95.0,121.36363636363636,78.0,85.07692307692308,86.0,112.2,88.0,118.17647058823529
929272,2014-06-07,32,Personal care,107.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,66.0,145.0,102.42857142857143,78.0,94.66666666666667,107.0,121.9090909090909,94.0,85.15384615384616,69.0,111.0,72.0,121.94117647058823
931054,2014-06-08,32,Personal care,109.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,35.0,157.0,104.57142857142857,87.0,90.77777777777777,71.0,120.0909090909091,95.0,86.53846153846153,143.0,115.8,138.0,123.17647058823529
932836,2014-06-09,32,Personal care,100.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,78.0,60.0,101.28571428571429,97.0,89.55555555555556,72.0,123.45454545454545,74.0,88.38461538461539,210.0,111.33333333333333,165.0,124.11764705882354
934618,2014-06-10,32,Personal care,70.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,93.0,94.0,92.71428571428571,95.0,86.88888888888889,58.0,122.45454545454545,52.0,87.07692307692308,71.0,106.4,111.0,120.23529411764706
936400,2014-06-11,32,Personal care,64.0,1,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,76.0,92.0,83.14285714285714,93.0,89.0,429.0,121.36363636363636,78.0,85.61538461538461,81.0,104.93333333333334,83.0,112.58823529411765
938182,2014-06-12,32,Personal care,53.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,89.0,66.0,74.0,90.0,96.44444444444444,107.0,122.0,83.0,83.61538461538461,78.0,102.26666666666667,57.0,108.29411764705883
939964,2014-06-13,32,Personal care,62.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,64.0,35.0,76.28571428571429,77.0,104.22222222222223,76.0,121.36363636363636,106.0,84.76923076923077,72.0,102.86666666666666,81.0,104.17647058823529
941746,2014-06-14,32,Personal care,118.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,58.0,78.0,75.57142857142857,89.0,100.11111111111111,110.0,123.63636363636364,98.0,85.07692307692308,77.0,102.66666666666667,80.0,103.41176470588235
943528,2014-06-15,32,Personal care,92.0,1,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,63.0,93.0,71.57142857142857,95.0,100.0,101.0,124.45454545454545,86.0,85.92307692307692,153.0,105.06666666666666,148.0,107.23529411764706
945310,2014-06-16,32,Personal care,99.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,277.0,76.0,70.42857142857143,145.0,99.88888888888889,109.0,126.63636363636364,82.0,88.6923076923077,119.0,103.13333333333334,123.0,107.82352941176471
947092,2014-06-17,32,Personal care,100.0,1,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,174.0,89.0,74.42857142857143,157.0,97.22222222222223,102.0,94.9090909090909,85.0,92.38461538461539,113.0,97.53333333333333,139.0,107.6470588235294
948874,2014-06-18,32,Personal care,72.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,100.0,64.0,102.85714285714286,60.0,92.55555555555556,100.0,92.0909090909091,76.0,92.23076923076923,119.0,102.46666666666667,113.0,101.76470588235294
950656,2014-06-19,32,Personal care,55.0,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,105.0,58.0,114.42857142857143,94.0,91.33333333333333,96.0,90.0909090909091,93.0,92.38461538461539,69.0,102.2,90.0,99.6470588235294
952438,2014-06-20,32,Personal care,67.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,77.0,63.0,117.85714285714286,92.0,91.11111111111111,81.0,87.0909090909091,98.0,88.84615384615384,83.0,103.53333333333333,95.0,101.88235294117646
954220,2014-06-21,32,Personal care,97.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,81.0,277.0,120.14285714285714,66.0,83.44444444444444,82.0,85.45454545454545,106.0,91.92307692307692,83.0,107.2,65.0,111.23529411764706
956002,2014-06-22,32,Personal care,94.0,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,60.0,174.0,122.0,35.0,75.88888888888889,80.0,81.72727272727273,110.0,95.3076923076923,105.0,112.66666666666667,110.0,118.0
957784,2014-06-23,32,Personal care,51.0,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,107.0,100.0,125.28571428571429,78.0,76.33333333333333,76.0,79.63636363636364,100.0,98.53846153846153,114.0,112.0,153.0,123.29411764705883
959566,2014-06-24,32,Personal care,74.0,1,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,109.0,105.0,124.85714285714286,93.0,72.33333333333333,54.0,78.36363636363636,76.0,106.07692307692308,126.0,113.86666666666666,82.0,125.41176470588235
961348,2014-06-25,32,Personal care,61.0,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,100.0,77.0,100.57142857142857,76.0,69.11111111111111,77.0,78.9090909090909,85.0,108.0,145.0,110.86666666666666,135.0,127.70588235294117
963130,2014-06-26,32,Personal care,65.0,0,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,70.0,81.0,91.28571428571429,89.0,92.55555555555556,83.0,82.27272727272727,60.0,108.23076923076923,77.0,109.66666666666667,65.0,126.47058823529412
964912,2014-06-27,32,Personal care,70.0,1,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,64.0,60.0,91.28571428571429,64.0,108.0,68.0,88.18181818181819,138.0,106.3076923076923,98.0,114.0,75.0,124.82352941176471
966694,2014-06-28,32,Personal care,103.0,0,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,53.0,107.0,86.28571428571429,58.0,110.44444444444444,79.0,92.27272727272727,130.0,106.76923076923077,127.0,116.66666666666667,121.0,128.41176470588235
968476,2014-06-29,32,Personal care,99.0,0,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,62.0,109.0,84.42857142857143,63.0,111.77777777777777,86.0,93.36363636363636,124.0,107.61538461538461,159.0,116.0,216.0,130.1764705882353
970258,2014-06-30,32,Personal care,87.0,0,106.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,6,2014,118.0,100.0,80.42857142857143,277.0,111.88888888888889,102.0,98.72727272727273,183.0,107.23076923076923,143.0,115.13333333333334,196.0,131.94117647058823
972040,2014-07-01,32,Personal care,163.0,0,106.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,7,2014,92.0,70.0,80.71428571428571,174.0,111.0,118.0,98.63636363636364,101.0,109.61538461538461,147.0,112.26666666666667,170.0,131.7058823529412
973822,2014-07-02,32,Personal care,81.0,0,105.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,7,2014,99.0,64.0,82.28571428571429,100.0,110.55555555555556,147.0,98.18181818181819,96.0,108.53846153846153,68.0,111.0,184.0,127.23529411764706
975604,2014-07-03,32,Personal care,64.0,0,104.76,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,7,2014,100.0,53.0,79.85714285714286,105.0,116.0,125.0,99.9090909090909,73.0,109.46153846153847,101.0,105.46666666666667,162.0,125.11764705882354
977386,2014-07-04,32,Personal care,63.0,0,104.6175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,7,2014,72.0,62.0,79.71428571428571,77.0,121.11111111111111,88.0,101.54545454545455,112.0,103.3076923076923,134.0,108.53333333333333,118.0,120.6470588235294
979168,2014-07-05,32,Personal care,112.0,0,104.475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,7,2014,55.0,118.0,84.0,81.0,101.44444444444444,113.0,102.36363636363636,121.0,126.3076923076923,123.0,109.06666666666666,85.0,122.3529411764706
