,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2622335,2017-01-15,37,Magazines,12.0,0,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,6.0,18.0,9.285714285714286,10.0,13.88888888888889,18.0,10.272727272727273,17.0,11.615384615384615,13.0,14.666666666666666,17.0,10.411764705882353
2624117,2017-01-16,37,Magazines,9.0,0,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,7.0,6.0,7.857142857142857,15.0,13.666666666666666,13.0,10.727272727272727,10.0,11.538461538461538,13.0,14.066666666666666,9.0,10.352941176470589
2625899,2017-01-17,37,Magazines,4.0,0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,4.0,7.0,6.714285714285714,18.0,14.333333333333334,8.0,11.0,16.0,12.23076923076923,12.0,13.866666666666667,12.0,9.764705882352942
2627681,2017-01-18,37,Magazines,8.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,8.0,3.0,7.428571428571429,20.0,15.11111111111111,4.0,11.363636363636363,8.0,12.615384615384615,12.0,13.533333333333333,9.0,10.0
2629463,2017-01-19,37,Magazines,2.0,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,2.0,5.0,5.428571428571429,20.0,14.333333333333334,10.0,11.636363636363637,11.0,12.923076923076923,8.0,13.266666666666667,19.0,9.588235294117647
2631245,2017-01-20,37,Magazines,13.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,3.0,6.0,5.714285714285714,15.0,15.222222222222221,12.0,11.454545454545455,7.0,12.615384615384615,15.0,12.933333333333334,11.0,9.882352941176471
2633027,2017-01-21,37,Magazines,16.0,0,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,5.0,7.0,5.0,15.0,14.222222222222221,10.0,10.909090909090908,19.0,12.538461538461538,19.0,12.933333333333334,10.0,9.823529411764707
2634809,2017-01-22,37,Magazines,17.0,0,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,1.0,4.0,5.0,14.0,13.0,11.0,10.545454545454545,17.0,12.23076923076923,16.0,12.266666666666667,10.0,10.176470588235293
2636591,2017-01-23,37,Magazines,17.0,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,7.0,8.0,5.0,2.0,11.11111111111111,15.0,10.454545454545455,17.0,12.76923076923077,15.0,11.866666666666667,12.0,10.294117647058824
2638373,2017-01-24,37,Magazines,8.0,0,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,3.0,2.0,4.285714285714286,18.0,9.444444444444445,15.0,10.545454545454545,16.0,12.076923076923077,11.0,11.466666666666667,6.0,9.764705882352942
2640155,2017-01-25,37,Magazines,11.0,0,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,8.0,3.0,4.285714285714286,6.0,8.444444444444445,10.0,10.545454545454545,12.0,12.23076923076923,9.0,11.2,6.0,9.764705882352942
2641937,2017-01-26,37,Magazines,11.0,0,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,1.0,5.0,4.142857142857143,7.0,7.555555555555555,12.0,10.272727272727273,6.0,12.461538461538462,13.0,10.733333333333333,14.0,9.705882352941176
2643719,2017-01-27,37,Magazines,7.0,0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,5.0,1.0,4.142857142857143,3.0,6.444444444444445,9.0,10.545454545454545,7.0,13.23076923076923,11.0,10.333333333333334,3.0,10.529411764705882
2645501,2017-01-28,37,Magazines,15.0,0,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,11.0,7.0,4.0,5.0,7.111111111111111,7.0,10.636363636363637,13.0,12.307692307692308,13.0,10.0,11.0,10.294117647058824
2647283,2017-01-29,37,Magazines,4.0,0,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,13.0,3.0,4.285714285714286,6.0,5.333333333333333,5.0,10.272727272727273,17.0,11.538461538461538,4.0,9.4,9.0,9.823529411764707
2649065,2017-01-30,37,Magazines,13.0,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,11.0,8.0,5.142857142857143,7.0,5.0,10.0,10.0,7.0,11.0,7.0,8.933333333333334,10.0,9.588235294117647
2650847,2017-01-31,37,Magazines,17.0,0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,12.0,1.0,6.857142857142857,4.0,4.777777777777778,9.0,10.272727272727273,10.0,10.692307692307692,7.0,8.666666666666666,7.0,9.588235294117647
2652629,2017-02-01,37,Magazines,6.0,0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,9.0,5.0,7.428571428571429,8.0,4.555555555555555,13.0,10.181818181818182,14.0,10.923076923076923,8.0,8.533333333333333,8.0,9.588235294117647
2654411,2017-02-02,37,Magazines,14.0,0,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,4.0,11.0,8.714285714285714,2.0,4.777777777777778,12.0,10.363636363636363,17.0,11.153846153846153,5.0,8.8,9.0,9.823529411764707
2656193,2017-02-03,37,Magazines,10.0,0,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,8.0,13.0,8.857142857142858,3.0,4.444444444444445,11.0,10.727272727272727,7.0,11.0,2.0,8.533333333333333,11.0,9.647058823529411
2657975,2017-02-04,37,Magazines,7.0,0,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,2.0,11.0,9.285714285714286,5.0,4.555555555555555,12.0,10.636363636363637,7.0,10.615384615384615,10.0,8.4,23.0,9.470588235294118
2659757,2017-02-05,37,Magazines,6.0,0,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,13.0,12.0,9.714285714285714,1.0,4.222222222222222,13.0,11.272727272727273,10.0,10.153846153846153,10.0,8.4,15.0,9.882352941176471
2661539,2017-02-06,37,Magazines,9.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,16.0,9.0,8.428571428571429,7.0,3.888888888888889,11.0,11.272727272727273,12.0,10.538461538461538,9.0,8.6,3.0,9.588235294117647
2663321,2017-02-07,37,Magazines,6.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,17.0,4.0,8.428571428571429,3.0,4.888888888888889,11.0,10.727272727272727,15.0,10.692307692307692,11.0,8.866666666666667,6.0,9.647058823529411
2665103,2017-02-08,37,Magazines,6.0,0,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,17.0,8.0,9.142857142857142,8.0,6.0,11.0,10.454545454545455,9.0,11.0,9.0,8.733333333333333,10.0,9.647058823529411
2666885,2017-02-09,37,Magazines,10.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,8.0,2.0,9.857142857142858,1.0,6.666666666666667,4.0,10.363636363636363,5.0,10.692307692307692,13.0,9.0,12.0,9.647058823529411
2668667,2017-02-10,37,Magazines,13.0,0,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,11.0,13.0,11.0,5.0,7.888888888888889,17.0,10.636363636363637,8.0,10.76923076923077,9.0,9.133333333333333,10.0,9.470588235294118
2670449,2017-02-11,37,Magazines,15.0,0,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,11.0,16.0,11.571428571428571,11.0,8.11111111111111,9.0,11.090909090909092,11.0,10.538461538461538,9.0,9.466666666666667,3.0,9.764705882352942
2672231,2017-02-12,37,Magazines,7.0,0,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,7.0,17.0,12.0,13.0,8.222222222222221,7.0,11.909090909090908,12.0,10.538461538461538,13.0,9.6,11.0,9.411764705882353
2674013,2017-02-13,37,Magazines,10.0,0,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,15.0,17.0,13.285714285714286,11.0,8.222222222222221,9.0,12.727272727272727,12.0,10.538461538461538,7.0,9.533333333333333,10.0,8.529411764705882
2675795,2017-02-14,37,Magazines,5.0,0,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,4.0,8.0,12.428571428571429,12.0,8.333333333333334,10.0,13.090909090909092,18.0,10.153846153846153,11.0,9.666666666666666,6.0,7.823529411764706
2677577,2017-02-15,37,Magazines,9.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,13.0,11.0,12.285714285714286,9.0,9.222222222222221,15.0,14.090909090909092,13.0,10.307692307692308,5.0,9.733333333333333,10.0,8.235294117647058
2679359,2017-02-16,37,Magazines,9.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,17.0,11.0,10.428571428571429,4.0,9.777777777777779,18.0,13.818181818181818,8.0,11.076923076923077,12.0,9.733333333333333,10.0,8.588235294117647
2681141,2017-02-17,37,Magazines,7.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,6.0,7.0,9.857142857142858,8.0,10.222222222222221,20.0,13.181818181818182,4.0,11.615384615384615,7.0,9.466666666666667,7.0,8.470588235294118
2682923,2017-02-18,37,Magazines,15.0,0,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,14.0,15.0,11.142857142857142,2.0,10.88888888888889,20.0,14.181818181818182,10.0,11.538461538461538,7.0,9.333333333333334,5.0,8.823529411764707
2684705,2017-02-19,37,Magazines,7.0,0,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,10.0,4.0,10.428571428571429,13.0,10.444444444444445,15.0,13.909090909090908,12.0,11.538461538461538,12.0,9.2,14.0,8.941176470588236
2686487,2017-02-20,37,Magazines,8.0,0,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,7.0,13.0,10.857142857142858,16.0,10.666666666666666,15.0,13.636363636363637,10.0,11.307692307692308,9.0,9.2,5.0,9.294117647058824
2688269,2017-02-21,37,Magazines,7.0,0,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,6.0,17.0,11.285714285714286,17.0,11.444444444444445,14.0,12.545454545454545,11.0,10.461538461538462,11.0,9.066666666666666,8.0,9.058823529411764
2690051,2017-02-22,37,Magazines,9.0,0,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,9.0,6.0,10.142857142857142,17.0,11.333333333333334,2.0,11.363636363636363,15.0,9.846153846153847,12.0,8.8,3.0,9.058823529411764
2691833,2017-02-23,37,Magazines,9.0,0,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,6.0,14.0,10.428571428571429,8.0,12.777777777777779,18.0,10.090909090909092,15.0,10.0,9.0,8.8,10.0,9.294117647058824
2693615,2017-02-24,37,Magazines,12.0,0,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,6.0,10.0,9.857142857142858,11.0,11.777777777777779,6.0,8.909090909090908,10.0,10.384615384615385,9.0,9.066666666666666,12.0,9.294117647058824
2695397,2017-02-25,37,Magazines,19.0,0,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,10.0,7.0,8.285714285714286,11.0,11.444444444444445,7.0,7.909090909090909,12.0,10.615384615384615,7.0,9.6,8.0,9.529411764705882
2697179,2017-02-26,37,Magazines,9.0,0,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,13.0,6.0,8.285714285714286,7.0,11.444444444444445,3.0,7.2727272727272725,9.0,10.615384615384615,7.0,10.0,18.0,9.764705882352942
2698961,2017-02-27,37,Magazines,5.0,0,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,15.0,9.0,7.714285714285714,15.0,10.222222222222221,5.0,6.181818181818182,7.0,10.692307692307692,13.0,10.4,12.0,9.941176470588236
2700743,2017-02-28,37,Magazines,7.0,0,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,7.0,6.0,8.142857142857142,4.0,10.88888888888889,6.0,6.2727272727272725,5.0,10.76923076923077,5.0,10.266666666666667,9.0,9.352941176470589
2702525,2017-03-01,37,Magazines,16.0,0,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,10.0,6.0,9.285714285714286,13.0,10.777777777777779,7.0,5.090909090909091,10.0,10.615384615384615,7.0,9.933333333333334,7.0,9.647058823529411
2704307,2017-03-02,37,Magazines,13.0,0,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,5.0,10.0,9.428571428571429,17.0,10.333333333333334,4.0,4.636363636363637,9.0,10.307692307692308,5.0,10.133333333333333,10.0,10.117647058823529
2706089,2017-03-03,37,Magazines,5.0,0,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,9.0,13.0,9.571428571428571,6.0,10.222222222222221,8.0,4.636363636363637,13.0,10.384615384615385,16.0,9.933333333333334,10.0,10.529411764705882
2707871,2017-03-04,37,Magazines,19.0,0,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,9.0,15.0,9.428571428571429,14.0,9.555555555555555,2.0,4.636363636363637,12.0,10.307692307692308,15.0,10.266666666666667,10.0,11.235294117647058
2709653,2017-03-05,37,Magazines,6.0,0,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,7.0,7.0,9.857142857142858,10.0,9.777777777777779,3.0,4.909090909090909,11.0,9.923076923076923,13.0,10.6,14.0,11.058823529411764
2711435,2017-03-06,37,Magazines,8.0,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,15.0,10.0,9.714285714285714,7.0,9.0,5.0,4.454545454545454,12.0,10.692307692307692,18.0,10.666666666666666,11.0,10.941176470588236
2713217,2017-03-07,37,Magazines,4.0,0,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,7.0,5.0,8.857142857142858,6.0,8.222222222222221,1.0,4.2727272727272725,13.0,11.0,7.0,10.333333333333334,8.0,10.235294117647058
2714999,2017-03-08,37,Magazines,9.0,0,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,8.0,9.0,8.857142857142858,9.0,9.0,7.0,4.909090909090909,11.0,10.76923076923077,6.0,10.666666666666666,4.0,10.411764705882353
2716781,2017-03-09,37,Magazines,14.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,7.0,9.0,8.857142857142858,6.0,9.11111111111111,3.0,5.363636363636363,11.0,10.76923076923077,15.0,11.0,10.0,10.235294117647058
2718563,2017-03-10,37,Magazines,8.0,0,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,9.0,7.0,8.571428571428571,6.0,8.777777777777779,8.0,6.181818181818182,11.0,10.538461538461538,6.0,11.4,16.0,10.529411764705882
2720345,2017-03-11,37,Magazines,13.0,0,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,9.0,15.0,8.857142857142858,10.0,9.11111111111111,1.0,7.0,4.0,10.76923076923077,14.0,10.733333333333333,10.0,10.705882352941176
2722127,2017-03-12,37,Magazines,14.0,0,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,12.0,7.0,8.857142857142858,13.0,9.0,5.0,7.363636363636363,17.0,11.307692307692308,12.0,10.2,22.0,10.529411764705882
2723909,2017-03-13,37,Magazines,9.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,19.0,8.0,8.857142857142858,15.0,9.0,11.0,7.636363636363637,9.0,11.923076923076923,8.0,10.066666666666666,9.0,10.176470588235293
2725691,2017-03-14,37,Magazines,13.0,0,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,9.0,7.0,9.571428571428571,7.0,9.333333333333334,13.0,7.7272727272727275,7.0,12.461538461538462,8.0,9.533333333333333,6.0,9.647058823529411
2727473,2017-03-15,37,Magazines,6.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,5.0,9.0,10.142857142857142,10.0,9.444444444444445,11.0,7.636363636363637,9.0,12.76923076923077,10.0,9.666666666666666,6.0,9.352941176470589
2729255,2017-03-16,37,Magazines,9.0,0,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,7.0,9.0,10.428571428571429,5.0,10.0,12.0,8.090909090909092,10.0,13.076923076923077,12.0,9.533333333333333,15.0,9.941176470588236
2731037,2017-03-17,37,Magazines,4.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,16.0,12.0,10.0,9.0,9.333333333333334,9.0,9.454545454545455,15.0,13.307692307692308,11.0,8.933333333333334,6.0,10.117647058823529
2732819,2017-03-18,37,Magazines,11.0,0,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,13.0,19.0,10.0,9.0,8.555555555555555,4.0,10.545454545454545,18.0,13.153846153846153,6.0,9.333333333333334,12.0,10.294117647058824
2734601,2017-03-19,37,Magazines,5.0,0,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,5.0,9.0,11.0,7.0,8.555555555555555,8.0,11.090909090909092,20.0,13.23076923076923,7.0,9.8,13.0,9.647058823529411
2736383,2017-03-20,37,Magazines,4.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,19.0,5.0,11.571428571428571,15.0,8.444444444444445,2.0,10.636363636363637,20.0,13.0,11.0,9.866666666666667,7.0,9.529411764705882
2738165,2017-03-21,37,Magazines,12.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,6.0,7.0,10.571428571428571,7.0,8.88888888888889,13.0,10.636363636363637,15.0,13.0,10.0,10.0,4.0,8.647058823529411
2739947,2017-03-22,37,Magazines,6.0,0,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,8.0,16.0,10.571428571428571,8.0,9.222222222222221,16.0,10.545454545454545,15.0,12.538461538461538,9.0,10.4,5.0,8.705882352941176
2741729,2017-03-23,37,Magazines,8.0,0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,4.0,13.0,10.142857142857142,7.0,10.333333333333334,17.0,10.363636363636363,14.0,12.153846153846153,4.0,10.266666666666667,6.0,8.764705882352942
2743511,2017-03-24,37,Magazines,13.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,9.0,5.0,10.571428571428571,9.0,10.555555555555555,17.0,11.363636363636363,2.0,11.461538461538462,6.0,10.066666666666666,18.0,9.352941176470589
2745293,2017-03-25,37,Magazines,14.0,0,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,14.0,19.0,10.142857142857142,9.0,9.444444444444445,8.0,11.0,18.0,10.615384615384615,12.0,9.866666666666667,7.0,9.235294117647058
2747075,2017-03-26,37,Magazines,12.0,0,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,8.0,6.0,9.142857142857142,12.0,9.444444444444445,11.0,12.0,6.0,9.384615384615385,21.0,10.733333333333333,13.0,9.529411764705882
2748857,2017-03-27,37,Magazines,8.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,13.0,8.0,9.285714285714286,19.0,10.333333333333334,11.0,12.363636363636363,7.0,8.461538461538462,13.0,10.8,5.0,9.470588235294118
2750639,2017-03-28,37,Magazines,9.0,0,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,14.0,4.0,9.714285714285714,9.0,11.0,7.0,11.454545454545455,3.0,7.461538461538462,10.0,10.6,8.0,9.058823529411764
2752421,2017-03-29,37,Magazines,7.0,0,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,9.0,9.0,8.857142857142858,5.0,10.555555555555555,15.0,11.181818181818182,5.0,6.538461538461538,14.0,10.6,7.0,9.117647058823529
2754203,2017-03-30,37,Magazines,8.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,13.0,14.0,10.0,7.0,11.666666666666666,4.0,10.545454545454545,6.0,5.846153846153846,8.0,10.333333333333334,10.0,9.529411764705882
2755985,2017-03-31,37,Magazines,14.0,0,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,6.0,8.0,10.142857142857142,16.0,11.0,13.0,10.454545454545455,7.0,5.769230769230769,9.0,10.866666666666667,7.0,9.823529411764707
2757767,2017-04-01,37,Magazines,11.0,0,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,9.0,13.0,11.428571428571429,13.0,9.777777777777779,17.0,10.0,4.0,4.923076923076923,8.0,12.0,16.0,10.352941176470589
2759549,2017-04-02,37,Magazines,1.0,0,50.346666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,4,2017,4.0,14.0,11.0,5.0,9.222222222222221,6.0,9.818181818181818,8.0,4.6923076923076925,19.0,12.4,13.0,9.647058823529411
2761331,2017-04-03,37,Magazines,1.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,4,2017,11.0,9.0,10.285714285714286,19.0,9.666666666666666,14.0,9.727272727272727,2.0,4.769230769230769,8.0,12.2,11.0,9.588235294117647
2763113,2017-04-04,37,Magazines,3.0,0,50.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4,2017,5.0,13.0,9.714285714285714,6.0,10.444444444444445,10.0,8.909090909090908,3.0,4.615384615384615,8.0,11.866666666666667,11.0,9.294117647058824
2764895,2017-04-05,37,Magazines,6.0,0,51.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,4,2017,4.0,6.0,9.428571428571429,8.0,9.555555555555555,7.0,9.454545454545455,5.0,4.615384615384615,10.0,11.933333333333334,6.0,10.235294117647058
2766677,2017-04-06,37,Magazines,7.0,0,51.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4,2017,12.0,9.0,8.142857142857142,4.0,9.555555555555555,6.0,9.454545454545455,1.0,5.0,5.0,11.533333333333333,8.0,10.764705882352942
2768459,2017-04-07,37,Magazines,5.0,0,52.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,4,2017,6.0,4.0,7.428571428571429,9.0,10.555555555555555,9.0,9.272727272727273,7.0,5.461538461538462,12.0,11.666666666666666,11.0,11.235294117647058
2770241,2017-04-08,37,Magazines,12.0,0,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,4,2017,8.0,11.0,7.285714285714286,14.0,9.444444444444445,6.0,9.363636363636363,3.0,6.0,23.0,11.6,10.0,11.823529411764707
2772023,2017-04-09,37,Magazines,22.0,0,52.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,4,2017,13.0,5.0,7.285714285714286,8.0,10.222222222222221,6.0,9.0,8.0,6.3076923076923075,18.0,12.2,15.0,12.294117647058824
2773805,2017-04-10,37,Magazines,20.0,0,53.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,4,2017,14.0,4.0,7.142857142857143,13.0,10.0,10.0,8.545454545454545,1.0,6.846153846153846,18.0,11.6,6.0,11.588235294117647
2775587,2017-04-11,37,Magazines,16.0,0,53.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,4,2017,12.0,12.0,8.428571428571429,14.0,10.555555555555555,13.0,8.727272727272727,5.0,6.923076923076923,8.0,12.133333333333333,6.0,11.294117647058824
2777369,2017-04-12,37,Magazines,19.0,0,53.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12,2,4,2017,8.0,6.0,8.857142857142858,9.0,10.0,15.0,9.0,11.0,7.153846153846154,11.0,12.133333333333333,8.0,11.235294117647058
2779151,2017-04-13,37,Magazines,12.0,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,3,4,2017,9.0,8.0,9.857142857142858,13.0,9.666666666666666,7.0,8.818181818181818,13.0,7.230769230769231,8.0,12.2,21.0,10.941176470588236
