,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2543464,2016-12-01,24,"Liquor,wine,beer",70.0,7,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,131.0,161.0,103.42857142857143,113.0,111.22222222222223,87.0,117.0909090909091,167.0,109.38461538461539,153.0,92.53333333333333,101.0,151.35294117647058
2545246,2016-12-02,24,"Liquor,wine,beer",174.0,11,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,100.0,127.0,108.71428571428571,116.0,107.55555555555556,61.0,123.72727272727273,178.0,103.84615384615384,225.0,93.93333333333334,88.0,152.64705882352942
2547028,2016-12-03,24,"Liquor,wine,beer",198.0,9,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,92.0,201.0,118.14285714285714,203.0,92.66666666666667,65.0,119.72727272727273,75.0,111.92307692307692,46.0,90.26666666666667,116.0,156.52941176470588
2548810,2016-12-04,24,"Liquor,wine,beer",96.0,4,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,129.0,75.0,121.71428571428571,126.0,95.88888888888889,117.0,113.9090909090909,60.0,111.53846153846153,36.0,92.2,188.0,147.88235294117646
2550592,2016-12-05,24,"Liquor,wine,beer",2826.0,3,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,165.0,57.0,111.85714285714286,120.0,99.88888888888889,149.0,112.18181818181819,112.0,113.07692307692308,58.0,92.66666666666667,0.0,130.88235294117646
2552374,2016-12-06,24,"Liquor,wine,beer",74.0,5,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,78.0,131.0,112.14285714285714,61.0,105.22222222222223,209.0,104.9090909090909,95.0,111.76923076923077,88.0,93.0,68.0,114.3529411764706
2554156,2016-12-07,24,"Liquor,wine,beer",114.0,6,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,38.0,100.0,107.0,20.0,106.44444444444444,149.0,106.0,95.0,107.23076923076923,80.0,106.06666666666666,91.0,125.70588235294117
2555938,2016-12-08,24,"Liquor,wine,beer",169.0,3,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,86.0,92.0,107.42857142857143,65.0,106.22222222222223,57.0,112.81818181818181,148.0,100.84615384615384,75.0,112.66666666666667,122.0,115.47058823529412
2557720,2016-12-09,24,"Liquor,wine,beer",133.0,5,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,82.0,129.0,104.71428571428571,75.0,100.55555555555556,50.0,123.54545454545455,174.0,98.92307692307692,142.0,128.2,137.0,128.0
2559502,2016-12-10,24,"Liquor,wine,beer",228.0,4,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,94.0,165.0,98.28571428571429,161.0,93.55555555555556,106.0,119.0909090909091,58.0,111.0,124.0,118.66666666666667,179.0,136.0
2561284,2016-12-11,24,"Liquor,wine,beer",500.0,7,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,130.0,78.0,95.71428571428571,127.0,101.33333333333333,104.0,110.36363636363636,84.0,112.15384615384616,70.0,119.86666666666666,223.0,130.8235294117647
2563066,2016-12-12,24,"Liquor,wine,beer",92.0,3,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,204.0,38.0,96.0,201.0,110.22222222222223,99.0,99.0909090909091,62.0,107.6923076923077,76.0,121.26666666666667,0.0,138.0
2564848,2016-12-13,24,"Liquor,wine,beer",142.0,5,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,143.0,86.0,96.14285714285714,75.0,113.22222222222223,136.0,95.0909090909091,86.0,105.15384615384616,89.0,123.66666666666667,132.0,145.0
2566630,2016-12-14,24,"Liquor,wine,beer",205.0,5,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,50.0,82.0,101.71428571428571,57.0,119.22222222222223,183.0,93.81818181818181,84.0,104.46153846153847,242.0,124.93333333333334,94.0,169.05882352941177
2568412,2016-12-15,24,"Liquor,wine,beer",170.0,6,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,47.0,94.0,111.0,131.0,119.66666666666667,68.0,102.36363636363636,153.0,100.84615384615384,186.0,137.13333333333333,193.0,192.0
2570194,2016-12-16,24,"Liquor,wine,beer",262.0,3,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,74.0,130.0,112.71428571428571,100.0,114.22222222222223,53.0,109.18181818181819,232.0,99.3076923076923,386.0,144.8,167.0,202.76470588235293
2571976,2016-12-17,24,"Liquor,wine,beer",209.0,4,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,70.0,204.0,107.14285714285714,92.0,96.11111111111111,85.0,103.36363636363636,75.0,109.76923076923077,82.0,140.0,277.0,195.58823529411765
2573758,2016-12-18,24,"Liquor,wine,beer",130.0,4,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,174.0,143.0,106.0,129.0,97.33333333333333,105.0,99.0,54.0,108.3076923076923,64.0,134.93333333333334,237.0,197.35294117647058
2575540,2016-12-19,24,"Liquor,wine,beer",252.0,6,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,198.0,50.0,102.57142857142857,165.0,100.11111111111111,43.0,91.54545454545455,62.0,107.46153846153847,57.0,133.93333333333334,0.0,201.23529411764707
2577322,2016-12-20,24,"Liquor,wine,beer",182.0,3,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,96.0,47.0,108.85714285714286,78.0,96.0,144.0,84.9090909090909,86.0,106.6923076923077,94.0,135.4,238.0,216.2941176470588
2579104,2016-12-21,24,"Liquor,wine,beer",269.0,4,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,2826.0,74.0,108.0,38.0,99.33333333333333,181.0,86.81818181818181,101.0,108.0,107.0,140.13333333333333,307.0,252.23529411764707
2580886,2016-12-22,24,"Liquor,wine,beer",333.0,6,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,74.0,70.0,101.28571428571429,86.0,111.77777777777777,40.0,90.54545454545455,154.0,105.0,263.0,136.86666666666667,409.0,250.94117647058823
2582668,2016-12-23,24,"Liquor,wine,beer",368.0,7,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,114.0,174.0,497.85714285714283,82.0,113.33333333333333,51.0,96.81818181818181,194.0,96.76923076923077,190.0,142.6,458.0,245.41176470588235
2584450,2016-12-24,24,"Liquor,wine,beer",343.0,7,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,169.0,198.0,501.7142857142857,94.0,100.55555555555556,54.0,90.54545454545455,65.0,105.15384615384616,70.0,125.26666666666667,274.0,238.64705882352942
2586232,2016-12-26,24,"Liquor,wine,beer",129.0,3,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,133.0,96.0,507.42857142857144,130.0,97.11111111111111,110.0,90.18181818181819,51.0,107.6923076923077,48.0,128.06666666666666,0.0,232.7058823529412
2588014,2016-12-27,24,"Liquor,wine,beer",147.0,3,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,228.0,2826.0,521.5714285714286,204.0,101.11111111111111,89.0,87.36363636363636,76.0,107.61538461538461,55.0,129.93333333333334,167.0,221.35294117647058
2589796,2016-12-28,24,"Liquor,wine,beer",214.0,4,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,500.0,74.0,515.7142857142857,143.0,99.33333333333333,94.0,81.45454545454545,101.0,106.0,98.0,133.13333333333333,245.0,212.8235294117647
2591578,2016-12-29,24,"Liquor,wine,beer",258.0,4,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,92.0,114.0,520.0,50.0,109.55555555555556,154.0,96.27272727272727,114.0,107.23076923076923,160.0,132.86666666666667,479.0,221.58823529411765
2593360,2016-12-30,24,"Liquor,wine,beer",399.0,6,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,142.0,169.0,577.7142857142857,47.0,121.11111111111111,36.0,103.0909090909091,125.0,106.84615384615384,193.0,146.8,611.0,216.23529411764707
2595142,2016-12-31,24,"Liquor,wine,beer",571.0,6,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,205.0,133.0,187.14285714285714,74.0,117.33333333333333,39.0,109.0909090909091,184.0,108.0,272.0,150.4,110.0,198.1764705882353
2598706,2017-01-02,24,"Liquor,wine,beer",89.0,1,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,170.0,228.0,196.85714285714286,70.0,408.6666666666667,113.0,104.63636363636364,87.0,114.46153846153847,126.0,142.93333333333334,0.0,177.2941176470588
2600488,2017-01-03,24,"Liquor,wine,beer",80.0,1,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,262.0,500.0,209.85714285714286,174.0,401.0,116.0,98.36363636363636,61.0,114.92307692307692,124.0,141.8,78.0,152.47058823529412
2602270,2017-01-04,24,"Liquor,wine,beer",102.0,3,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,209.0,92.0,210.0,198.0,408.1111111111111,203.0,95.72727272727273,65.0,112.92307692307692,92.0,144.6,66.0,141.76470588235293
2604052,2017-01-05,24,"Liquor,wine,beer",75.0,5,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,130.0,142.0,228.42857142857142,96.0,421.6666666666667,126.0,88.54545454545455,117.0,113.3076923076923,105.0,146.86666666666667,84.0,145.58823529411765
2605834,2017-01-06,24,"Liquor,wine,beer",149.0,6,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,252.0,205.0,225.71428571428572,2826.0,428.22222222222223,120.0,99.9090909090909,149.0,112.53846153846153,90.0,145.46666666666667,92.0,144.0
2607616,2017-01-07,24,"Liquor,wine,beer",191.0,2,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,182.0,170.0,172.85714285714286,74.0,445.77777777777777,61.0,107.9090909090909,209.0,110.53846153846153,316.0,150.4,149.0,142.52941176470588
2609398,2017-01-08,24,"Liquor,wine,beer",42.0,1,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,269.0,262.0,195.71428571428572,114.0,482.0,20.0,115.9090909090909,149.0,106.84615384615384,317.0,157.6,147.0,114.3529411764706
2611180,2017-01-09,24,"Liquor,wine,beer",47.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,333.0,209.0,201.42857142857142,169.0,470.22222222222223,65.0,112.18181818181819,57.0,114.23076923076923,78.0,144.53333333333333,0.0,81.70588235294117
2612962,2017-01-10,24,"Liquor,wine,beer",45.0,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,368.0,130.0,210.57142857142858,133.0,475.3333333333333,75.0,98.9090909090909,50.0,114.76923076923077,53.0,140.73333333333332,54.0,77.58823529411765
2614744,2017-01-11,24,"Liquor,wine,beer",79.0,2,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,343.0,252.0,233.85714285714286,228.0,184.11111111111111,161.0,99.36363636363636,106.0,113.84615384615384,90.0,136.26666666666668,36.0,82.47058823529412
2616526,2017-01-12,24,"Liquor,wine,beer",104.0,3,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,129.0,182.0,249.0,500.0,194.77777777777777,127.0,97.54545454545455,104.0,111.38461538461539,89.0,139.86666666666667,92.0,82.29411764705883
2618308,2017-01-13,24,"Liquor,wine,beer",126.0,2,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,147.0,269.0,268.14285714285717,92.0,211.22222222222223,201.0,100.36363636363636,99.0,108.0,77.0,145.46666666666667,65.0,86.3529411764706
2620090,2017-01-14,24,"Liquor,wine,beer",208.0,3,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,214.0,333.0,268.0,142.0,215.66666666666666,75.0,110.27272727272727,136.0,95.23076923076923,234.0,173.4,140.0,100.41176470588235
2621872,2017-01-15,24,"Liquor,wine,beer",63.0,2,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,258.0,368.0,253.0,205.0,215.33333333333334,57.0,119.36363636363636,183.0,94.84615384615384,301.0,172.8,220.0,95.0
2623654,2017-01-16,24,"Liquor,wine,beer",56.0,0,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,399.0,343.0,257.57142857142856,170.0,218.0,131.0,119.63636363636364,68.0,104.38461538461539,76.0,164.46666666666667,0.0,89.52941176470588
2625436,2017-01-17,24,"Liquor,wine,beer",62.0,2,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,571.0,129.0,256.0,262.0,182.66666666666666,100.0,108.45454545454545,53.0,103.61538461538461,69.0,167.6,56.0,85.70588235294117
2627218,2017-01-18,24,"Liquor,wine,beer",78.0,2,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,89.0,147.0,265.42857142857144,209.0,202.33333333333334,92.0,104.72727272727273,85.0,99.38461538461539,57.0,168.4,40.0,89.94117647058823
2629000,2017-01-19,24,"Liquor,wine,beer",76.0,3,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,80.0,214.0,294.42857142857144,130.0,223.55555555555554,129.0,93.9090909090909,105.0,95.53846153846153,146.0,172.93333333333334,83.0,92.52941176470588
2630782,2017-01-20,24,"Liquor,wine,beer",136.0,4,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,102.0,258.0,258.14285714285717,252.0,241.66666666666666,165.0,95.63636363636364,43.0,96.38461538461539,189.0,175.06666666666666,75.0,100.82352941176471
2632564,2017-01-21,24,"Liquor,wine,beer",161.0,4,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,75.0,399.0,251.14285714285714,182.0,260.8888888888889,78.0,102.27272727272727,144.0,92.76923076923077,509.0,185.46666666666667,135.0,106.11764705882354
2634346,2017-01-22,24,"Liquor,wine,beer",73.0,2,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,149.0,571.0,244.71428571428572,269.0,246.11111111111111,38.0,108.9090909090909,181.0,85.92307692307692,307.0,193.86666666666667,323.0,102.29411764705883
2636128,2017-01-23,24,"Liquor,wine,beer",88.0,2,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,191.0,89.0,224.85714285714286,333.0,239.22222222222223,86.0,112.81818181818181,40.0,92.53846153846153,192.0,181.4,0.0,96.52941176470588
2637910,2017-01-24,24,"Liquor,wine,beer",56.0,1,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,42.0,80.0,209.28571428571428,368.0,248.55555555555554,82.0,109.0,51.0,91.23076923076923,125.0,181.4,56.0,88.29411764705883
2639692,2017-01-25,24,"Liquor,wine,beer",76.0,1,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,47.0,102.0,179.57142857142858,343.0,249.22222222222223,94.0,101.54545454545455,54.0,87.6923076923077,65.0,180.8,82.0,92.52941176470588
2641474,2017-01-26,24,"Liquor,wine,beer",57.0,1,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,45.0,75.0,104.0,129.0,273.3333333333333,130.0,93.27272727272727,110.0,88.3076923076923,158.0,182.06666666666666,72.0,96.23529411764706
2643256,2017-01-27,24,"Liquor,wine,beer",146.0,3,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,79.0,149.0,98.0,147.0,306.8888888888889,204.0,92.54545454545455,89.0,93.92307692307692,121.0,179.33333333333334,98.0,103.0
2645038,2017-01-28,24,"Liquor,wine,beer",160.0,4,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,104.0,191.0,93.0,214.0,279.77777777777777,143.0,104.9090909090909,94.0,98.46153846153847,233.0,183.53333333333333,177.0,108.70588235294117
2646820,2017-01-29,24,"Liquor,wine,beer",64.0,1,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,126.0,42.0,89.71428571428571,258.0,247.77777777777777,50.0,115.0909090909091,154.0,94.23076923076923,360.0,162.53333333333333,182.0,108.6470588235294
2648602,2017-01-30,24,"Liquor,wine,beer",35.0,3,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,208.0,47.0,93.85714285714286,399.0,221.0,47.0,116.36363636363636,36.0,100.38461538461539,114.0,146.6,0.0,104.76470588235294
2650384,2017-01-31,24,"Liquor,wine,beer",55.0,1,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,63.0,45.0,90.57142857142857,571.0,215.0,74.0,364.72727272727275,39.0,101.15384615384616,76.0,142.6,42.0,85.76470588235294
2652166,2017-02-01,24,"Liquor,wine,beer",64.0,2,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,56.0,79.0,93.0,89.0,215.22222222222223,70.0,359.6363636363636,113.0,98.53846153846153,60.0,140.46666666666667,80.0,90.3529411764706
2653948,2017-02-02,24,"Liquor,wine,beer",98.0,2,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,62.0,104.0,96.0,80.0,212.66666666666666,174.0,351.45454545454544,116.0,95.07692307692308,76.0,142.73333333333332,72.0,94.17647058823529
2655730,2017-02-03,24,"Liquor,wine,beer",150.0,3,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,78.0,126.0,97.28571428571429,102.0,188.66666666666666,198.0,353.8181818181818,203.0,94.0,105.0,144.66666666666666,119.0,99.11764705882354
2657512,2017-02-04,24,"Liquor,wine,beer",156.0,3,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,76.0,208.0,99.71428571428571,75.0,149.55555555555554,96.0,361.3636363636364,126.0,99.15384615384616,252.0,153.6,155.0,107.05882352941177
2659294,2017-02-05,24,"Liquor,wine,beer",80.0,2,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,136.0,63.0,99.57142857142857,149.0,91.11111111111111,2826.0,377.8181818181818,120.0,97.07692307692308,194.0,149.53333333333333,180.0,101.29411764705883
2661076,2017-02-06,24,"Liquor,wine,beer",54.0,1,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,161.0,56.0,95.57142857142857,191.0,90.0,74.0,416.54545454545456,61.0,109.76923076923077,68.0,131.46666666666667,74.0,93.94117647058823
2662858,2017-02-07,24,"Liquor,wine,beer",99.0,1,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,73.0,62.0,97.0,42.0,92.66666666666667,114.0,418.54545454545456,20.0,112.53846153846153,132.0,130.2,69.0,86.58823529411765
2664640,2017-02-08,24,"Liquor,wine,beer",75.0,3,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,88.0,78.0,90.28571428571429,47.0,95.33333333333333,169.0,415.6363636363636,65.0,108.23076923076923,93.0,130.6,0.0,93.17647058823529
2666422,2017-02-09,24,"Liquor,wine,beer",71.0,1,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,56.0,76.0,91.71428571428571,45.0,110.11111111111111,133.0,416.27272727272725,75.0,109.38461538461539,99.0,135.2,78.0,95.70588235294117
2668204,2017-02-10,24,"Liquor,wine,beer",195.0,1,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,76.0,136.0,96.28571428571429,79.0,100.55555555555556,228.0,423.0,161.0,101.46153846153847,187.0,136.06666666666666,121.0,103.0
2669986,2017-02-11,24,"Liquor,wine,beer",170.0,2,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,57.0,161.0,95.42857142857143,104.0,85.55555555555556,500.0,189.9090909090909,127.0,98.84615384615384,255.0,139.46666666666667,166.0,110.58823529411765
2671768,2017-02-12,24,"Liquor,wine,beer",62.0,0,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,146.0,73.0,95.14285714285714,126.0,87.77777777777777,92.0,202.1818181818182,201.0,99.53846153846153,172.0,134.86666666666667,207.0,103.58823529411765
2673550,2017-02-13,24,"Liquor,wine,beer",75.0,2,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,160.0,88.0,92.42857142857143,208.0,91.22222222222223,142.0,203.63636363636363,75.0,107.53846153846153,89.0,127.53333333333333,0.0,97.58823529411765
2675332,2017-02-14,24,"Liquor,wine,beer",157.0,1,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,64.0,56.0,93.85714285714286,63.0,94.66666666666667,205.0,211.1818181818182,57.0,112.0,95.0,127.26666666666667,52.0,92.41176470588235
2677114,2017-02-15,24,"Liquor,wine,beer",81.0,1,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,35.0,76.0,93.71428571428571,56.0,101.0,170.0,215.63636363636363,131.0,109.92307692307692,82.0,123.66666666666667,57.0,92.11764705882354
2678896,2017-02-16,24,"Liquor,wine,beer",106.0,1,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,55.0,57.0,92.42857142857143,62.0,107.33333333333333,262.0,219.36363636363637,100.0,110.76923076923077,129.0,123.8,112.0,92.05882352941177
2680678,2017-02-17,24,"Liquor,wine,beer",45.0,1,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,64.0,146.0,84.85714285714286,78.0,101.44444444444444,209.0,204.1818181818182,92.0,104.6923076923077,89.0,122.73333333333333,85.0,102.11764705882354
2682460,2017-02-18,24,"Liquor,wine,beer",0.0,0,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,98.0,160.0,84.71428571428571,76.0,88.11111111111111,130.0,229.27272727272728,129.0,102.15384615384616,156.0,119.4,204.0,106.6470588235294
2684242,2017-02-19,24,"Liquor,wine,beer",0.0,0,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,150.0,64.0,83.0,136.0,87.33333333333333,252.0,247.54545454545453,165.0,96.6923076923077,183.0,117.06666666666666,201.0,99.52941176470588
2686024,2017-02-20,24,"Liquor,wine,beer",88.0,0,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,156.0,35.0,88.85714285714286,161.0,89.55555555555556,182.0,240.63636363636363,78.0,106.61538461538461,84.0,110.2,0.0,93.17647058823529
2687806,2017-02-21,24,"Liquor,wine,beer",73.0,1,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,80.0,55.0,89.42857142857143,73.0,89.0,269.0,238.54545454545453,38.0,113.23076923076923,64.0,108.46666666666667,53.0,86.94117647058823
2689588,2017-02-22,24,"Liquor,wine,beer",108.0,1,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,54.0,64.0,88.85714285714286,88.0,96.55555555555556,333.0,234.1818181818182,86.0,107.0,78.0,106.4,92.0,91.76470588235294
2691370,2017-02-23,24,"Liquor,wine,beer",88.0,0,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,99.0,98.0,91.14285714285714,56.0,105.88888888888889,368.0,238.63636363636363,82.0,102.92307692307692,95.0,106.2,69.0,91.94117647058823
2693152,2017-02-24,24,"Liquor,wine,beer",129.0,1,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,75.0,150.0,93.85714285714286,76.0,97.88888888888889,343.0,263.09090909090907,94.0,101.53846153846153,83.0,107.26666666666667,68.0,101.11764705882354
2694934,2017-02-25,24,"Liquor,wine,beer",172.0,1,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,71.0,156.0,100.14285714285714,57.0,83.88888888888889,129.0,292.09090909090907,130.0,97.0,137.0,112.46666666666667,171.0,106.3529411764706
