,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
820245,2014-04-07,23,Produce,1.0,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,1328.989,1309.394,1267.8847,1348.701,1426.2345333333333,4.0,5.0,1205.734,1333.2299923076923,9.0,6.933333333333334,12.0,6.529411764705882
822027,2014-04-08,23,Produce,1.0,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,1540.053,1346.669,1262.1494142857143,1487.701,1373.6065333333333,10.0,4.7272727272727275,1808.8229,1424.1046076923076,2.0,6.0,2.0,5.411764705882353
823809,2014-04-09,23,Produce,3.0,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,1224.683,1433.0259,1282.630414285714,1046.684,1292.8052,11.0,4.090909090909091,1116.136,1416.6728153846152,3.0,6.066666666666666,3.0,4.294117647058823
825591,2014-04-10,23,Produce,4.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,1280.412,1018.72,1310.2612714285715,1320.075,1300.9869777777776,8.0,4.545454545454546,1229.063,1389.5916615384615,1.0,6.133333333333334,0.0,4.352941176470588
827373,2014-04-11,23,Produce,14.0,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,1300.044,1194.978,1298.1597000000002,1686.2238,1297.8105333333333,1.0,6.0,1499.795,1375.0790461538463,2.0,6.0,1.0,4.235294117647059
829155,2014-04-12,23,Produce,2.0,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,1029.757,1328.989,1288.6944142857142,1023.526,1293.443088888889,0.0,7.090909090909091,1513.953,1359.080046153846,10.0,5.6,2.0,5.117647058823529
830937,2014-04-13,23,Produce,1.0,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,1208.723,1540.053,1269.6970000000001,1235.125,1277.7728666666667,2.0,7.0,1428.719,1369.5266615384617,5.0,6.333333333333333,6.0,5.294117647058823
832719,2014-04-14,23,Produce,0.0,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,1434.175,1224.683,1271.2737142857145,1185.622,1320.6997444444446,4.0,6.363636363636363,1203.37,1388.8388923076923,15.0,6.333333333333333,5.0,5.352941176470588
834501,2014-04-15,23,Produce,0.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,1356.461,1280.412,1273.2372857142857,1346.637,1287.2158555555554,7.0,5.363636363636363,1703.6187,1348.859130769231,1.0,5.866666666666666,1.0,3.823529411764706
836283,2014-04-16,23,Produce,1.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,1409.347,1300.044,1288.2638571428572,1309.394,1232.632988888889,17.0,5.181818181818182,1102.163,1375.1464615384616,3.0,5.866666666666666,0.0,3.176470588235294
838065,2014-04-17,23,Produce,6.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,3.0,1029.757,1262.0364285714288,1346.669,1266.5733222222223,14.0,5.818181818181818,1193.793,1352.8993846153846,2.0,6.066666666666666,2.0,3.2941176470588234
839847,2014-04-18,23,Produce,7.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,2.0,1208.723,1288.417,1433.0259,1300.4542111111111,3.0,7.090909090909091,1257.44,1318.9343076923078,1.0,6.466666666666667,1.0,3.3529411764705883
841629,2014-04-19,23,Produce,21.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,3.0,1434.175,1105.9295714285713,1018.72,1304.7943222222223,3.0,7.909090909090909,1541.239,1306.1593846153846,4.0,6.866666666666666,4.0,4.705882352941177
843411,2014-04-20,23,Produce,23.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,6.0,1356.461,920.4947142857143,1194.978,1297.435988888889,0.0,7.7272727272727275,1456.793,1298.229076923077,18.0,6.733333333333333,15.0,5.764705882352941
845193,2014-04-21,23,Produce,4.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,14.0,1409.347,773.8151428571429,1328.989,1296.3971,6.0,7.454545454545454,1289.086,1308.3805384615384,19.0,6.866666666666666,7.0,5.764705882352941
846975,2014-04-22,23,Produce,6.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,13.0,3.0,601.9975714285714,1540.053,1261.1846555555558,8.0,6.2727272727272725,1457.8713,1281.7691769230769,2.0,5.866666666666666,2.0,5.588235294117647
848757,2014-04-23,23,Produce,2.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,1.0,2.0,399.1154285714286,1224.683,1236.2621111111112,14.0,5.090909090909091,939.851,1320.9332615384615,2.0,6.0,2.0,6.117647058823529
850539,2014-04-24,23,Produce,3.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,1.0,3.0,207.19242857142856,1280.412,1282.4237777777778,11.0,5.363636363636363,1058.249,1299.7875692307691,6.0,6.0,1.0,6.294117647058823
852321,2014-04-25,23,Produce,9.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,3.0,6.0,6.0,1300.044,1300.3663333333332,2.0,141.13072727272728,1347.879,1292.9115692307691,7.0,5.866666666666666,4.0,6.470588235294118
854103,2014-04-26,23,Produce,9.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,4.0,14.0,5.714285714285714,1029.757,1309.295,4.0,225.99836363636362,1325.625,1174.7393384615384,8.0,6.466666666666667,4.0,7.764705882352941
855885,2014-04-27,23,Produce,5.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,14.0,13.0,5.857142857142857,1208.723,1138.5113333333334,4.0,334.83127272727273,1335.339,1063.5244923076923,8.0,8.266666666666667,23.0,8.0
857667,2014-04-28,23,Produce,0.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,2.0,1.0,6.0,1434.175,1002.6576666666668,1.0,470.2110909090909,1357.671,964.517876923077,7.0,7.666666666666667,19.0,7.823529411764706
859449,2014-04-29,23,Produce,0.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,1.0,1.0,7.142857142857143,1356.461,860.723,6.0,647.3326363636364,1611.2961,852.4508538461537,0.0,6.4,2.0,7.294117647058823
861231,2014-04-30,23,Produce,0.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,0.0,3.0,5.428571428571429,1409.347,716.9403333333333,1496.438,747.4222727272728,918.899,780.3084692307692,3.0,6.333333333333333,3.0,7.0
863013,2014-05-01,23,Produce,0.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,0.0,4.0,3.7142857142857144,3.0,604.0784444444445,933.544,872.2609090909092,1168.052,699.2123923076923,3.0,6.333333333333333,14.0,7.117647058823529
864795,2014-05-02,23,Produce,19.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,1.0,14.0,3.5714285714285716,2.0,471.2203333333334,1203.162,994.5064545454545,5.0,596.298623076923,0.0,6.0,4.0,7.9411764705882355
866577,2014-05-03,23,Produce,10.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,6.0,2.0,3.4285714285714284,3.0,311.97866666666664,1497.178,1129.3883636363637,11.0,495.17362307692304,10.0,6.0,3.0,9.117647058823529
868359,2014-05-04,23,Produce,11.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,7.0,1.0,3.142857142857143,6.0,161.3718888888889,1962.337,1224.4505454545454,2.0,393.0706230769231,31.0,5.866666666666666,24.0,10.764705882352942
870141,2014-05-05,23,Produce,0.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,21.0,0.0,3.4285714285714284,14.0,5.111111111111111,1111.986,1343.9119090909091,1.0,288.7113153846154,9.0,6.4,5.0,10.588235294117647
871923,2014-05-06,23,Produce,1.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,23.0,0.0,2.4285714285714284,13.0,5.222222222222222,1375.225,1361.1651636363638,2.0,164.76546153846155,0.0,6.066666666666666,1.0,9.294117647058824
873705,2014-05-07,23,Produce,3.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,4.0,1.0,5.142857142857143,1.0,6.555555555555555,1348.701,1369.3453454545454,4.0,94.2347692307692,1.0,6.466666666666667,6.0,8.235294117647058
875487,2014-05-08,23,Produce,0.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,6.0,6.0,8.285714285714286,1.0,6.444444444444445,1487.701,1372.2510727272727,10.0,4.6923076923076925,2.0,6.466666666666667,2.0,8.294117647058824
877269,2014-05-09,23,Produce,2.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,2.0,7.0,8.857142857142858,3.0,5.888888888888889,1046.684,1343.9278,11.0,4.846153846153846,1.0,6.4,4.0,8.470588235294118
879051,2014-05-10,23,Produce,44.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,3.0,21.0,9.714285714285714,4.0,4.333333333333333,1320.075,1287.9550727272729,8.0,5.3076923076923075,7.0,6.8,16.0,8.470588235294118
880833,2014-05-11,23,Produce,27.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,9.0,23.0,9.857142857142858,14.0,2.888888888888889,1686.2238,1305.9012545454545,1.0,6.230769230769231,6.0,7.333333333333333,21.0,8.823529411764707
882615,2014-05-12,23,Produce,0.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,9.0,4.0,9.428571428571429,2.0,2.888888888888889,1023.526,1303.3052545454545,0.0,6.384615384615385,16.0,5.666666666666667,32.0,8.705882352941176
884397,2014-05-13,23,Produce,1.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,5.0,6.0,9.714285714285714,1.0,3.4444444444444446,1235.125,1310.9711545454547,2.0,6.461538461538462,2.0,5.2,1.0,7.411764705882353
886179,2014-05-14,23,Produce,2.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,0.0,2.0,8.0,0.0,3.888888888888889,1185.622,1268.336518181818,4.0,6.153846153846154,6.0,5.266666666666667,1.0,7.235294117647059
887961,2014-05-15,23,Produce,0.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,0.0,3.0,5.428571428571429,0.0,5.777777777777778,1346.637,1281.817790909091,7.0,5.846153846153846,3.0,5.333333333333333,1.0,7.823529411764706
889743,2014-05-16,23,Produce,4.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,0.0,9.0,4.857142857142857,1.0,6.777777777777778,1309.394,1282.6281545454547,17.0,5.615384615384615,2.0,5.333333333333333,3.0,8.352941176470589
891525,2014-05-17,23,Produce,16.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,0.0,9.0,4.0,6.0,7.0,1346.669,1269.3399,14.0,6.076923076923077,6.0,5.733333333333333,6.0,8.823529411764707
893307,2014-05-18,23,Produce,17.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,19.0,5.0,3.7142857142857144,7.0,7.555555555555555,1433.0259,1287.6269,3.0,6.846153846153846,18.0,6.133333333333334,14.0,9.411764705882353
895089,2014-05-19,23,Produce,3.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,10.0,0.0,3.2857142857142856,21.0,7.777777777777778,1018.72,1291.7439,3.0,7.0,6.0,6.0,10.0,8.529411764705882
896871,2014-05-20,23,Produce,0.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,11.0,0.0,4.714285714285714,23.0,8.11111111111111,1194.978,1302.1459000000002,0.0,7.153846153846154,2.0,4.933333333333334,1.0,7.352941176470588
898653,2014-05-21,23,Produce,3.0,1,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,0.0,0.0,4.857142857142857,4.0,9.0,1328.989,1273.3386272727273,6.0,7.153846153846154,1.0,4.866666666666666,2.0,5.529411764705882
900435,2014-05-22,23,Produce,7.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,1.0,0.0,5.714285714285714,6.0,9.333333333333334,1540.053,1264.1867181818182,8.0,6.6923076923076925,2.0,4.533333333333333,2.0,5.588235294117647
902217,2014-05-23,23,Produce,3.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,3.0,19.0,5.714285714285714,2.0,9.11111111111111,1224.683,1272.1418090909092,14.0,5.846153846153846,2.0,4.666666666666667,11.0,5.764705882352941
903999,2014-05-24,23,Produce,11.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,0.0,10.0,5.857142857142857,3.0,6.777777777777778,1280.412,1265.1813636363636,11.0,119.87984615384616,7.0,4.733333333333333,15.0,6.0588235294117645
905781,2014-05-25,23,Produce,15.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,2.0,11.0,6.285714285714286,9.0,4.222222222222222,1300.044,1300.692909090909,2.0,191.46015384615384,13.0,5.533333333333333,10.0,6.352941176470588
907563,2014-05-26,23,Produce,2.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,44.0,0.0,6.285714285714286,9.0,3.7777777777777777,1029.757,1192.3312727272728,4.0,283.7803076923077,4.0,5.533333333333333,14.0,6.0
909345,2014-05-27,23,Produce,2.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,27.0,1.0,3.857142857142857,5.0,3.111111111111111,1208.723,1071.6959090909093,4.0,398.94784615384617,0.0,5.266666666666667,1.0,5.235294117647059
911127,2014-05-28,23,Produce,1.0,1,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,0.0,3.0,8.714285714285714,0.0,5.0,1434.175,931.9638181818183,1.0,549.4353076923078,1.0,5.4,1.0,4.823529411764706
912909,2014-05-29,23,Produce,3.0,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,1.0,0.0,11.0,0.0,5.777777777777778,1356.461,821.1744545454548,6.0,634.3573076923077,1.0,5.666666666666667,1.0,4.764705882352941
914691,2014-05-30,23,Produce,4.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,2.0,2.0,11.0,0.0,6.0,1409.347,706.0460909090908,1496.438,739.0669230769231,5.0,5.933333333333334,2.0,5.705882352941177
916473,2014-05-31,23,Produce,3.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,0.0,44.0,11.0,0.0,5.0,3.0,589.0420909090909,933.544,841.967,3.0,6.133333333333334,4.0,6.588235294117647
918255,2014-06-01,23,Produce,4.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,4.0,27.0,10.857142857142858,19.0,4.555555555555555,2.0,495.5187272727273,1203.162,956.2516923076923,18.0,6.466666666666667,6.0,6.764705882352941
920037,2014-06-02,23,Produce,0.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,16.0,0.0,10.857142857142858,10.0,4.888888888888889,3.0,385.7257272727273,1497.178,1036.458153846154,18.0,6.066666666666666,8.0,6.117647058823529
921819,2014-06-03,23,Produce,3.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,17.0,1.0,11.142857142857142,11.0,4.888888888888889,6.0,255.61890909090909,1962.337,1137.6946923076923,2.0,5.866666666666666,0.0,6.0
923601,2014-06-04,23,Produce,2.0,1,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,3.0,2.0,7.142857142857143,0.0,5.111111111111111,14.0,132.6679090909091,1111.986,1267.3272923076922,4.0,5.933333333333334,1.0,5.411764705882353
925383,2014-06-05,23,Produce,4.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,0.0,0.0,5.714285714285714,1.0,10.0,13.0,5.818181818181818,1375.225,1345.5985230769231,5.0,5.933333333333334,3.0,5.529411764705882
927165,2014-06-06,23,Produce,5.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,3.0,4.0,6.142857142857143,3.0,10.88888888888889,1.0,5.7272727272727275,1348.701,1325.497523076923,6.0,6.0,0.0,6.647058823529412
928947,2014-06-07,23,Produce,3.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,7.0,16.0,6.0,0.0,9.777777777777779,1.0,5.636363636363637,1487.701,1344.8881384615383,5.0,5.933333333333334,18.0,8.588235294117647
930729,2014-06-08,23,Produce,2.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,3.0,17.0,6.142857142857143,2.0,8.666666666666666,3.0,5.363636363636363,1046.684,1355.9246769230767,12.0,7.2,17.0,11.764705882352942
932511,2014-06-09,23,Produce,0.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,11.0,3.0,7.142857142857143,44.0,8.88888888888889,4.0,4.818181818181818,1320.075,1341.4797538461537,7.0,6.6,14.0,11.705882352941176
934293,2014-06-10,23,Produce,1.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,15.0,0.0,7.0,27.0,8.777777777777779,14.0,3.6363636363636362,1686.2238,1294.120676923077,1.0,5.4,4.0,11.352941176470589
936075,2014-06-11,23,Produce,1.0,1,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,2.0,3.0,6.285714285714286,0.0,8.88888888888889,2.0,3.0,1023.526,1318.8160538461539,1.0,5.333333333333333,8.0,11.058823529411764
937857,2014-06-12,23,Produce,6.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,2.0,7.0,6.0,1.0,10.666666666666666,1.0,3.5454545454545454,1235.125,1291.3925923076922,1.0,5.4,4.0,11.176470588235293
939639,2014-06-13,23,Produce,17.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,1.0,3.0,5.857142857142857,2.0,12.333333333333334,0.0,5.363636363636363,1185.622,1279.5677461538462,2.0,5.266666666666667,3.0,11.117647058823529
941421,2014-06-14,23,Produce,47.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,3.0,11.0,6.142857142857143,0.0,7.777777777777778,0.0,7.181818181818182,1346.637,1267.3591307692307,4.0,5.333333333333333,20.0,12.294117647058824
943203,2014-06-15,23,Produce,26.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,4.0,15.0,5.857142857142857,4.0,4.777777777777778,1.0,7.181818181818182,1309.394,1305.3105923076923,22.0,6.266666666666667,34.0,12.647058823529411
944985,2014-06-16,23,Produce,2.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,3.0,2.0,5.285714285714286,16.0,5.111111111111111,6.0,6.454545454545454,1346.669,1297.9727461538462,9.0,5.666666666666667,56.0,11.705882352941176
946767,2014-06-17,23,Produce,9.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,4.0,2.0,5.428571428571429,17.0,5.777777777777778,7.0,6.454545454545454,1433.0259,1266.756453846154,0.0,5.6,3.0,10.823529411764707
948549,2014-06-18,23,Produce,1.0,1,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,0.0,1.0,4.285714285714286,3.0,5.888888888888889,21.0,6.636363636363637,1018.72,1288.0270692307693,1.0,6.733333333333333,0.0,10.411764705882353
950331,2014-06-19,23,Produce,0.0,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,3.0,3.0,2.7142857142857144,0.0,7.111111111111111,23.0,7.454545454545454,1194.978,1272.2295307692307,5.0,7.133333333333334,3.0,10.176470588235293
952113,2014-06-20,23,Produce,15.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,2.0,4.0,2.4285714285714284,3.0,8.333333333333334,4.0,8.272727272727273,1328.989,1274.006530769231,3.0,7.6,2.0,10.0
953895,2014-06-21,23,Produce,18.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,4.0,3.0,2.5714285714285716,7.0,6.777777777777778,6.0,8.636363636363637,1540.053,1280.7402230769233,7.0,8.466666666666667,0.0,10.470588235294118
955677,2014-06-22,23,Produce,7.0,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,5.0,4.0,2.7142857142857144,3.0,5.111111111111111,2.0,8.090909090909092,1224.683,1284.3607615384617,19.0,9.0,23.0,11.117647058823529
957459,2014-06-23,23,Produce,2.0,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,3.0,0.0,2.857142857142857,11.0,4.888888888888889,3.0,7.454545454545454,1280.412,1289.1821461538461,3.0,8.333333333333334,6.0,10.0
959241,2014-06-24,23,Produce,0.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,2.0,3.0,3.0,15.0,5.222222222222222,9.0,5.545454545454546,1300.044,1179.1801538461539,6.0,9.2,2.0,8.058823529411764
961023,2014-06-25,23,Produce,3.0,1,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,0.0,2.0,3.0,2.0,5.333333333333333,9.0,3.4545454545454546,1029.757,1100.970923076923,18.0,129.21546666666666,2.0,5.176470588235294
962805,2014-06-26,23,Produce,0.0,0,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,1.0,4.0,2.7142857142857144,2.0,4.888888888888889,5.0,4.818181818181818,1208.723,1009.2803076923077,7.0,226.09666666666666,7.0,5.235294117647059
964587,2014-06-27,23,Produce,6.0,0,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,1.0,5.0,2.7142857142857144,1.0,5.0,0.0,5.181818181818182,1434.175,907.5119230769232,8.0,317.92713333333336,0.0,5.588235294117647
966369,2014-06-28,23,Produce,12.0,0,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,6.0,3.0,2.4285714285714284,3.0,3.7777777777777777,0.0,6.0,1356.461,790.1232307692309,15.0,415.42226666666664,5.0,6.294117647058823
968151,2014-06-29,23,Produce,8.0,0,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,17.0,2.0,2.2857142857142856,4.0,2.4444444444444446,0.0,5.7272727272727275,1409.347,696.9168461538463,12.0,508.65113333333335,12.0,7.588235294117647
969933,2014-06-30,23,Produce,1.0,0,106.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,6,2014,47.0,0.0,2.5714285714285716,3.0,2.4444444444444446,0.0,5.0,3.0,598.5005384615384,12.0,587.7667333333334,14.0,7.882352941176471
971715,2014-07-01,23,Produce,1248.48,1,106.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,7,2014,26.0,1.0,4.285714285714286,4.0,2.6666666666666665,19.0,4.454545454545454,2.0,498.5740769230769,22.0,708.1549266666666,1.0,6.588235294117647
973497,2014-07-02,23,Produce,1819.198,161,105.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,7,2014,2.0,1.0,10.571428571428571,0.0,3.111111111111111,10.0,4.0,3.0,419.59276923076925,1800.232,782.1639933333333,1.0,6.294117647058823
975279,2014-07-03,23,Produce,1043.313,4,104.76,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,7,2014,9.0,6.0,14.0,3.0,3.111111111111111,11.0,4.181818181818182,6.0,326.92176923076926,1454.218,862.9015266666667,7.0,6.235294117647059
