,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
819065,2014-04-06,40,Bread/bakery,287.0,0,100.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4,2014,222.0,301.0,287.42857142857144,194.0,275.44444444444446,321.0,366.0,329.0,315.46153846153845,319.0,272.0,249.0,241.58823529411765
820847,2014-04-07,40,Bread/bakery,306.0,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,314.0,398.0,286.2857142857143,296.0,288.1111111111111,292.0,369.8181818181818,345.0,313.7692307692308,279.0,279.1333333333333,284.0,250.52941176470588
822629,2014-04-08,40,Bread/bakery,301.0,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,323.0,291.0,277.85714285714283,334.0,298.6666666666667,258.0,346.09090909090907,205.0,313.46153846153845,277.0,279.53333333333336,303.0,253.41176470588235
824411,2014-04-09,40,Bread/bakery,203.0,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,346.0,221.0,283.85714285714283,335.0,289.44444444444446,390.0,325.0,218.0,304.2307692307692,272.0,278.3333333333333,261.0,253.35294117647058
826193,2014-04-10,40,Bread/bakery,217.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,178.0,240.0,287.0,288.0,280.55555555555554,430.0,311.8181818181818,184.0,300.46153846153845,207.0,273.6,214.0,246.58823529411765
827975,2014-04-11,40,Bread/bakery,213.0,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,272.0,222.0,279.57142857142856,277.0,292.44444444444446,332.0,311.6363636363636,363.0,292.3076923076923,270.0,272.26666666666665,199.0,241.05882352941177
829757,2014-04-12,40,Bread/bakery,291.0,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,264.0,314.0,263.42857142857144,248.0,303.77777777777777,329.0,322.72727272727275,385.0,292.53846153846155,142.0,277.6,210.0,241.2941176470588
831539,2014-04-13,40,Bread/bakery,233.0,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,266.0,323.0,270.7142857142857,281.0,299.0,202.0,332.1818181818182,334.0,295.0,295.0,283.3333333333333,281.0,244.8235294117647
833321,2014-04-14,40,Bread/bakery,316.0,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,286.0,346.0,274.14285714285717,272.0,286.3333333333333,286.0,341.72727272727275,292.0,298.38461538461536,363.0,287.0,262.0,247.88235294117646
835103,2014-04-15,40,Bread/bakery,308.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,318.0,178.0,280.42857142857144,301.0,281.0,254.0,331.27272727272725,264.0,307.0,334.0,288.2,309.0,246.35294117647058
836885,2014-04-16,40,Bread/bakery,261.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,344.0,272.0,276.42857142857144,398.0,274.8888888888889,334.0,313.0,267.0,306.53846153846155,316.0,285.6666666666667,270.0,242.11764705882354
838667,2014-04-17,40,Bread/bakery,288.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,315.0,264.0,275.7142857142857,291.0,282.22222222222223,443.0,306.8181818181818,229.0,310.0769230769231,249.0,283.0,242.0,238.35294117647058
840449,2014-04-18,40,Bread/bakery,159.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,240.0,266.0,275.42857142857144,221.0,286.8888888888889,396.0,309.09090909090907,388.0,296.9230769230769,264.0,280.46666666666664,201.0,233.1764705882353
842231,2014-04-19,40,Bread/bakery,269.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,266.0,286.0,295.0,240.0,295.1111111111111,363.0,320.6363636363636,361.0,290.53846153846155,357.0,274.26666666666665,189.0,236.52941176470588
844013,2014-04-20,40,Bread/bakery,297.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,264.0,318.0,290.42857142857144,222.0,281.44444444444446,275.0,325.6363636363636,389.0,294.9230769230769,306.0,286.73333333333335,231.0,239.23529411764707
845795,2014-04-21,40,Bread/bakery,321.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,322.0,344.0,290.7142857142857,314.0,267.44444444444446,229.0,328.72727272727275,317.0,301.38461538461536,374.0,295.3333333333333,263.0,243.11764705882354
847577,2014-04-22,40,Bread/bakery,261.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,287.0,315.0,290.42857142857144,323.0,264.44444444444446,264.0,320.27272727272725,212.0,306.0,297.0,295.2,246.0,242.94117647058823
849359,2014-04-23,40,Bread/bakery,190.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,306.0,240.0,295.57142857142856,346.0,269.44444444444446,354.0,305.3636363636364,230.0,298.84615384615387,239.0,293.53333333333336,223.0,244.8235294117647
851141,2014-04-24,40,Bread/bakery,225.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,301.0,266.0,291.14285714285717,178.0,274.55555555555554,329.0,293.6363636363636,192.0,283.9230769230769,232.0,287.6666666666667,212.0,243.05882352941177
852923,2014-04-25,40,Bread/bakery,213.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,203.0,264.0,285.7142857142857,272.0,285.22222222222223,341.0,293.54545454545456,302.0,276.15384615384613,169.0,286.6666666666667,239.0,248.1764705882353
854705,2014-04-26,40,Bread/bakery,266.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,217.0,322.0,283.7142857142857,264.0,288.55555555555554,288.0,297.3636363636364,391.0,284.0,177.0,284.26666666666665,173.0,256.0
856487,2014-04-27,40,Bread/bakery,294.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,213.0,287.0,278.42857142857144,266.0,287.6666666666667,241.0,291.3636363636364,376.0,293.9230769230769,329.0,282.53333333333336,271.0,271.88235294117646
858269,2014-04-28,40,Bread/bakery,302.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,291.0,306.0,271.42857142857144,286.0,275.8888888888889,279.0,281.27272727272725,324.0,300.2307692307692,424.0,285.4,245.0,276.29411764705884
860051,2014-04-29,40,Bread/bakery,278.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,233.0,301.0,264.14285714285717,318.0,285.6666666666667,267.0,282.1818181818182,174.0,309.7692307692308,361.0,284.3333333333333,276.0,283.29411764705884
861833,2014-04-30,40,Bread/bakery,240.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,316.0,203.0,259.7142857142857,344.0,284.77777777777777,362.0,284.27272727272725,35.0,316.7692307692308,309.0,287.6,278.0,276.4117647058824
863615,2014-05-01,40,Bread/bakery,289.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,308.0,217.0,252.0,315.0,291.22222222222223,317.0,270.90909090909093,287.0,324.46153846153845,228.0,289.8666666666667,294.0,277.5882352941176
865397,2014-05-02,40,Bread/bakery,299.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,261.0,213.0,253.42857142857142,240.0,293.55555555555554,163.0,271.6363636363636,463.0,321.0769230769231,234.0,291.2,279.0,275.47058823529414
867179,2014-05-03,40,Bread/bakery,392.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,288.0,291.0,254.42857142857142,266.0,295.77777777777777,153.0,280.09090909090907,518.0,321.0,228.0,294.6,357.0,285.52941176470586
868961,2014-05-04,40,Bread/bakery,441.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,159.0,233.0,262.7142857142857,264.0,293.8888888888889,364.0,285.1818181818182,399.0,325.15384615384613,331.0,305.46666666666664,375.0,292.7647058823529
870743,2014-05-05,40,Bread/bakery,383.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,269.0,316.0,272.85714285714283,322.0,278.22222222222223,352.0,287.09090909090907,336.0,325.7692307692308,349.0,305.26666666666665,471.0,310.29411764705884
872525,2014-05-06,40,Bread/bakery,203.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,297.0,308.0,265.14285714285717,287.0,267.3333333333333,194.0,279.3636363636364,321.0,337.6923076923077,358.0,304.6,264.0,312.05882352941177
874307,2014-05-07,40,Bread/bakery,328.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,321.0,261.0,262.0,306.0,264.3333333333333,296.0,273.09090909090907,292.0,350.53846153846155,346.0,300.1333333333333,350.0,313.11764705882354
876089,2014-05-08,40,Bread/bakery,239.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,261.0,288.0,271.14285714285717,301.0,267.1111111111111,334.0,283.8181818181818,258.0,350.46153846153845,273.0,293.1333333333333,146.0,310.6470588235294
877871,2014-05-09,40,Bread/bakery,194.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,190.0,159.0,271.85714285714283,203.0,263.6666666666667,335.0,294.6363636363636,390.0,334.38461538461536,252.0,292.53333333333336,266.0,305.0
879653,2014-05-10,40,Bread/bakery,293.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,225.0,269.0,265.14285714285717,217.0,263.0,288.0,288.90909090909093,430.0,320.2307692307692,220.0,290.8666666666667,187.0,312.3529411764706
881435,2014-05-11,40,Bread/bakery,430.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,213.0,297.0,255.0,213.0,265.3333333333333,277.0,293.09090909090907,332.0,323.61538461538464,340.0,296.8666666666667,383.0,320.8235294117647
883217,2014-05-12,40,Bread/bakery,158.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,266.0,321.0,246.0,291.0,260.3333333333333,248.0,301.90909090909093,329.0,328.2307692307692,326.0,298.93333333333334,362.0,325.70588235294116
884999,2014-05-13,40,Bread/bakery,336.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,294.0,261.0,253.71428571428572,233.0,258.8888888888889,281.0,295.09090909090907,202.0,331.46153846153845,414.0,299.2,471.0,324.0
886781,2014-05-14,40,Bread/bakery,131.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,302.0,190.0,253.28571428571428,316.0,254.0,272.0,286.54545454545456,286.0,330.15384615384613,294.0,293.46666666666664,301.0,310.11764705882354
888563,2014-05-15,40,Bread/bakery,301.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,278.0,225.0,252.85714285714286,308.0,259.77777777777777,301.0,276.27272727272725,254.0,327.9230769230769,204.0,288.1333333333333,263.0,305.2352941176471
890345,2014-05-16,40,Bread/bakery,276.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,240.0,213.0,250.14285714285714,261.0,269.1111111111111,398.0,278.6363636363636,334.0,318.2307692307692,219.0,283.1333333333333,234.0,298.11764705882354
892127,2014-05-17,40,Bread/bakery,440.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,289.0,266.0,252.57142857142858,288.0,272.44444444444446,291.0,282.8181818181818,443.0,312.38461538461536,209.0,281.6666666666667,182.0,305.2352941176471
893909,2014-05-18,40,Bread/bakery,483.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,299.0,294.0,259.7142857142857,159.0,275.55555555555554,221.0,291.72727272727275,396.0,312.15384615384613,318.0,288.26666666666665,419.0,313.5882352941176
895691,2014-05-19,40,Bread/bakery,412.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,392.0,302.0,268.85714285714283,269.0,261.55555555555554,240.0,282.3636363636364,363.0,313.0769230769231,362.0,290.93333333333334,423.0,323.29411764705884
897473,2014-05-20,40,Bread/bakery,408.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,441.0,278.0,281.14285714285717,297.0,252.33333333333334,222.0,282.3636363636364,275.0,319.6923076923077,353.0,288.3333333333333,440.0,320.05882352941177
899255,2014-05-21,40,Bread/bakery,295.0,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,383.0,240.0,299.14285714285717,321.0,247.0,314.0,279.0,229.0,316.2307692307692,272.0,278.53333333333336,346.0,312.52941176470586
901037,2014-05-22,40,Bread/bakery,292.0,2,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,203.0,289.0,320.14285714285717,261.0,244.55555555555554,323.0,267.0,264.0,318.15384615384613,266.0,274.0,235.0,302.11764705882354
902819,2014-05-23,40,Bread/bakery,269.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,328.0,299.0,331.7142857142857,190.0,259.55555555555554,346.0,266.54545454545456,354.0,313.0,198.0,276.26666666666665,181.0,298.2352941176471
904601,2014-05-24,40,Bread/bakery,362.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,239.0,392.0,321.0,225.0,263.22222222222223,178.0,275.3636363636364,329.0,306.7692307692308,230.0,281.6,229.0,306.8235294117647
906383,2014-05-25,40,Bread/bakery,523.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,194.0,441.0,333.57142857142856,213.0,261.1111111111111,272.0,284.8181818181818,341.0,300.6923076923077,319.0,289.0,267.0,324.1764705882353
908165,2014-05-26,40,Bread/bakery,381.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,293.0,383.0,326.42857142857144,266.0,252.11111111111111,264.0,293.27272727272725,288.0,285.3076923076923,380.0,291.93333333333334,408.0,334.11764705882354
909947,2014-05-27,40,Bread/bakery,389.0,1,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,430.0,203.0,311.42857142857144,294.0,255.22222222222223,266.0,286.54545454545456,241.0,275.9230769230769,287.0,292.46666666666664,352.0,330.1764705882353
911729,2014-05-28,40,Bread/bakery,245.0,1,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,158.0,328.0,297.2857142857143,302.0,267.3333333333333,286.0,281.3636363636364,279.0,286.3076923076923,267.0,292.2,328.0,321.4117647058824
913511,2014-05-29,40,Bread/bakery,346.0,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,336.0,239.0,295.7142857142857,278.0,285.8888888888889,318.0,273.90909090909093,267.0,293.0769230769231,226.0,291.06666666666666,234.0,310.70588235294116
915293,2014-05-30,40,Bread/bakery,267.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,131.0,194.0,263.57142857142856,240.0,311.22222222222223,344.0,287.0,362.0,280.7692307692308,238.0,290.8,294.0,305.1764705882353
917075,2014-05-31,40,Bread/bakery,506.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,301.0,293.0,282.57142857142856,289.0,324.22222222222223,315.0,288.3636363636364,317.0,278.2307692307692,299.0,290.3333333333333,235.0,314.5882352941176
918857,2014-06-01,40,Bread/bakery,456.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,276.0,430.0,254.42857142857142,299.0,314.1111111111111,240.0,292.1818181818182,163.0,277.6923076923077,320.0,291.6,409.0,329.11764705882354
920639,2014-06-02,40,Bread/bakery,415.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,440.0,158.0,263.2857142857143,392.0,317.0,266.0,295.3636363636364,153.0,281.3076923076923,362.0,294.06666666666666,529.0,339.3529411764706
922421,2014-06-03,40,Bread/bakery,444.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,483.0,336.0,275.0,441.0,312.6666666666667,264.0,287.8181818181818,364.0,284.9230769230769,370.0,293.6666666666667,351.0,343.70588235294116
924203,2014-06-04,40,Bread/bakery,339.0,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,412.0,131.0,296.0,383.0,307.55555555555554,322.0,278.6363636363636,352.0,284.7692307692308,349.0,296.93333333333334,352.0,331.2352941176471
925985,2014-06-05,40,Bread/bakery,407.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,408.0,301.0,303.57142857142856,203.0,308.0,287.0,266.72727272727275,194.0,283.3076923076923,255.0,298.73333333333335,274.0,322.88235294117646
927767,2014-06-06,40,Bread/bakery,303.0,1,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,295.0,276.0,339.85714285714283,328.0,322.55555555555554,306.0,264.54545454545456,296.0,277.0769230769231,262.0,298.93333333333334,258.0,317.70588235294116
929549,2014-06-07,40,Bread/bakery,457.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,292.0,440.0,350.14285714285717,239.0,296.55555555555554,301.0,263.90909090909093,334.0,273.61538461538464,191.0,295.93333333333334,252.0,326.52941176470586
931331,2014-06-08,40,Bread/bakery,513.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,269.0,483.0,373.57142857142856,194.0,284.8888888888889,203.0,268.45454545454544,335.0,284.2307692307692,249.0,294.4,395.0,333.70588235294116
933113,2014-06-09,40,Bread/bakery,439.0,2,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,362.0,412.0,372.2857142857143,293.0,256.8888888888889,217.0,272.45454545454544,288.0,303.0769230769231,356.0,299.93333333333334,428.0,346.05882352941177
934895,2014-06-10,40,Bread/bakery,425.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,523.0,408.0,371.2857142857143,430.0,267.77777777777777,213.0,266.90909090909093,277.0,297.46153846153845,374.0,298.2,403.0,336.94117647058823
936677,2014-06-11,40,Bread/bakery,286.0,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,381.0,295.0,360.14285714285717,158.0,262.0,291.0,267.0,248.0,287.38461538461536,336.0,293.53333333333336,341.0,320.7647058823529
938459,2014-06-12,40,Bread/bakery,235.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,389.0,292.0,365.85714285714283,336.0,284.3333333333333,233.0,253.63636363636363,281.0,290.9230769230769,294.0,291.3333333333333,196.0,315.52941176470586
940241,2014-06-13,40,Bread/bakery,239.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,245.0,269.0,361.42857142857144,131.0,316.44444444444446,316.0,250.72727272727272,272.0,285.2307692307692,229.0,294.0,210.0,309.3529411764706
942023,2014-06-14,40,Bread/bakery,389.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,346.0,362.0,358.7142857142857,301.0,329.6666666666667,308.0,259.27272727272725,301.0,283.6923076923077,193.0,293.4,240.0,311.2352941176471
943805,2014-06-15,40,Bread/bakery,360.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,267.0,523.0,351.57142857142856,276.0,327.22222222222223,261.0,268.72727272727275,398.0,282.7692307692308,276.0,299.4,384.0,318.70588235294116
945587,2014-06-16,40,Bread/bakery,451.0,2,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,506.0,381.0,359.2857142857143,440.0,342.44444444444446,288.0,273.09090909090907,291.0,287.2307692307692,403.0,304.26666666666665,416.0,321.94117647058823
947369,2014-06-17,40,Bread/bakery,455.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,456.0,389.0,359.0,483.0,337.55555555555554,159.0,263.90909090909093,221.0,279.61538461538464,336.0,299.93333333333334,445.0,315.2352941176471
949151,2014-06-18,40,Bread/bakery,312.0,1,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,415.0,245.0,379.57142857142856,412.0,352.8888888888889,269.0,263.1818181818182,240.0,281.46153846153845,300.0,295.73333333333335,254.0,307.05882352941177
950933,2014-06-19,40,Bread/bakery,269.0,1,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,444.0,346.0,370.0,408.0,359.6666666666667,297.0,253.8181818181818,222.0,280.15384615384613,316.0,281.53333333333336,254.0,296.0
952715,2014-06-20,40,Bread/bakery,253.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,339.0,267.0,374.85714285714283,295.0,387.1111111111111,321.0,250.0,314.0,279.6923076923077,295.0,278.6666666666667,262.0,291.0
954497,2014-06-21,40,Bread/bakery,437.0,1,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,407.0,506.0,382.7142857142857,292.0,380.55555555555554,261.0,253.0,323.0,278.53846153846155,253.0,280.2,247.0,304.94117647058823
956279,2014-06-22,40,Bread/bakery,435.0,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,303.0,456.0,396.14285714285717,269.0,370.1111111111111,190.0,254.27272727272728,346.0,272.38461538461536,281.0,281.6,306.0,323.2352941176471
958061,2014-06-23,40,Bread/bakery,405.0,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,457.0,415.0,404.85714285714283,362.0,351.55555555555554,225.0,265.09090909090907,178.0,276.46153846153845,322.0,286.93333333333334,385.0,332.1764705882353
959843,2014-06-24,40,Bread/bakery,301.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,513.0,444.0,410.0,523.0,344.6666666666667,213.0,262.45454545454544,272.0,283.6923076923077,291.0,279.8,307.0,329.5882352941176
961625,2014-06-25,40,Bread/bakery,243.0,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,439.0,339.0,403.0,381.0,341.55555555555554,266.0,261.72727272727275,264.0,283.6923076923077,311.0,283.0,281.0,319.3529411764706
963407,2014-06-26,40,Bread/bakery,289.0,0,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,425.0,407.0,411.14285714285717,389.0,365.3333333333333,294.0,259.72727272727275,266.0,287.0769230769231,123.0,284.06666666666666,289.0,308.2352941176471
965189,2014-06-27,40,Bread/bakery,216.0,0,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,286.0,303.0,414.57142857142856,245.0,386.1111111111111,302.0,271.6363636363636,286.0,283.2307692307692,251.0,285.3333333333333,215.0,312.94117647058823
966971,2014-06-28,40,Bread/bakery,345.0,2,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,235.0,457.0,411.85714285714283,346.0,392.0,278.0,294.45454545454544,318.0,283.15384615384613,252.0,291.3333333333333,256.0,317.7647058823529
968753,2014-06-29,40,Bread/bakery,476.0,0,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,239.0,513.0,404.2857142857143,267.0,383.22222222222223,240.0,308.8181818181818,344.0,278.61538461538464,214.0,296.4,433.0,331.05882352941177
970535,2014-06-30,40,Bread/bakery,410.0,0,106.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,6,2014,389.0,439.0,379.7142857142857,506.0,378.55555555555554,289.0,307.90909090909093,315.0,288.46153846153845,356.0,300.6666666666667,521.0,337.94117647058823
972317,2014-07-01,40,Bread/bakery,482.0,0,106.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,7,2014,360.0,425.0,370.57142857142856,456.0,380.55555555555554,299.0,313.54545454545456,240.0,290.6923076923077,296.0,292.8666666666667,392.0,336.47058823529414
974099,2014-07-02,40,Bread/bakery,379.0,0,105.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,7,2014,451.0,286.0,360.85714285714283,415.0,387.0,392.0,308.54545454545456,266.0,286.0,384.0,288.0,340.0,332.7647058823529
