,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2568990,2016-12-15,40,Celebration,10.0,1,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,3.0,3.0,9.142857142857142,4.0,27.22222222222222,6.0,9.090909090909092,8.0,15.692307692307692,4.0,3.7333333333333334,2.0,10.352941176470589
2570772,2016-12-16,40,Celebration,6.0,1,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,6.0,4.0,9.285714285714286,43.0,17.77777777777778,13.0,10.0,12.0,16.46153846153846,10.0,3.8666666666666667,17.0,9.882352941176471
2572554,2016-12-17,40,Celebration,3.0,1,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,8.0,16.0,9.142857142857142,5.0,12.666666666666666,7.0,10.0,33.0,13.384615384615385,4.0,4.333333333333333,5.0,10.117647058823529
2574336,2016-12-18,40,Celebration,41.0,1,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,7.0,0.0,5.285714285714286,10.0,13.0,15.0,9.090909090909092,6.0,13.692307692307692,3.0,4.4,3.0,10.058823529411764
2576118,2016-12-19,40,Celebration,4.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,23.0,5.0,6.0,27.0,15.666666666666666,2.0,8.636363636363637,16.0,14.307692307692308,4.0,4.4,4.0,8.470588235294118
2577900,2016-12-20,40,Celebration,7.0,0,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,7.0,3.0,6.428571428571429,11.0,15.555555555555555,10.0,7.909090909090909,14.0,14.153846153846153,0.0,4.533333333333333,7.0,8.294117647058824
2579682,2016-12-21,40,Celebration,5.0,0,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,4.0,6.0,7.428571428571429,4.0,11.222222222222221,13.0,7.909090909090909,15.0,13.692307692307692,6.0,4.466666666666667,6.0,8.588235294117647
2581464,2016-12-22,40,Celebration,9.0,1,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,6.0,8.0,8.428571428571429,4.0,12.444444444444445,10.0,7.909090909090909,20.0,14.0,6.0,4.666666666666667,35.0,8.705882352941176
2583246,2016-12-23,40,Celebration,6.0,0,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,5.0,7.0,8.285714285714286,33.0,11.333333333333334,7.0,8.454545454545455,19.0,13.692307692307692,6.0,4.933333333333334,14.0,7.764705882352941
2585028,2016-12-24,40,Celebration,6.0,1,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,10.0,23.0,8.714285714285714,3.0,8.88888888888889,3.0,8.272727272727273,8.0,13.76923076923077,10.0,4.466666666666667,5.0,7.764705882352941
2586810,2016-12-26,40,Celebration,15.0,1,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,6.0,7.0,8.571428571428571,4.0,8.0,1.0,9.0,17.0,13.692307692307692,5.0,4.2,11.0,6.823529411764706
2588592,2016-12-27,40,Celebration,5.0,0,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,12.0,4.0,8.857142857142858,16.0,8.222222222222221,6.0,8.727272727272727,8.0,13.0,0.0,4.6,1.0,6.882352941176471
2590374,2016-12-28,40,Celebration,16.0,1,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,18.0,6.0,8.714285714285714,0.0,8.666666666666666,13.0,9.090909090909092,2.0,12.153846153846153,4.0,5.066666666666666,0.0,6.9411764705882355
2592156,2016-12-29,40,Celebration,10.0,1,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,2.0,5.0,7.142857142857143,5.0,5.777777777777778,13.0,8.727272727272727,12.0,12.538461538461538,1.0,5.533333333333333,2.0,6.764705882352941
2593938,2016-12-30,40,Celebration,6.0,1,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,7.0,10.0,8.714285714285714,3.0,8.0,13.0,9.363636363636363,8.0,11.615384615384615,7.0,5.466666666666667,9.0,6.823529411764706
2595720,2016-12-31,40,Celebration,11.0,1,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,9.0,6.0,8.428571428571429,6.0,8.333333333333334,10.0,9.818181818181818,34.0,10.538461538461538,8.0,5.6,7.0,6.764705882352941
2599284,2017-01-02,40,Celebration,11.0,1,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,10.0,12.0,8.571428571428571,8.0,7.0,7.0,10.0,5.0,10.923076923076923,3.0,5.533333333333333,4.0,4.823529411764706
2601066,2017-01-03,40,Celebration,3.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,6.0,18.0,9.142857142857142,7.0,7.666666666666667,17.0,9.909090909090908,7.0,10.23076923076923,0.0,4.866666666666666,2.0,4.176470588235294
2602848,2017-01-04,40,Celebration,1.0,0,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,3.0,2.0,9.142857142857142,23.0,7.666666666666667,6.0,9.909090909090908,3.0,11.461538461538462,9.0,5.466666666666667,1.0,4.0588235294117645
2604630,2017-01-05,40,Celebration,8.0,0,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,41.0,7.0,9.142857142857142,7.0,8.444444444444445,14.0,9.181818181818182,20.0,11.538461538461538,11.0,5.866666666666666,6.0,3.588235294117647
2606412,2017-01-06,40,Celebration,0.0,0,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,4.0,9.0,7.857142857142857,4.0,8.444444444444445,8.0,9.181818181818182,8.0,11.384615384615385,7.0,6.066666666666666,4.0,3.823529411764706
2608194,2017-01-07,40,Celebration,8.0,0,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,7.0,10.0,11.142857142857142,6.0,8.88888888888889,3.0,17.0,5.0,12.076923076923077,5.0,7.8,1.0,5.0
2609976,2017-01-08,40,Celebration,3.0,0,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,5.0,6.0,11.428571428571429,5.0,10.11111111111111,5.0,20.90909090909091,13.0,10.076923076923077,8.0,8.066666666666666,8.0,5.411764705882353
2611758,2017-01-09,40,Celebration,1.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,9.0,3.0,11.428571428571429,10.0,7.777777777777778,13.0,19.454545454545453,8.0,10.384615384615385,5.0,7.8,5.0,5.235294117647059
2613540,2017-01-10,40,Celebration,17.0,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,6.0,41.0,10.857142857142858,6.0,7.777777777777778,5.0,19.727272727272727,24.0,10.307692307692308,0.0,8.2,2.0,5.0588235294117645
2615322,2017-01-11,40,Celebration,5.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,6.0,4.0,10.714285714285714,12.0,8.333333333333334,13.0,18.818181818181817,3.0,11.076923076923077,14.0,9.066666666666666,3.0,4.823529411764706
2617104,2017-01-12,40,Celebration,3.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,15.0,7.0,10.714285714285714,18.0,8.777777777777779,96.0,22.0,10.0,10.076923076923077,6.0,8.466666666666667,3.0,4.882352941176471
2618886,2017-01-13,40,Celebration,2.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,5.0,5.0,11.142857142857142,2.0,8.88888888888889,50.0,22.181818181818183,17.0,10.615384615384615,7.0,7.866666666666666,3.0,5.176470588235294
2620668,2017-01-14,40,Celebration,11.0,0,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,16.0,9.0,7.428571428571429,7.0,8.11111111111111,1.0,22.636363636363637,8.0,10.384615384615385,27.0,8.066666666666666,5.0,5.117647058823529
2622450,2017-01-15,40,Celebration,6.0,0,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,10.0,6.0,7.571428571428571,9.0,12.0,9.0,23.90909090909091,9.0,10.153846153846153,11.0,8.266666666666667,20.0,5.470588235294118
2624232,2017-01-16,40,Celebration,2.0,0,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,6.0,6.0,8.857142857142858,10.0,11.11111111111111,4.0,24.454545454545453,6.0,10.538461538461538,4.0,8.6,9.0,5.588235294117647
2626014,2017-01-17,40,Celebration,9.0,0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,11.0,15.0,9.571428571428571,6.0,9.88888888888889,43.0,23.636363636363637,13.0,9.461538461538462,9.0,8.333333333333334,6.0,5.176470588235294
2627796,2017-01-18,40,Celebration,9.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,11.0,5.0,9.142857142857142,3.0,10.222222222222221,5.0,15.272727272727273,7.0,9.76923076923077,13.0,8.333333333333334,4.0,5.588235294117647
2629578,2017-01-19,40,Celebration,14.0,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,3.0,16.0,9.857142857142858,41.0,10.444444444444445,10.0,13.727272727272727,15.0,9.23076923076923,0.0,7.466666666666667,0.0,5.647058823529412
2631360,2017-01-20,40,Celebration,7.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,1.0,10.0,10.571428571428571,4.0,10.11111111111111,27.0,13.909090909090908,2.0,8.0,2.0,7.066666666666666,3.0,11.058823529411764
2633142,2017-01-21,40,Celebration,7.0,0,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,8.0,6.0,8.857142857142858,7.0,9.666666666666666,11.0,13.454545454545455,10.0,7.846153846153846,10.0,6.666666666666667,6.0,11.294117647058824
2634924,2017-01-22,40,Celebration,4.0,0,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,0.0,11.0,8.285714285714286,5.0,10.666666666666666,4.0,14.545454545454545,13.0,8.153846153846153,8.0,4.866666666666666,5.0,11.411764705882353
2636706,2017-01-23,40,Celebration,6.0,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,8.0,11.0,7.142857142857143,9.0,10.88888888888889,4.0,10.636363636363637,10.0,8.692307692307692,13.0,4.2,10.0,11.352941176470589
2638488,2017-01-24,40,Celebration,4.0,0,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,3.0,3.0,5.714285714285714,6.0,8.11111111111111,33.0,10.636363636363637,7.0,8.692307692307692,1.0,4.333333333333333,3.0,10.823529411764707
2640270,2017-01-25,40,Celebration,8.0,0,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,1.0,1.0,6.0,6.0,8.777777777777779,3.0,10.0,3.0,8.923076923076923,0.0,3.8666666666666667,1.0,10.588235294117647
2642052,2017-01-26,40,Celebration,9.0,0,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,17.0,8.0,4.857142857142857,15.0,8.666666666666666,4.0,8.090909090909092,1.0,8.307692307692308,1.0,3.0,12.0,10.705882352941176
2643834,2017-01-27,40,Celebration,88.0,0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,5.0,0.0,3.4285714285714284,5.0,9.333333333333334,16.0,7.818181818181818,6.0,9.461538461538462,0.0,3.0,3.0,10.588235294117647
2645616,2017-01-28,40,Celebration,27.0,0,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,3.0,8.0,5.428571428571429,16.0,9.555555555555555,0.0,8.090909090909092,13.0,9.153846153846153,1.0,3.066666666666667,95.0,11.235294117647058
2647398,2017-01-29,40,Celebration,0.0,0,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,2.0,3.0,6.0,10.0,9.222222222222221,5.0,9.818181818181818,13.0,9.23076923076923,0.0,2.4,7.0,11.588235294117647
2649180,2017-01-30,40,Celebration,4.0,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,11.0,1.0,5.285714285714286,6.0,8.666666666666666,3.0,7.454545454545454,13.0,9.076923076923077,1.0,1.8666666666666667,5.0,11.529411764705882
2650962,2017-01-31,40,Celebration,3.0,0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,6.0,17.0,5.571428571428571,11.0,7.888888888888889,6.0,7.545454545454546,10.0,8.76923076923077,6.0,1.0,4.0,14.058823529411764
2652744,2017-02-01,40,Celebration,15.0,0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,2.0,5.0,6.0,11.0,7.333333333333333,8.0,7.7272727272727275,7.0,8.923076923076923,2.0,0.9333333333333333,11.0,13.882352941176471
2654526,2017-02-02,40,Celebration,19.0,0,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,9.0,3.0,6.428571428571429,3.0,6.444444444444445,7.0,6.7272727272727275,17.0,9.846153846153847,0.0,0.9333333333333333,5.0,14.352941176470589
2656308,2017-02-03,40,Celebration,8.0,0,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,9.0,2.0,6.571428571428571,1.0,5.666666666666667,23.0,7.636363636363637,6.0,9.76923076923077,0.0,1.3333333333333333,8.0,14.588235294117647
2658090,2017-02-04,40,Celebration,17.0,0,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,14.0,11.0,5.428571428571429,8.0,5.111111111111111,7.0,7.7272727272727275,14.0,9.76923076923077,3.0,2.1333333333333333,2.0,14.941176470588236
2659872,2017-02-05,40,Celebration,2.0,0,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,7.0,6.0,6.0,0.0,5.777777777777778,4.0,8.545454545454545,8.0,16.153846153846153,0.0,3.466666666666667,11.0,15.235294117647058
2661654,2017-02-06,40,Celebration,14.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,7.0,2.0,7.571428571428571,8.0,5.111111111111111,6.0,9.636363636363637,3.0,19.0,0.0,4.2,9.0,9.941176470588236
2663436,2017-02-07,40,Celebration,27.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,4.0,9.0,8.285714285714286,3.0,5.111111111111111,5.0,9.090909090909092,5.0,18.307692307692307,0.0,5.266666666666667,5.0,9.882352941176471
2665218,2017-02-08,40,Celebration,6.0,0,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,6.0,9.0,7.714285714285714,1.0,5.222222222222222,10.0,9.090909090909092,13.0,18.46153846153846,0.0,5.666666666666667,48.0,9.764705882352942
2667000,2017-02-09,40,Celebration,12.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,4.0,14.0,7.428571428571429,17.0,5.555555555555555,6.0,7.818181818181818,5.0,17.46153846153846,0.0,6.0,7.0,10.176470588235293
2668782,2017-02-10,40,Celebration,11.0,0,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,8.0,7.0,8.0,5.0,6.222222222222222,12.0,8.090909090909092,13.0,20.307692307692307,7.0,6.6,11.0,10.647058823529411
2670564,2017-02-11,40,Celebration,12.0,0,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,9.0,7.0,7.285714285714286,3.0,5.555555555555555,18.0,8.272727272727273,96.0,19.615384615384617,12.0,7.6,5.0,10.470588235294118
2672346,2017-02-12,40,Celebration,10.0,0,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,88.0,4.0,7.142857142857143,2.0,6.222222222222222,2.0,8.0,50.0,19.76923076923077,21.0,8.866666666666667,18.0,10.647058823529411
2674128,2017-02-13,40,Celebration,7.0,0,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,27.0,6.0,6.428571428571429,11.0,7.111111111111111,7.0,11.272727272727273,1.0,21.615384615384617,11.0,9.2,8.0,10.882352941176471
2675910,2017-02-14,40,Celebration,3.0,0,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,0.0,4.0,18.0,6.0,6.777777777777778,9.0,10.727272727272727,9.0,22.076923076923077,17.0,9.533333333333333,5.0,10.470588235294118
2677692,2017-02-15,40,Celebration,5.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,4.0,8.0,20.857142857142858,2.0,7.0,10.0,10.818181818181818,4.0,21.384615384615383,12.0,10.533333333333333,6.0,10.588235294117647
2679474,2017-02-16,40,Celebration,2.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,3.0,9.0,20.285714285714285,9.0,7.444444444444445,6.0,10.181818181818182,43.0,21.307692307692307,7.0,10.866666666666667,3.0,11.764705882352942
2681256,2017-02-17,40,Celebration,9.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,15.0,88.0,20.0,9.0,7.666666666666667,3.0,9.363636363636363,5.0,22.846153846153847,9.0,13.466666666666667,11.0,9.235294117647058
2683038,2017-02-18,40,Celebration,11.0,0,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,19.0,27.0,19.857142857142858,14.0,7.111111111111111,41.0,9.727272727272727,10.0,15.692307692307692,15.0,13.266666666666667,19.0,9.647058823529411
2684820,2017-02-19,40,Celebration,2.0,0,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,8.0,0.0,20.857142857142858,7.0,6.888888888888889,4.0,9.636363636363637,27.0,12.153846153846153,22.0,13.4,2.0,9.411764705882353
2686602,2017-02-20,40,Celebration,7.0,0,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,17.0,4.0,22.285714285714285,7.0,7.555555555555555,7.0,10.181818181818182,11.0,13.307692307692308,5.0,12.466666666666667,11.0,9.470588235294118
2688384,2017-02-21,40,Celebration,7.0,0,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,2.0,3.0,10.857142857142858,4.0,7.555555555555555,5.0,9.727272727272727,4.0,12.615384615384615,5.0,13.4,6.0,8.882352941176471
2690166,2017-02-22,40,Celebration,6.0,0,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,14.0,15.0,9.428571428571429,6.0,16.333333333333332,9.0,10.636363636363637,4.0,12.692307692307692,15.0,13.0,4.0,9.647058823529411
2691948,2017-02-23,40,Celebration,9.0,0,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,27.0,19.0,9.714285714285714,4.0,17.77777777777778,6.0,11.272727272727273,33.0,9.615384615384615,5.0,12.4,11.0,9.588235294117647
2693730,2017-02-24,40,Celebration,8.0,0,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,6.0,8.0,11.142857142857142,8.0,17.0,6.0,8.090909090909092,3.0,9.692307692307692,39.0,12.4,25.0,9.588235294117647
2695512,2017-02-25,40,Celebration,16.0,0,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,12.0,17.0,14.571428571428571,9.0,16.666666666666668,15.0,8.727272727272727,4.0,9.538461538461538,4.0,12.266666666666667,5.0,10.176470588235293
2697294,2017-02-26,40,Celebration,6.0,0,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,11.0,2.0,13.285714285714286,88.0,16.555555555555557,5.0,9.090909090909092,16.0,8.0,14.0,12.2,14.0,10.470588235294118
2699076,2017-02-27,40,Celebration,10.0,0,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,12.0,14.0,12.285714285714286,27.0,17.555555555555557,16.0,8.909090909090908,0.0,8.923076923076923,7.0,11.066666666666666,7.0,9.823529411764707
2700858,2017-02-28,40,Celebration,9.0,0,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,10.0,27.0,12.714285714285714,0.0,19.22222222222222,10.0,8.181818181818182,5.0,9.153846153846153,25.0,11.266666666666667,6.0,10.647058823529411
2702640,2017-03-01,40,Celebration,19.0,0,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,7.0,6.0,12.0,4.0,19.22222222222222,6.0,8.363636363636363,3.0,9.153846153846153,11.0,11.466666666666667,8.0,10.235294117647058
2704422,2017-03-02,40,Celebration,13.0,0,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,3.0,12.0,13.142857142857142,3.0,20.11111111111111,11.0,7.818181818181818,6.0,7.076923076923077,3.0,10.866666666666667,21.0,10.294117647058824
2706204,2017-03-03,40,Celebration,7.0,0,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,5.0,11.0,12.142857142857142,15.0,10.555555555555555,11.0,7.181818181818182,8.0,7.230769230769231,7.0,11.266666666666667,4.0,10.294117647058824
2707986,2017-03-04,40,Celebration,2.0,0,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,2.0,12.0,8.714285714285714,19.0,9.11111111111111,3.0,7.0,7.0,7.6923076923076925,7.0,9.0,6.0,11.411764705882353
2709768,2017-03-05,40,Celebration,4.0,0,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,9.0,10.0,8.571428571428571,8.0,12.11111111111111,1.0,5.636363636363637,23.0,6.923076923076923,14.0,9.4,13.0,10.235294117647058
2711550,2017-03-06,40,Celebration,1.0,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,11.0,7.0,7.142857142857143,17.0,12.333333333333334,8.0,6.2727272727272725,7.0,7.846153846153846,5.0,12.4,16.0,10.176470588235293
2713332,2017-03-07,40,Celebration,10.0,0,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,2.0,3.0,6.857142857142857,2.0,13.333333333333334,0.0,6.181818181818182,4.0,8.846153846153847,8.0,12.2,8.0,9.647058823529411
2715114,2017-03-08,40,Celebration,9.0,0,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,7.0,5.0,6.714285714285714,14.0,12.88888888888889,8.0,5.454545454545454,6.0,8.76923076923077,8.0,11.133333333333333,16.0,9.470588235294118
2716896,2017-03-09,40,Celebration,7.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,7.0,2.0,5.571428571428571,27.0,12.11111111111111,3.0,4.636363636363637,5.0,8.846153846153847,6.0,11.066666666666666,4.0,9.352941176470589
2718678,2017-03-10,40,Celebration,11.0,0,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,6.0,9.0,5.571428571428571,6.0,12.333333333333334,1.0,5.363636363636363,10.0,8.923076923076923,11.0,11.4,7.0,10.705882352941176
2720460,2017-03-11,40,Celebration,4.0,0,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,9.0,11.0,6.142857142857143,12.0,11.222222222222221,17.0,5.818181818181818,6.0,9.153846153846153,5.0,11.466666666666667,4.0,10.176470588235293
2722242,2017-03-12,40,Celebration,9.0,0,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,8.0,2.0,6.285714285714286,11.0,11.333333333333334,5.0,5.2727272727272725,12.0,7.846153846153846,10.0,11.8,30.0,10.411764705882353
2724024,2017-03-13,40,Celebration,9.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,16.0,7.0,7.285714285714286,12.0,10.333333333333334,3.0,6.090909090909091,18.0,7.538461538461538,59.0,13.066666666666666,5.0,10.647058823529411
2725806,2017-03-14,40,Celebration,5.0,0,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,6.0,7.0,7.142857142857143,10.0,7.555555555555555,2.0,6.181818181818182,2.0,10.384615384615385,4.0,13.133333333333333,4.0,10.235294117647058
