,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
819245,2014-04-06,45,Lawn and garden,20.0,0,100.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4,2014,12.0,15.0,13.857142857142858,27.0,18.22222222222222,9.0,12.363636363636363,3.0,12.846153846153847,17.0,9.533333333333333,41.0,12.764705882352942
821027,2014-04-07,45,Lawn and garden,6.0,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,28.0,1.0,13.142857142857142,15.0,14.0,6.0,10.363636363636363,8.0,10.923076923076923,15.0,9.666666666666666,12.0,12.0
822809,2014-04-08,45,Lawn and garden,3.0,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,28.0,14.0,12.142857142857142,27.0,13.777777777777779,5.0,10.454545454545455,15.0,9.384615384615385,4.0,8.933333333333334,10.0,11.176470588235293
824591,2014-04-09,45,Lawn and garden,0.0,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,4.0,11.0,12.857142857142858,11.0,15.11111111111111,17.0,9.909090909090908,6.0,9.461538461538462,12.0,9.066666666666666,1.0,10.588235294117647
826373,2014-04-10,45,Lawn and garden,18.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,12.0,9.0,14.714285714285714,6.0,16.22222222222222,18.0,11.181818181818182,12.0,9.384615384615385,4.0,8.866666666666667,4.0,10.823529411764707
828155,2014-04-11,45,Lawn and garden,24.0,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,6.0,12.0,15.142857142857142,4.0,14.88888888888889,3.0,10.909090909090908,16.0,10.153846153846153,16.0,8.866666666666667,1.0,11.0
829937,2014-04-12,45,Lawn and garden,25.0,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,4.0,28.0,14.857142857142858,14.0,13.333333333333334,1.0,10.909090909090908,23.0,11.76923076923077,22.0,9.466666666666667,8.0,11.529411764705882
831719,2014-04-13,45,Lawn and garden,9.0,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,13.0,28.0,14.142857142857142,19.0,11.88888888888889,19.0,10.727272727272727,3.0,12.692307692307692,5.0,10.133333333333333,29.0,10.764705882352942
833501,2014-04-14,45,Lawn and garden,3.0,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,33.0,4.0,13.428571428571429,23.0,11.88888888888889,7.0,10.636363636363637,4.0,12.153846153846153,15.0,9.4,7.0,9.176470588235293
835283,2014-04-15,45,Lawn and garden,3.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,18.0,12.0,13.571428571428571,15.0,12.222222222222221,23.0,10.0,5.0,11.692307692307692,4.0,8.466666666666667,1.0,7.0588235294117645
837065,2014-04-16,45,Lawn and garden,11.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,9.0,6.0,14.285714285714286,1.0,13.11111111111111,12.0,9.545454545454545,7.0,11.76923076923077,3.0,8.6,2.0,6.647058823529412
838847,2014-04-17,45,Lawn and garden,12.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,17.0,4.0,12.857142857142858,14.0,14.666666666666666,9.0,10.272727272727273,21.0,11.692307692307692,1.0,8.133333333333333,1.0,6.647058823529412
840629,2014-04-18,45,Lawn and garden,10.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,11.0,13.0,13.571428571428571,11.0,15.666666666666666,4.0,11.909090909090908,30.0,12.615384615384615,1.0,8.2,5.0,7.0
842411,2014-04-19,45,Lawn and garden,10.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,0.0,33.0,14.285714285714286,9.0,13.555555555555555,4.0,10.818181818181818,15.0,12.76923076923077,10.0,8.333333333333334,6.0,7.352941176470588
844193,2014-04-20,45,Lawn and garden,10.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,11.0,18.0,15.0,12.0,13.222222222222221,10.0,10.272727272727273,1.0,14.153846153846153,23.0,7.533333333333333,9.0,8.117647058823529
845975,2014-04-21,45,Lawn and garden,1.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,14.0,9.0,14.428571428571429,28.0,13.777777777777779,13.0,9.272727272727273,9.0,14.461538461538462,6.0,7.733333333333333,15.0,8.294117647058824
847757,2014-04-22,45,Lawn and garden,9.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,20.0,17.0,14.142857142857142,28.0,12.666666666666666,11.0,8.727272727272727,7.0,14.461538461538462,1.0,6.933333333333334,4.0,6.882352941176471
849539,2014-04-23,45,Lawn and garden,7.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,6.0,11.0,11.428571428571429,4.0,12.88888888888889,19.0,8.545454545454545,11.0,14.076923076923077,6.0,6.733333333333333,5.0,7.117647058823529
851321,2014-04-24,45,Lawn and garden,7.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,3.0,0.0,11.714285714285714,12.0,15.555555555555555,7.0,9.363636363636363,28.0,13.461538461538462,5.0,6.666666666666667,5.0,7.235294117647059
853103,2014-04-25,45,Lawn and garden,10.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,0.0,11.0,11.285714285714286,6.0,16.22222222222222,1.0,12.181818181818182,25.0,12.923076923076923,5.0,6.666666666666667,10.0,8.176470588235293
854885,2014-04-26,45,Lawn and garden,8.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,18.0,14.0,9.285714285714286,4.0,14.11111111111111,12.0,13.636363636363637,21.0,13.153846153846153,18.0,7.733333333333333,7.0,8.823529411764707
856667,2014-04-27,45,Lawn and garden,6.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,24.0,20.0,7.714285714285714,13.0,12.88888888888889,6.0,16.272727272727273,8.0,14.076923076923077,10.0,8.133333333333333,10.0,8.764705882352942
858449,2014-04-28,45,Lawn and garden,2.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,25.0,6.0,10.285714285714286,33.0,13.666666666666666,7.0,16.727272727272727,5.0,14.076923076923077,8.0,7.533333333333333,14.0,8.470588235294118
860231,2014-04-29,45,Lawn and garden,2.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,9.0,3.0,12.142857142857142,18.0,12.333333333333334,13.0,15.636363636363637,2.0,14.692307692307692,3.0,7.466666666666667,11.0,8.411764705882353
862013,2014-04-30,45,Lawn and garden,17.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,3.0,0.0,13.714285714285714,9.0,12.88888888888889,35.0,16.181818181818183,13.0,14.538461538461538,1.0,7.6,5.0,8.294117647058824
863795,2014-05-01,45,Lawn and garden,24.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,3.0,18.0,12.142857142857142,17.0,14.0,26.0,18.545454545454547,23.0,12.846153846153847,2.0,7.333333333333333,11.0,8.352941176470589
865577,2014-05-02,45,Lawn and garden,5.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,11.0,24.0,11.714285714285714,11.0,14.777777777777779,42.0,18.818181818181817,18.0,11.307692307692308,1.0,7.266666666666667,3.0,8.176470588235293
867359,2014-05-03,45,Lawn and garden,19.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,12.0,25.0,11.714285714285714,0.0,11.777777777777779,16.0,20.727272727272727,13.0,11.0,17.0,7.333333333333333,18.0,9.823529411764707
869141,2014-05-04,45,Lawn and garden,13.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,10.0,9.0,13.285714285714286,11.0,10.11111111111111,7.0,21.09090909090909,9.0,11.76923076923077,16.0,6.466666666666667,12.0,9.705882352941176
870923,2014-05-05,45,Lawn and garden,6.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,10.0,3.0,12.428571428571429,14.0,9.11111111111111,13.0,20.454545454545453,15.0,11.615384615384615,14.0,6.133333333333334,4.0,9.647058823529411
872705,2014-05-06,45,Lawn and garden,4.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,10.0,3.0,10.428571428571429,20.0,9.222222222222221,27.0,17.636363636363637,9.0,11.538461538461538,5.0,5.733333333333333,1.0,9.058823529411764
874487,2014-05-07,45,Lawn and garden,1.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,1.0,11.0,8.285714285714286,6.0,10.666666666666666,15.0,16.545454545454547,6.0,12.0,3.0,5.666666666666667,8.0,8.235294117647058
876269,2014-05-08,45,Lawn and garden,1.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,9.0,12.0,8.428571428571429,3.0,13.444444444444445,27.0,14.454545454545455,5.0,10.76923076923077,2.0,6.133333333333334,13.0,7.705882352941177
878051,2014-05-09,45,Lawn and garden,7.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,7.0,10.0,8.142857142857142,0.0,13.222222222222221,11.0,15.090909090909092,17.0,11.153846153846153,4.0,6.533333333333333,5.0,8.235294117647058
879833,2014-05-10,45,Lawn and garden,38.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,7.0,10.0,9.0,18.0,12.0,6.0,15.818181818181818,18.0,11.076923076923077,6.0,7.0,2.0,8.117647058823529
881615,2014-05-11,45,Lawn and garden,14.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,10.0,10.0,8.428571428571429,24.0,10.11111111111111,4.0,14.727272727272727,3.0,11.076923076923077,5.0,7.066666666666666,33.0,8.411764705882353
883397,2014-05-12,45,Lawn and garden,2.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,8.0,1.0,7.714285714285714,25.0,10.666666666666666,14.0,13.545454545454545,1.0,10.23076923076923,5.0,6.333333333333333,8.0,7.411764705882353
885179,2014-05-13,45,Lawn and garden,0.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,6.0,9.0,7.714285714285714,9.0,11.666666666666666,19.0,13.181818181818182,19.0,9.846153846153847,2.0,5.6,6.0,7.0588235294117645
886961,2014-05-14,45,Lawn and garden,1.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,2.0,7.0,7.428571428571429,3.0,12.777777777777779,23.0,11.545454545454545,7.0,10.153846153846153,2.0,5.333333333333333,0.0,7.176470588235294
888743,2014-05-15,45,Lawn and garden,3.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,2.0,7.0,6.857142857142857,3.0,11.88888888888889,15.0,11.636363636363637,23.0,10.76923076923077,8.0,5.333333333333333,0.0,7.176470588235294
890525,2014-05-16,45,Lawn and garden,16.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,17.0,10.0,7.0,11.0,10.333333333333334,1.0,13.636363636363637,12.0,10.307692307692308,8.0,5.466666666666667,2.0,7.470588235294118
892307,2014-05-17,45,Lawn and garden,29.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,24.0,8.0,6.0,12.0,7.666666666666667,14.0,15.818181818181818,9.0,10.384615384615385,8.0,6.0,14.0,7.176470588235294
894089,2014-05-18,45,Lawn and garden,11.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,5.0,6.0,7.428571428571429,10.0,7.666666666666667,11.0,14.909090909090908,4.0,10.692307692307692,18.0,7.133333333333334,9.0,7.470588235294118
895871,2014-05-19,45,Lawn and garden,6.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,19.0,2.0,9.857142857142858,10.0,8.11111111111111,9.0,14.272727272727273,4.0,10.692307692307692,5.0,7.466666666666667,8.0,7.470588235294118
897653,2014-05-20,45,Lawn and garden,8.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,13.0,2.0,9.142857142857142,10.0,8.555555555555555,12.0,12.727272727272727,10.0,10.153846153846153,3.0,7.466666666666667,1.0,5.588235294117647
899435,2014-05-21,45,Lawn and garden,2.0,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,6.0,17.0,10.714285714285714,1.0,8.444444444444445,28.0,11.727272727272727,13.0,10.076923076923077,1.0,7.533333333333333,6.0,5.235294117647059
901217,2014-05-22,45,Lawn and garden,5.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,4.0,24.0,11.714285714285714,9.0,8.0,28.0,12.818181818181818,11.0,8.846153846153847,3.0,7.933333333333334,6.0,5.411764705882353
902999,2014-05-23,45,Lawn and garden,5.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,1.0,5.0,12.285714285714286,7.0,7.555555555555555,4.0,14.545454545454545,19.0,8.923076923076923,4.0,8.2,1.0,6.176470588235294
904781,2014-05-24,45,Lawn and garden,24.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,1.0,19.0,12.571428571428571,7.0,6.666666666666667,12.0,15.181818181818182,7.0,10.923076923076923,12.0,7.866666666666666,13.0,7.470588235294118
906563,2014-05-25,45,Lawn and garden,9.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,7.0,13.0,10.285714285714286,10.0,5.777777777777778,6.0,15.181818181818182,1.0,12.615384615384615,23.0,8.333333333333334,8.0,8.235294117647058
908345,2014-05-26,45,Lawn and garden,0.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,38.0,6.0,7.0,8.0,7.555555555555555,4.0,15.636363636363637,12.0,15.538461538461538,10.0,8.0,10.0,7.705882352941177
910127,2014-05-27,45,Lawn and garden,0.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,14.0,4.0,7.285714285714286,6.0,9.222222222222221,13.0,14.090909090909092,6.0,16.0,5.0,8.066666666666666,2.0,7.588235294117647
911909,2014-05-28,45,Lawn and garden,5.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,2.0,1.0,10.0,2.0,9.0,33.0,11.545454545454545,7.0,15.538461538461538,3.0,8.4,1.0,7.411764705882353
913691,2014-05-29,45,Lawn and garden,1.0,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,0.0,1.0,10.142857142857142,2.0,10.333333333333334,18.0,12.181818181818182,13.0,15.692307692307692,8.0,8.733333333333333,2.0,8.058823529411764
915473,2014-05-30,45,Lawn and garden,19.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,1.0,7.0,9.571428571428571,17.0,10.666666666666666,9.0,12.363636363636363,35.0,16.307692307692307,12.0,9.0,9.0,9.117647058823529
917255,2014-05-31,45,Lawn and garden,14.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,3.0,38.0,9.0,24.0,10.444444444444445,17.0,13.636363636363637,26.0,16.923076923076923,3.0,9.733333333333333,13.0,9.411764705882353
919037,2014-06-01,45,Lawn and garden,9.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,16.0,14.0,9.0,5.0,10.222222222222221,11.0,13.818181818181818,42.0,18.923076923076923,15.0,10.2,22.0,10.058823529411764
920819,2014-06-02,45,Lawn and garden,4.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,29.0,2.0,9.285714285714286,19.0,10.11111111111111,0.0,12.909090909090908,16.0,18.846153846153847,13.0,9.6,15.0,9.588235294117647
922601,2014-06-03,45,Lawn and garden,12.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,11.0,0.0,10.571428571428571,13.0,10.0,11.0,9.909090909090908,7.0,18.846153846153847,6.0,9.133333333333333,5.0,9.529411764705882
924383,2014-06-04,45,Lawn and garden,1.0,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,6.0,1.0,9.285714285714286,6.0,8.88888888888889,14.0,9.909090909090908,13.0,18.615384615384617,8.0,8.933333333333334,7.0,9.470588235294118
926165,2014-06-05,45,Lawn and garden,1.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,8.0,3.0,8.857142857142858,4.0,10.444444444444445,20.0,11.272727272727273,27.0,18.692307692307693,6.0,9.4,5.0,9.705882352941176
927947,2014-06-06,45,Lawn and garden,7.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,2.0,16.0,9.428571428571429,1.0,11.444444444444445,6.0,12.0,15.0,17.46153846153846,7.0,9.066666666666666,12.0,10.823529411764707
929729,2014-06-07,45,Lawn and garden,11.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,5.0,29.0,10.571428571428571,1.0,9.555555555555555,3.0,11.818181818181818,27.0,17.23076923076923,15.0,9.0,24.0,11.588235294117647
931511,2014-06-08,45,Lawn and garden,18.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,5.0,11.0,10.714285714285714,7.0,8.11111111111111,0.0,12.090909090909092,11.0,15.153846153846153,19.0,9.733333333333333,11.0,11.294117647058824
933293,2014-06-09,45,Lawn and garden,3.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,24.0,6.0,11.0,38.0,7.555555555555555,18.0,11.363636363636363,6.0,14.0,14.0,9.6,12.0,11.058823529411764
935075,2014-06-10,45,Lawn and garden,0.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,9.0,8.0,9.428571428571429,14.0,7.444444444444445,24.0,11.090909090909092,4.0,14.538461538461538,3.0,9.466666666666667,5.0,9.882352941176471
936857,2014-06-11,45,Lawn and garden,8.0,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,0.0,2.0,8.714285714285714,2.0,9.11111111111111,25.0,10.363636363636363,14.0,14.384615384615385,2.0,9.4,7.0,9.352941176470589
938639,2014-06-12,45,Lawn and garden,3.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,0.0,5.0,8.428571428571429,0.0,12.222222222222221,9.0,10.727272727272727,19.0,13.0,10.0,9.466666666666667,9.0,9.294117647058824
940421,2014-06-13,45,Lawn and garden,13.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,5.0,5.0,7.571428571428571,1.0,12.666666666666666,3.0,11.363636363636363,23.0,12.76923076923077,3.0,10.533333333333333,6.0,9.176470588235293
942203,2014-06-14,45,Lawn and garden,27.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,1.0,24.0,6.428571428571429,3.0,9.11111111111111,3.0,12.272727272727273,15.0,12.846153846153847,11.0,10.8,20.0,9.823529411764707
943985,2014-06-15,45,Lawn and garden,5.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,19.0,9.0,6.857142857142857,16.0,8.444444444444445,11.0,10.727272727272727,1.0,14.153846153846153,14.0,10.733333333333333,15.0,9.764705882352942
945767,2014-06-16,45,Lawn and garden,2.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,14.0,0.0,6.285714285714286,29.0,8.444444444444445,12.0,9.363636363636363,14.0,14.0,13.0,10.066666666666666,4.0,8.882352941176471
947549,2014-06-17,45,Lawn and garden,0.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,9.0,0.0,8.285714285714286,11.0,9.0,10.0,7.7272727272727275,11.0,14.615384615384615,11.0,9.333333333333334,9.0,8.235294117647058
949331,2014-06-18,45,Lawn and garden,2.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,4.0,5.0,6.857142857142857,6.0,9.444444444444445,10.0,7.545454545454546,9.0,14.0,5.0,9.533333333333333,2.0,7.588235294117647
951113,2014-06-19,45,Lawn and garden,2.0,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,12.0,1.0,6.857142857142857,8.0,11.777777777777779,10.0,8.181818181818182,12.0,12.846153846153847,9.0,9.933333333333334,6.0,7.470588235294118
952895,2014-06-20,45,Lawn and garden,3.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,1.0,19.0,7.428571428571429,2.0,11.0,1.0,8.636363636363637,28.0,12.076923076923077,22.0,9.733333333333333,4.0,8.0
954677,2014-06-21,45,Lawn and garden,4.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,1.0,14.0,9.142857142857142,5.0,7.777777777777778,9.0,8.181818181818182,28.0,13.461538461538462,11.0,10.466666666666667,5.0,8.058823529411764
956459,2014-06-22,45,Lawn and garden,5.0,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,7.0,9.0,8.571428571428571,5.0,6.555555555555555,7.0,7.2727272727272725,4.0,14.76923076923077,14.0,10.8,16.0,7.764705882352941
958241,2014-06-23,45,Lawn and garden,0.0,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,11.0,4.0,8.571428571428571,24.0,6.444444444444445,7.0,6.545454545454546,12.0,14.384615384615385,9.0,11.733333333333333,11.0,7.0588235294117645
960023,2014-06-24,45,Lawn and garden,10.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,18.0,12.0,6.857142857142857,9.0,5.666666666666667,10.0,7.181818181818182,6.0,14.846153846153847,3.0,12.466666666666667,9.0,6.529411764705882
961805,2014-06-25,45,Lawn and garden,0.0,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,3.0,1.0,6.428571428571429,0.0,7.555555555555555,8.0,8.454545454545455,4.0,15.0,6.0,12.0,0.0,6.705882352941177
963587,2014-06-26,45,Lawn and garden,2.0,0,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,0.0,1.0,7.714285714285714,0.0,8.555555555555555,6.0,8.818181818181818,13.0,14.076923076923077,8.0,12.2,1.0,6.588235294117647
965369,2014-06-27,45,Lawn and garden,2.0,0,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,8.0,7.0,7.571428571428571,5.0,9.0,2.0,9.727272727272727,33.0,12.76923076923077,7.0,12.333333333333334,3.0,7.294117647058823
967151,2014-06-28,45,Lawn and garden,4.0,0,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,3.0,11.0,5.857142857142857,1.0,6.777777777777778,2.0,10.272727272727273,18.0,11.692307692307692,14.0,11.466666666666667,16.0,7.705882352941177
968933,2014-06-29,45,Lawn and garden,9.0,0,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,13.0,18.0,6.857142857142857,19.0,7.111111111111111,17.0,10.181818181818182,9.0,12.923076923076923,16.0,10.933333333333334,10.0,7.764705882352941
970715,2014-06-30,45,Lawn and garden,9.0,0,106.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,6,2014,27.0,3.0,7.142857142857143,14.0,7.222222222222222,24.0,9.636363636363637,17.0,12.461538461538462,28.0,10.533333333333333,1.0,7.9411764705882355
972497,2014-07-01,45,Lawn and garden,3.0,0,106.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,7,2014,5.0,0.0,8.0,9.0,7.333333333333333,5.0,9.0,11.0,12.23076923076923,24.0,10.933333333333334,8.0,7.0588235294117645
